净值日期,累计净值
2023-03-06,1.0328
2023-03-07,1.0255
2023-03-08,1.0262
2023-03-09,1.0271
2023-03-10,1.0213
2023-03-13,1.0234
2023-03-14,1.0189
2023-03-15,1.0184
2023-03-16,1.0149
2023-03-17,1.0165
2023-03-20,1.0131
2023-03-21,1.0192
2023-03-22,1.0177
2023-03-23,1.0188
2023-03-24,1.0168
2023-03-27,1.018
2023-03-28,1.016
2023-03-29,1.0169
2023-03-30,1.0164
2023-03-31,1.0187
2023-04-03,1.0255
2023-04-04,1.0236
2023-04-06,1.029
2023-04-07,1.0326
2023-04-10,1.0281
2023-04-11,1.0296
2023-04-12,1.031
2023-04-13,1.0292
2023-04-14,1.0288
2023-04-17,1.0292
2023-04-18,1.0269
2023-04-19,1.0246
2023-04-20,1.0197
2023-04-21,1.0122
2023-04-24,1.0118
2023-04-25,0.9996
2023-04-26,1.0054
2023-04-27,1.0128
2023-04-28,1.0174
2023-05-04,1.0165
2023-05-05,1.0142
2023-05-08,1.0127
2023-05-09,1.0045
2023-05-10,1.007
2023-05-11,1.0059
2023-05-12,1.0023
2023-05-15,1.0077
2023-05-16,1.0073
2023-05-17,1.0096
2023-05-18,1.0093
2023-05-19,1.0125
2023-05-22,1.0153
2023-05-23,1.0135
2023-05-24,1.0113
2023-05-25,1.0094
2023-05-26,1.0122
2023-05-29,1.0079
2023-05-30,1.0072
2023-05-31,1.006
2023-06-01,1.0097
2023-06-02,1.0154
2023-06-05,1.0138
2023-06-06,1.0073
2023-06-07,1.0063
2023-06-08,1.0022
2023-06-09,1.0038
2023-06-12,1.0074
2023-06-13,1.0095
2023-06-14,1.0106
2023-06-15,1.0152
2023-06-16,1.0187
2023-06-19,1.0208
2023-06-20,1.0211
2023-06-21,1.0139
2023-06-26,1.0078
2023-06-27,1.012
2023-06-28,1.0116
2023-06-29,1.0127
2023-06-30,1.0176
2023-07-03,1.0201
2023-07-04,1.0262
2023-07-05,1.0185
2023-07-06,1.0159
2023-07-07,1.0181
2023-07-10,1.0202
2023-07-11,1.0235
2023-07-12,1.0194
2023-07-13,1.0205
2023-07-14,1.0222
2023-07-17,1.0229
2023-07-18,1.0243
2023-07-19,1.0223
2023-07-20,1.016
2023-07-21,1.0167
2023-07-24,1.0191
2023-07-25,1.024
2023-07-26,1.0187
2023-07-27,1.0161
2023-07-28,1.0201
2023-07-31,1.0217
2023-08-01,1.0215
2023-08-02,1.0192
2023-08-03,1.0191
2023-08-04,1.0217
2023-08-07,1.0152
2023-08-08,1.0144
2023-08-09,1.0144
2023-08-10,1.0139
2023-08-11,1.0091
2023-08-14,1.0106
2023-08-15,1.0076
2023-08-16,1.0031
2023-08-17,1.0075
2023-08-18,0.9985
2023-08-21,0.9944
2023-08-22,0.9967
2023-08-23,0.9896
2023-08-24,0.993
2023-08-25,0.9847
2023-08-28,0.985
2023-08-29,1.0011
2023-08-30,1.0057
2023-08-31,1.0035
2023-09-01,1.0003
2023-09-04,1.0066
2023-09-05,1.0052
2023-09-06,1.0079
2023-09-07,1.0009
2023-09-08,1.0033
2023-09-11,1.0067
2023-09-12,1.0069
2023-09-13,1.0025
2023-09-14,0.9995
2023-09-15,1.0006
2023-09-18,1.0026
2023-09-19,0.9994
2023-09-20,0.995
2023-09-21,0.992
2023-09-22,0.9998
2023-09-25,0.9999
2023-09-26,0.9998
2023-09-27,1.0039
2023-09-28,1.0071
2023-10-09,1.008
2023-10-10,1.006
2023-10-11,1.0057
2023-10-12,1.0111
2023-10-13,1.007
2023-10-16,1.0039
2023-10-17,1.0009
2023-10-18,0.9965
2023-10-19,0.9895
2023-10-20,0.9863
2023-10-23,0.98
2023-10-24,0.9858
2023-10-25,0.9896
2023-10-26,0.9902
2023-10-27,1.0007
2023-10-30,1.0029
2023-10-31,1.0012
2023-11-01,1.0021
2023-11-02,0.9994
2023-11-03,1.0064
2023-11-06,1.0123
2023-11-07,1.0092
2023-11-08,1.0093
2023-11-09,1.0081
2023-11-10,1.0092
2023-11-13,1.0134
2023-11-14,1.0165
2023-11-15,1.0217
2023-11-16,1.018
2023-11-17,1.0233
2023-11-20,1.0304
2023-11-21,1.0278
2023-11-22,1.0218
2023-11-23,1.0271
2023-11-24,1.0219
2023-11-27,1.0288
2023-11-28,1.0354
2023-11-29,1.0323
2023-11-30,1.0336
2023-12-01,1.0305
2023-12-04,1.0304
2023-12-05,1.0255
2023-12-06,1.0238
2023-12-07,1.0229
2023-12-08,1.0234
2023-12-11,1.0269
2023-12-12,1.0246
2023-12-13,1.0244
2023-12-14,1.0223
2023-12-15,1.0217
2023-12-18,1.0152
2023-12-19,1.0162
2023-12-20,1.0104
2023-12-21,1.0133
2023-12-22,1.0134
2023-12-25,1.0151
2023-12-26,1.0088
2023-12-27,1.0116
2023-12-28,1.0169
2023-12-29,1.0233
2023-12-31,1.0233
2024-01-02,1.021
2024-01-03,1.0185
2024-01-04,1.0167
2024-01-05,1.0113
2024-01-08,0.9992
2024-01-09,1.0011
2024-01-10,0.9996
2024-01-11,1.0029
2024-01-12,1.0018
2024-01-15,1.0009
2024-01-16,1.0019
2024-01-17,0.9933
2024-01-18,0.9927
2024-01-19,0.9886
2024-01-22,0.9705
2024-01-23,0.9742
2024-01-24,0.9772
2024-01-25,0.9853
2024-01-26,0.9868
2024-01-29,0.976
2024-01-30,0.9677
2024-01-31,0.9573
2024-02-01,0.9554
2024-02-02,0.9445
2024-02-05,0.9312
2024-02-06,0.9511
2024-02-07,0.9646
2024-02-08,0.9765
2024-02-19,0.984
2024-02-20,0.988
2024-02-21,0.99
2024-02-22,0.997
2024-02-23,1.0021
2024-02-26,1.0125
2024-02-27,1.0217
2024-02-28,1.0056
2024-02-29,1.0202
2024-03-01,1.0253
2024-03-04,1.035
2024-03-05,1.0288
2024-03-06,1.032
2024-03-07,1.027
2024-03-08,1.0324
2024-03-11,1.0389
2024-03-12,1.0381
2024-03-13,1.0419
2024-03-14,1.0404
2024-03-15,1.0407
2024-03-18,1.047
2024-03-19,1.0407
2024-03-20,1.0445
2024-03-21,1.0422
2024-03-22,1.0406
2024-03-25,1.0321
2024-03-26,1.0333
2024-03-27,1.024
2024-03-28,1.0271
2024-03-29,1.0326
2024-04-01,1.0432
2024-04-02,1.0404
2024-04-03,1.0418
2024-04-08,1.0409
2024-04-09,1.0448
2024-04-10,1.0395
2024-04-11,1.048
2024-04-12,1.0485
2024-04-15,1.0503
2024-04-16,1.0352
2024-04-17,1.0547
2024-04-18,1.0504
2024-04-19,1.0494
2024-04-22,1.0472
2024-04-23,1.0466
2024-04-24,1.0528
2024-04-25,1.0524
2024-04-26,1.057
2024-04-29,1.0627
2024-04-30,1.0647
2024-05-06,1.0717
2024-05-07,1.0714
2024-05-08,1.0686
2024-05-09,1.0772
2024-05-10,1.078
2024-05-13,1.0825
2024-05-14,1.0805
2024-05-15,1.079
2024-05-16,1.0773
2024-05-17,1.0768
2024-05-20,1.0834
2024-05-21,1.0785
2024-05-22,1.0765
2024-05-23,1.0693
2024-05-24,1.0662
2024-05-27,1.071
2024-05-28,1.0685
2024-05-29,1.073
2024-05-30,1.073
2024-05-31,1.0747
2024-06-03,1.0794
2024-06-04,1.0848
2024-06-05,1.0778
2024-06-06,1.068
2024-06-07,1.07
2024-06-11,1.0718
2024-06-12,1.076
2024-06-13,1.0779
2024-06-14,1.0734
2024-06-17,1.0728
2024-06-18,1.0807
2024-06-19,1.072
2024-06-20,1.0612
2024-06-21,1.0602
2024-06-24,1.0513
2024-06-25,1.0496
2024-06-26,1.0551
2024-06-27,1.0483
2024-06-28,1.053
2024-06-30,1.053
2024-07-01,1.0509
2024-07-02,1.0459
2024-07-03,1.0382
2024-07-04,1.0316
2024-07-05,1.0321
2024-07-08,1.0244
2024-07-09,1.0321
2024-07-10,1.0331
2024-07-11,1.0413
2024-07-12,1.0487
2024-07-15,1.0362
2024-07-16,1.0354
2024-07-17,1.0299
2024-07-18,1.0306
2024-07-19,1.0335
2024-07-22,1.0362
2024-07-23,1.0234
2024-07-24,1.0182
2024-07-25,1.0177
2024-07-26,1.0276
2024-07-29,1.037
2024-07-30,1.0304
2024-07-31,1.0446
2024-08-01,1.0424
2024-08-02,1.0356
2024-08-05,1.0252
2024-08-06,1.0311
2024-08-07,1.0379
2024-08-08,1.031
2024-08-09,1.031
2024-08-12,1.0284
2024-08-13,1.0293
2024-08-14,1.026
2024-08-15,1.0255
2024-08-16,1.0228
2024-08-19,1.0269
2024-08-20,1.0202
2024-08-21,1.0207
2024-08-22,1.0182
2024-08-23,1.0188
2024-08-26,1.0166
2024-08-27,1.0125
2024-08-28,1.0143
2024-08-29,1.0236
2024-08-30,1.0312
2024-09-02,1.0252
2024-09-03,1.0296
2024-09-04,1.0307
2024-09-05,1.0306
2024-09-06,1.0253
2024-09-09,1.0225
2024-09-10,1.0217
2024-09-11,1.0249
2024-09-12,1.021
2024-09-13,1.0166
2024-09-18,1.0197
2024-09-19,1.021
2024-09-20,1.0222
2024-09-23,1.0228
2024-09-24,1.032
2024-09-25,1.0346
2024-09-26,1.0457
2024-09-27,1.0634
2024-09-30,1.103
2024-10-08,1.1296
2024-10-09,1.0871
2024-10-10,1.0932
2024-10-11,1.0766
2024-10-14,1.0918
2024-10-15,1.0819
2024-10-16,1.09
2024-10-17,1.0862
2024-10-18,1.1015
2024-10-21,1.1049
2024-10-22,1.1094
2024-10-23,1.1076
2024-10-24,1.1087
2024-10-25,1.1202
2024-10-28,1.1194
2024-10-29,1.1104
2024-10-30,1.1077
2024-10-31,1.1074
2024-11-01,1.1003
2024-11-04,1.1067
2024-11-05,1.1176
2024-11-06,1.1185
2024-11-07,1.1311
2024-11-08,1.1267
2024-11-11,1.1345
2024-11-12,1.1327
2024-11-13,1.1345
2024-11-14,1.1218
2024-11-15,1.1132
2024-11-18,1.1052
2024-11-19,1.1152
2024-11-20,1.1202
2024-11-21,1.1215
2024-11-22,1.1071
2024-11-25,1.1068
2024-11-26,1.1054
2024-11-27,1.111
2024-11-28,1.1081
2024-11-29,1.1125
2024-12-02,1.1226
2024-12-03,1.1215
2024-12-04,1.1162
2024-12-05,1.1195
2024-12-06,1.1245
2024-12-09,1.1275
2024-12-10,1.1304
2024-12-11,1.1305
2024-12-12,1.1349
2024-12-13,1.129
2024-12-16,1.1262
2024-12-17,1.1193
2024-12-18,1.1213
2024-12-19,1.1224
2024-12-20,1.1232
2024-12-23,1.1161
2024-12-24,1.1194
2024-12-25,1.1132
2024-12-26,1.1139
2024-12-27,1.115
2024-12-30,1.1161
2024-12-31,1.1074
2025-01-02,1.0997
2025-01-03,1.0903
2025-01-06,1.0889
2025-01-07,1.0963
2025-01-08,1.0953
2025-01-09,1.097
2025-01-10,1.0866
2025-01-13,1.087
2025-01-14,1.1017
2025-01-15,1.1008
2025-01-16,1.0982
2025-01-17,1.1011
2025-01-20,1.107
2025-01-21,1.1058
2025-01-22,1.1011
2025-01-23,1.1003
2025-01-24,1.1081
2025-01-27,1.1064
2025-02-05,1.1065
2025-02-06,1.1163
2025-02-07,1.1227
2025-02-10,1.1281
2025-02-11,1.1272
2025-02-12,1.1336
2025-02-13,1.1313
2025-02-14,1.1377
2025-02-17,1.1378
2025-02-18,1.1271
2025-02-19,1.134
2025-02-20,1.1352
2025-02-21,1.1405
2025-02-24,1.1424
2025-02-25,1.1391
2025-02-26,1.1473
2025-02-27,1.1444
2025-02-28,1.1315
2025-03-03,1.1374
2025-03-04,1.1444
2025-03-05,1.1472
2025-03-06,1.1564
2025-03-07,1.1523
2025-03-10,1.1524
2025-03-11,1.1499
2025-03-12,1.1499
2025-03-13,1.1497
2025-03-14,1.1566
2025-03-17,1.1564
2025-03-18,1.1597
2025-03-19,1.1603
2025-03-20,1.1587
2025-03-21,1.1494
2025-03-24,1.1478
2025-03-25,1.1487
2025-03-26,1.1499
2025-03-27,1.148
2025-03-28,1.1464
2025-03-31,1.1349
2025-04-01,1.1376
2025-04-02,1.1376
2025-04-03,1.1359
2025-04-07,1.1
2025-04-08,1.1051
2025-04-09,1.1108
2025-04-10,1.1202
2025-04-11,1.1217
2025-04-14,1.1234
2025-04-15,1.12
2025-04-16,1.1156
2025-04-17,1.1166
2025-04-18,1.1151
2025-04-21,1.12
2025-04-22,1.1208
2025-04-23,1.1216
2025-04-24,1.1206
2025-04-25,1.1207
2025-04-28,1.118
2025-04-29,1.1189
2025-04-30,1.1185
2025-05-06,1.1222
2025-05-07,1.1248
2025-05-08,1.1296
2025-05-09,1.1252
2025-05-12,1.1301
2025-05-13,1.1288
2025-05-14,1.1303
2025-05-15,1.1264
2025-05-16,1.1252
2025-05-19,1.1263
2025-05-20,1.1304
2025-05-21,1.1312
2025-05-22,1.1292
2025-05-23,1.1278
2025-05-26,1.1264
2025-05-27,1.1254
2025-05-28,1.125
2025-05-29,1.1286
2025-05-30,1.1287
2025-06-03,1.1299
2025-06-04,1.1339
2025-06-05,1.1341
2025-06-06,1.134
2025-06-09,1.1371
2025-06-10,1.1345
2025-06-11,1.1362
2025-06-12,1.1356
2025-06-13,1.1335
2025-06-16,1.1334
2025-06-17,1.1317
2025-06-18,1.1313
2025-06-19,1.1268
2025-06-20,1.1258
2025-06-23,1.1287
2025-06-24,1.1323
2025-06-25,1.136
2025-06-26,1.1356
2025-06-27,1.1364
2025-06-30,1.1383
2025-07-01,1.1398
2025-07-02,1.1386
2025-07-03,1.1398
2025-07-04,1.1398
2025-07-07,1.1413
2025-07-08,1.1441
2025-07-09,1.1445
2025-07-10,1.1464
2025-07-11,1.1467
2025-07-14,1.1455
2025-07-15,1.1444
2025-07-16,1.1441
2025-07-17,1.1462
2025-07-18,1.1458
2025-07-21,1.1489
2025-07-22,1.1513
2025-07-23,1.1505
2025-07-24,1.1557
2025-07-25,1.1571
2025-07-28,1.1549
2025-07-29,1.1553
2025-07-30,1.1544
2025-07-31,1.1499
2025-08-01,1.1498
2025-08-04,1.1507
2025-08-05,1.1526
2025-08-06,1.1542
2025-08-07,1.1531
2025-08-08,1.1518
2025-08-11,1.1534
2025-08-12,1.154
2025-08-13,1.1574
2025-08-14,1.1537
2025-08-15,1.1584
2025-08-18,1.1587
2025-08-19,1.1605
2025-08-20,1.1615
2025-08-21,1.1604
2025-08-22,1.1628
2025-08-25,1.1652
2025-08-26,1.1654
2025-08-27,1.1592
2025-08-28,1.1592
2025-08-29,1.1616
2025-09-01,1.1645
2025-09-02,1.1608
2025-09-03,1.1609
2025-09-04,1.1574
2025-09-05,1.1669
2025-09-08,1.1723
2025-09-09,1.1703
2025-09-10,1.1707
2025-09-11,1.1746
2025-09-12,1.1766
2025-09-15,1.1771
2025-09-16,1.1765
2025-09-17,1.1823
2025-09-18,1.1771
2025-09-19,1.1763
2025-09-22,1.1766
2025-09-23,1.1767
2025-09-24,1.182
2025-09-25,1.183
2025-09-26,1.1823
2025-09-29,1.1867
2025-09-30,1.189
2025-10-09,1.1935
2025-10-10,1.19
2025-10-13,1.1874
2025-10-14,1.1805
2025-10-15,1.1852
2025-10-16,1.1826
2025-10-17,1.1767
2025-10-20,1.1773
2025-10-21,1.1803
