净值日期,累计净值
2018-09-28,1.7178
2018-10-08,1.704
2018-10-09,1.7031
2018-10-10,1.7077
2018-10-11,1.6828
2018-10-12,1.6904
2018-10-15,1.682
2018-10-16,1.6798
2018-10-17,1.6866
2018-10-18,1.6729
2018-10-19,1.6868
2018-10-22,1.7025
2018-10-23,1.6931
2018-10-24,1.7017
2018-10-25,1.7041
2018-10-26,1.7127
2018-10-29,1.705
2018-10-30,1.7073
2018-10-31,1.7108
2018-11-01,1.7056
2018-11-02,1.7112
2018-11-05,1.7062
2018-11-06,1.7066
2018-11-07,1.7037
2018-11-08,1.706
2018-11-09,1.6957
2018-11-12,1.6949
2018-11-13,1.6943
2018-11-14,1.6917
2018-11-15,1.6954
2018-11-16,1.6941
2018-11-19,1.6963
2018-11-20,1.6866
2018-11-21,1.6873
2018-11-22,1.6841
2018-11-23,1.6788
2018-11-26,1.6801
2018-11-27,1.6766
2018-11-28,1.6803
2018-11-29,1.6764
2018-11-30,1.6802
2018-12-03,1.6876
2018-12-04,1.6882
2018-12-05,1.6869
2018-12-06,1.6794
2018-12-07,1.6829
2018-12-10,1.6814
2018-12-11,1.6818
2018-12-12,1.6853
2018-12-13,1.6897
2018-12-14,1.6864
2018-12-17,1.6891
2018-12-18,1.6881
2018-12-19,1.6891
2018-12-20,1.6842
2018-12-21,1.6818
2018-12-24,1.6826
2018-12-25,1.6781
2018-12-26,1.6759
2018-12-27,1.676
2018-12-28,1.6762
2018-12-31,1.6766
2019-01-02,1.6768
2019-01-03,1.677
2019-01-04,1.6771
2019-01-07,1.6775
2019-01-08,1.6776
2019-01-09,1.6777
2019-01-10,1.6778
2019-01-11,1.6779
2019-01-14,1.678
2019-01-15,1.6781
2019-01-16,1.6782
2019-01-17,1.6784
2019-01-18,1.6784
2019-01-21,1.679
2019-01-22,1.6792
2019-01-23,1.6794
2019-01-24,1.6797
2019-01-25,1.6796
2019-01-28,1.6799
2019-01-29,1.68
2019-01-30,1.68
2019-01-31,1.6802
2019-02-01,1.6804
2019-02-11,1.6811
2019-02-12,1.6812
2019-02-13,1.6813
2019-02-14,1.6813
2019-02-15,1.6813
2019-02-18,1.6815
2019-02-19,1.6816
2019-02-20,1.6816
2019-02-21,1.6817
2019-02-22,1.6818
2019-02-25,1.682
2019-02-26,1.6819
2019-02-27,1.6821
2019-02-28,1.6822
2019-03-01,1.6823
2019-03-04,1.6845
2019-03-05,1.6847
2019-03-06,1.6847
2019-03-07,1.6848
2019-03-08,1.6849
2019-03-11,1.6851
2019-03-12,1.6852
2019-03-13,1.6852
2019-03-14,1.6853
2019-03-15,1.6853
2019-03-18,1.6854
2019-03-19,1.6855
2019-03-20,1.6856
2019-03-21,1.6856
2019-03-22,1.6857
2019-03-25,1.6859
2019-03-26,1.6858
2019-03-27,1.6858
2019-03-28,1.6858
2019-03-29,1.6858
2019-04-01,1.6858
2019-04-02,1.6858
2019-04-03,1.6858
2019-04-04,1.6858
2019-04-08,1.6857
2019-04-09,1.6858
2019-04-10,1.6858
2019-04-11,1.6858
2019-04-12,1.6858
2019-04-15,1.6856
2019-04-16,1.6856
2019-04-17,1.6856
2019-04-18,1.6855
2019-04-19,1.6855
2019-04-22,1.6854
2019-04-23,1.6854
2019-04-24,1.6853
2019-04-25,1.6853
2019-04-26,1.6853
2019-04-29,1.6852
2019-04-30,1.6852
2019-05-06,1.6851
2019-05-07,1.6851
2019-05-08,1.6851
2019-05-09,1.6851
2019-05-10,1.6851
2019-05-13,1.685
2019-05-14,1.6849
2019-05-15,1.6849
2019-05-16,1.6849
2019-05-17,1.6849
2019-05-20,1.6848
2019-05-21,1.6848
2019-05-22,1.6848
2019-05-23,1.6847
2019-05-24,1.6847
2019-05-27,1.6846
2019-05-28,1.6846
2019-05-29,1.6846
2019-05-30,1.6846
2019-05-31,1.6846
2019-06-03,1.6845
2019-06-04,1.6845
2019-06-05,1.6845
2019-06-06,1.6845
2019-06-10,1.6843
2019-06-11,1.6843
2019-06-12,1.6843
2019-06-13,1.6843
2019-06-14,1.6842
2019-06-17,1.6841
2019-06-18,1.6841
2019-06-19,1.6841
2019-06-20,1.6866
2019-06-21,1.6855
2019-06-24,1.6893
2019-06-25,1.6744
2019-06-26,1.6732
2019-06-27,1.6859
2019-06-28,1.6844
2019-06-30,1.6843
2019-07-01,1.7129
2019-07-02,1.7116
2019-07-03,1.6988
2019-07-04,1.6953
2019-07-05,1.6973
2019-07-08,1.687
2019-07-09,1.6855
2019-07-10,1.6854
2019-07-11,1.6867
2019-07-12,1.6904
2019-07-15,1.6909
2019-07-16,1.688
2019-07-17,1.6872
2019-07-18,1.6848
2019-07-19,1.6892
2019-07-22,1.7227
2019-07-23,1.7218
2019-07-24,1.7252
2019-07-25,1.729
2019-07-26,1.7289
2019-07-29,1.7289
2019-07-30,1.7314
2019-07-31,1.7285
2019-08-01,1.7266
2019-08-02,1.723
2019-08-05,1.7186
2019-08-06,1.7139
2019-08-07,1.7125
2019-08-08,1.7289
2019-08-09,1.7272
2019-08-12,1.7365
2019-08-13,1.7334
2019-08-14,1.7351
2019-08-15,1.7368
2019-08-16,1.7377
2019-08-19,1.7443
2019-08-20,1.7438
2019-08-21,1.7419
2019-08-22,1.7425
2019-08-23,1.7455
2019-08-26,1.7405
2019-08-27,1.7436
2019-08-28,1.7416
2019-08-29,1.7397
2019-08-30,1.7411
2019-09-02,1.7439
2019-09-03,1.745
2019-09-04,1.7485
2019-09-05,1.7534
2019-09-06,1.7576
2019-09-09,1.7584
2019-09-10,1.7569
2019-09-11,1.7548
2019-09-12,1.7583
2019-09-16,1.7567
2019-09-17,1.7514
2019-09-18,1.7526
2019-09-19,1.7535
2019-09-20,1.7546
2019-09-23,1.7512
2019-09-24,1.7525
2019-09-25,1.7507
2019-09-26,1.7486
2019-09-27,1.7493
2019-09-30,1.7493
2019-10-08,1.7525
2019-10-09,1.753
2019-10-10,1.7553
2019-10-11,1.7592
2019-10-14,1.7626
2019-10-15,1.762
2019-10-16,1.7608
2019-10-17,1.7618
2019-10-18,1.7565
2019-10-21,1.7567
2019-10-22,1.7594
2019-10-23,1.7578
2019-10-24,1.758
2019-10-25,1.7598
2019-10-28,1.7625
2019-10-29,1.7618
2019-10-30,1.759
2019-10-31,1.7592
2019-11-01,1.7655
2019-11-04,1.7677
2019-11-05,1.7707
2019-11-06,1.7715
2019-11-07,1.7719
2019-11-08,1.7707
2019-11-11,1.7642
2019-11-12,1.7644
2019-11-13,1.7645
2019-11-14,1.7654
2019-11-15,1.7643
2019-11-18,1.7746
2019-11-19,1.7788
2019-11-20,1.7752
2019-11-21,1.7729
2019-11-22,1.7683
2019-11-25,1.7706
2019-11-26,1.7708
2019-11-27,1.7702
2019-11-28,1.7691
2019-11-29,1.7652
2019-12-02,1.7654
2019-12-03,1.7669
2019-12-04,1.7667
2019-12-05,1.7699
2019-12-06,1.7726
2019-12-09,1.7727
2019-12-10,1.774
2019-12-11,1.7762
2019-12-12,1.7756
2019-12-13,1.7838
2019-12-16,1.7843
2019-12-17,1.7953
2019-12-18,1.7919
2019-12-19,1.7924
2019-12-20,1.7923
2019-12-23,1.7913
2019-12-24,1.7936
2019-12-25,1.791
2019-12-26,1.7945
2019-12-27,1.795
2019-12-30,1.8021
2019-12-31,1.8032
2020-01-02,1.8088
2020-01-03,1.8078
2020-01-06,1.8047
2020-01-07,1.8083
2020-01-08,1.8022
2020-01-09,1.8084
2020-01-10,1.8089
2020-01-13,1.8113
2020-01-14,1.8099
2020-01-15,1.8056
2020-01-16,1.8036
2020-01-17,1.8089
2020-01-20,1.8151
2020-01-21,1.8061
2020-01-22,1.8092
2020-01-23,1.7978
2020-02-03,1.7633
2020-02-04,1.7749
2020-02-05,1.7799
2020-02-06,1.7874
2020-02-07,1.7863
2020-02-10,1.7873
2020-02-11,1.7949
2020-02-12,1.7988
2020-02-13,1.7983
2020-02-14,1.8009
2020-02-17,1.8106
2020-02-18,1.8094
2020-02-19,1.8089
2020-02-20,1.8177
2020-02-21,1.8209
2020-02-24,1.8169
2020-02-25,1.8152
2020-02-26,1.8152
2020-02-27,1.8207
2020-02-28,1.8064
2020-03-02,1.8205
2020-03-03,1.823
2020-03-04,1.8269
2020-03-05,1.8385
2020-03-06,1.8305
2020-03-09,1.8162
2020-03-10,1.8246
2020-03-11,1.8189
2020-03-12,1.8111
2020-03-13,1.8059
2020-03-16,1.7878
2020-03-17,1.7863
2020-03-18,1.7773
2020-03-19,1.7693
2020-03-20,1.7784
2020-03-23,1.7653
2020-03-24,1.7781
2020-03-25,1.7891
2020-03-26,1.7884
2020-03-27,1.7896
2020-03-30,1.7864
2020-03-31,1.7873
2020-04-01,1.7866
2020-04-02,1.7934
2020-04-03,1.7913
2020-04-07,1.8039
2020-04-08,1.8024
2020-04-09,1.8046
2020-04-10,1.8025
2020-04-13,1.8006
2020-04-14,1.809
2020-04-15,1.8066
2020-04-16,1.807
2020-04-17,1.8127
2020-04-20,1.8143
2020-04-21,1.8076
2020-04-22,1.8123
2020-04-23,1.8097
2020-04-24,1.8044
2020-04-27,1.811
2020-04-28,1.8148
2020-04-29,1.8199
2020-04-30,1.8266
2020-05-06,1.8294
2020-05-07,1.8267
2020-05-08,1.8321
2020-05-11,1.8316
2020-05-12,1.8313
2020-05-13,1.8325
2020-05-14,1.8253
2020-05-15,1.8235
2020-05-18,1.8271
2020-05-19,1.8335
2020-05-20,1.8325
2020-05-21,1.8309
2020-05-22,1.8157
2020-05-25,1.8175
2020-05-26,1.8224
2020-05-27,1.8181
2020-05-28,1.8209
2020-05-29,1.8212
2020-06-01,1.8368
2020-06-02,1.8392
2020-06-03,1.8399
2020-06-04,1.8392
2020-06-05,1.8425
2020-06-08,1.8495
2020-06-09,1.8546
2020-06-10,1.851
2020-06-11,1.8443
2020-06-12,1.8481
2020-06-15,1.8404
2020-06-16,1.8478
2020-06-17,1.8466
2020-06-18,1.8499
2020-06-19,1.8584
2020-06-22,1.8612
2020-06-23,1.8625
2020-06-24,1.8674
2020-06-29,1.864
2020-06-30,1.8747
2020-07-01,1.8907
2020-07-02,1.9089
2020-07-03,1.9331
2020-07-06,1.9991
2020-07-07,2.0154
2020-07-08,2.0342
2020-07-09,2.0543
2020-07-10,2.0366
2020-07-13,2.0661
2020-07-14,2.0565
2020-07-15,2.0514
2020-07-16,2.0162
2020-07-17,2.021
2020-07-20,2.0545
2020-07-21,2.0587
2020-07-22,2.0669
2020-07-23,2.0683
2020-07-24,2.018
2020-07-27,2.0191
2020-07-28,2.03
2020-07-29,2.0593
2020-07-30,2.0537
2020-07-31,2.0675
2020-08-03,2.0851
2020-08-04,2.086
2020-08-05,2.0852
2020-08-06,2.0815
2020-08-07,2.0729
2020-08-10,2.0745
2020-08-11,2.0694
2020-08-12,2.0658
2020-08-13,2.0632
2020-08-14,2.0744
2020-08-17,2.0917
2020-08-18,2.092
2020-08-19,2.0786
2020-08-20,2.0708
2020-08-21,2.077
2020-08-24,2.0854
2020-08-25,2.0865
2020-08-26,2.0796
2020-08-27,2.0821
2020-08-28,2.0936
2020-08-31,2.0906
2020-09-01,2.0935
2020-09-02,2.0927
2020-09-03,2.0903
2020-09-04,2.0857
2020-09-07,2.0755
2020-09-08,2.0779
2020-09-09,2.0669
2020-09-10,2.068
2020-09-11,2.0732
2020-09-14,2.0748
2020-09-15,2.0794
2020-09-16,2.0771
2020-09-17,2.0766
2020-09-18,2.0865
2020-09-21,2.0823
2020-09-22,2.0779
2020-09-23,2.0796
2020-09-24,2.072
2020-09-25,2.0722
2020-09-28,2.0752
2020-09-29,2.0765
2020-09-30,2.0767
2020-10-09,2.0872
2020-10-12,2.1012
2020-10-13,2.1039
2020-10-14,2.1013
2020-10-15,2.1011
2020-10-16,2.0999
2020-10-19,2.0974
2020-10-20,2.1016
2020-10-21,2.1015
2020-10-22,2.1
2020-10-23,2.0935
2020-10-26,2.0922
2020-10-27,2.0933
2020-10-28,2.0971
2020-10-29,2.1021
2020-10-30,2.0939
2020-11-02,2.0973
2020-11-03,2.1023
2020-11-04,2.1067
2020-11-05,2.1127
2020-11-06,2.1115
2020-11-09,2.1203
2020-11-10,2.1176
2020-11-11,2.1133
2020-11-12,2.1139
2020-11-13,2.1082
2020-11-16,2.112
2020-11-17,2.1103
2020-11-18,2.1111
2020-11-19,2.1151
2020-11-20,2.1166
2020-11-23,2.1224
2020-11-24,2.1192
2020-11-25,2.1139
2020-11-26,2.1146
2020-11-27,2.121
2020-11-30,2.119
2020-12-01,2.1295
2020-12-02,2.1307
2020-12-03,2.1299
2020-12-04,2.1314
2020-12-07,2.1288
2020-12-08,2.1275
2020-12-09,2.1209
2020-12-10,2.121
2020-12-11,2.1162
2020-12-14,2.121
2020-12-15,2.1241
2020-12-16,2.1267
2020-12-17,2.1341
2020-12-18,2.1324
2020-12-21,2.1379
2020-12-22,2.1299
2020-12-23,2.1358
2020-12-24,2.1355
2020-12-25,2.1395
2020-12-28,2.1427
2020-12-29,2.1389
2020-12-30,2.1494
2020-12-31,2.1617
2021-01-04,2.1684
2021-01-05,2.1789
2021-01-06,2.186
2021-01-07,2.2
2021-01-08,2.1987
2021-01-11,2.1935
2021-01-12,2.2143
2021-01-13,2.211
2021-01-14,2.197
2021-01-15,2.1974
2021-01-18,2.2027
2021-01-19,2.1913
2021-01-20,2.195
2021-01-21,2.2041
2021-01-22,2.2082
2021-01-25,2.2168
2021-01-26,2.2042
2021-01-27,2.205
2021-01-28,2.186
2021-01-29,2.1823
2021-02-01,2.1906
2021-02-02,2.1996
2021-02-03,2.1994
2021-02-04,2.1997
2021-02-05,2.2019
2021-02-08,2.2112
2021-02-09,2.2243
2021-02-10,2.2389
2021-02-18,2.231
2021-02-19,2.2314
2021-02-22,2.209
2021-02-23,2.209
2021-02-24,2.1939
2021-02-25,2.1982
2021-02-26,2.1851
2021-03-01,2.194
2021-03-02,2.1872
2021-03-03,2.1999
2021-03-04,2.1809
2021-03-05,2.179
2021-03-08,2.1588
2021-03-09,2.148
2021-03-10,2.1528
2021-03-11,2.1657
2021-03-12,2.167
2021-03-15,2.1534
2021-03-16,2.1591
2021-03-17,2.1622
2021-03-18,2.1672
2021-03-19,2.1521
2021-03-22,2.1565
2021-03-23,2.1526
2021-03-24,2.1459
2021-03-25,2.1471
2021-03-26,2.1595
2021-03-29,2.1613
2021-03-30,2.1674
2021-03-31,2.1629
2021-04-01,2.1708
2021-04-02,2.1766
2021-04-06,2.1736
2021-04-07,2.1681
2021-04-08,2.1695
2021-04-09,2.162
2021-04-12,2.1543
2021-04-13,2.155
2021-04-14,2.16
2021-04-15,2.157
2021-04-16,2.1585
2021-04-19,2.1725
2021-04-20,2.172
2021-04-21,2.1746
2021-04-22,2.1744
2021-04-23,2.1815
2021-04-26,2.1759
2021-04-27,2.178
2021-04-28,2.1815
2021-04-29,2.1869
2021-04-30,2.1838
2021-05-06,2.1741
2021-05-07,2.1645
2021-05-10,2.1638
2021-05-11,2.1694
2021-05-12,2.1718
2021-05-13,2.1663
2021-05-14,2.1801
2021-05-17,2.1898
2021-05-18,2.1895
2021-05-19,2.1891
2021-05-20,2.1935
2021-05-21,2.1888
2021-05-24,2.1921
2021-05-25,2.2119
2021-05-26,2.2117
2021-05-27,2.214
2021-05-28,2.2131
2021-05-31,2.2146
2021-06-01,2.2153
2021-06-02,2.2103
2021-06-03,2.2064
2021-06-04,2.2103
2021-06-07,2.2096
2021-06-08,2.2068
2021-06-09,2.2079
2021-06-10,2.2127
2021-06-11,2.209
2021-06-15,2.2028
2021-06-16,2.1938
2021-06-17,2.1965
2021-06-18,2.1966
2021-06-21,2.1949
2021-06-22,2.1997
2021-06-23,2.2053
2021-06-24,2.2053
2021-06-25,2.2159
2021-06-28,2.2189
2021-06-29,2.213
2021-06-30,2.2201
2021-07-01,2.2227
2021-07-02,2.2046
2021-07-05,2.2047
2021-07-06,2.2042
2021-07-07,2.213
2021-07-08,2.2087
2021-07-09,2.2092
2021-07-12,2.2219
2021-07-13,2.2214
2021-07-14,2.2142
2021-07-15,2.2258
2021-07-16,2.2212
2021-07-19,2.2203
2021-07-20,2.2232
2021-07-21,2.2362
2021-07-22,2.2419
2021-07-23,2.2396
2021-07-26,2.2309
2021-07-27,2.2149
2021-07-28,2.2107
2021-07-29,2.2377
2021-07-30,2.2402
2021-08-02,2.2566
2021-08-03,2.2481
2021-08-04,2.2712
2021-08-05,2.2707
2021-08-06,2.2742
2021-08-09,2.2701
2021-08-10,2.2767
2021-08-11,2.278
2021-08-12,2.2767
2021-08-13,2.2796
2021-08-16,2.2752
2021-08-17,2.2596
2021-08-18,2.2613
2021-08-19,2.2698
2021-08-20,2.2665
2021-08-23,2.2841
2021-08-24,2.2911
2021-08-25,2.299
2021-08-26,2.2893
2021-08-27,2.2945
2021-08-30,2.3026
2021-08-31,2.3028
2021-09-01,2.2899
2021-09-02,2.308
2021-09-03,2.2995
2021-09-06,2.302
2021-09-07,2.3115
2021-09-08,2.3019
2021-09-09,2.3039
2021-09-10,2.3087
2021-09-13,2.3116
2021-09-14,2.3134
2021-09-15,2.3199
2021-09-16,2.3024
2021-09-17,2.3013
2021-09-22,2.3016
2021-09-23,2.2895
2021-09-24,2.2814
2021-09-27,2.2664
2021-09-28,2.2613
2021-09-29,2.2431
2021-09-30,2.2624
2021-10-08,2.2538
2021-10-11,2.248
2021-10-12,2.2354
2021-10-13,2.2438
2021-10-14,2.2506
2021-10-15,2.2585
2021-10-18,2.2748
2021-10-19,2.2837
2021-10-20,2.2871
2021-10-21,2.2843
2021-10-22,2.2771
2021-10-25,2.2857
2021-10-26,2.2846
2021-10-27,2.2829
2021-10-28,2.2734
2021-10-29,2.2821
2021-11-01,2.2858
2021-11-02,2.28
2021-11-03,2.2794
2021-11-04,2.2841
2021-11-05,2.2725
2021-11-08,2.2768
2021-11-09,2.2831
2021-11-10,2.279
2021-11-11,2.2833
2021-11-12,2.289
2021-11-15,2.2834
2021-11-16,2.2779
2021-11-17,2.2884
2021-11-18,2.2878
2021-11-19,2.2967
2021-11-22,2.3072
2021-11-23,2.3037
2021-11-24,2.2991
2021-11-25,2.2972
2021-11-26,2.2987
2021-11-29,2.3106
2021-11-30,2.3112
2021-12-01,2.3129
2021-12-02,2.3099
2021-12-03,2.3108
2021-12-06,2.3017
2021-12-07,2.2944
2021-12-08,2.3043
2021-12-09,2.3055
2021-12-10,2.308
2021-12-13,2.3108
2021-12-14,2.3065
2021-12-15,2.3018
2021-12-16,2.3052
2021-12-17,2.2943
