净值日期,累计净值
2025-09-10,1.4627
2025-09-11,1.4678
2025-09-12,1.4807
2025-09-15,1.4751
2025-09-16,1.4655
2025-09-17,1.4792
2025-09-18,1.4597
2025-09-19,1.4626
2025-09-22,1.4553
2025-09-23,1.4414
2025-09-24,1.4535
2025-09-25,1.4539
2025-09-26,1.4433
2025-09-29,1.4794
2025-09-30,1.4996
2025-10-09,1.5153
2025-10-10,1.4878
2025-10-13,1.4752
2025-10-14,1.4441
2025-10-15,1.4792
2025-10-16,1.4817
2025-10-17,1.4379
2025-10-20,1.4569
2025-10-21,1.4692
2025-10-22,1.4654
2025-10-23,1.4685
2025-10-24,1.4878
2025-10-27,1.5064
2025-10-28,1.4881
2025-10-29,1.4876
2025-10-30,1.4916
2025-10-31,1.4607
2025-11-03,1.4735
2025-11-04,1.4566
2025-11-05,1.4587
2025-11-06,1.4895
2025-11-07,1.4745
2025-11-10,1.4899
2025-11-11,1.4893
2025-11-12,1.5037
2025-11-13,1.5202
2025-11-14,1.4946
2025-11-17,1.484
2025-11-18,1.457
