净值日期,累计净值
2021-02-25,2.65
2021-02-26,2.5571
2021-03-01,2.6246
2021-03-02,2.5833
2021-03-03,2.6378
2021-03-04,2.5281
2021-03-05,2.5243
2021-03-08,2.4094
2021-03-09,2.3694
2021-03-10,2.404
2021-03-11,2.473
2021-03-12,2.463
2021-03-15,2.4
2021-03-16,2.4289
2021-03-17,2.4449
2021-03-18,2.4775
2021-03-19,2.4314
2021-03-22,2.443
2021-03-23,2.4147
2021-03-24,2.3864
2021-03-25,2.3898
2021-03-26,2.4415
2021-03-29,2.452
2021-03-30,2.4719
2021-03-31,2.4602
2021-04-01,2.5056
2021-04-02,2.5191
2021-04-06,2.5163
2021-04-07,2.4855
2021-04-08,2.4943
2021-04-09,2.4811
2021-04-12,2.4387
2021-04-13,2.4426
2021-04-14,2.4689
2021-04-15,2.4596
2021-04-16,2.4666
2021-04-19,2.4971
2021-04-20,2.5153
2021-04-21,2.5295
2021-04-22,2.5462
2021-04-23,2.5669
2021-04-26,2.5306
2021-04-27,2.5482
2021-04-28,2.5847
2021-04-29,2.5843
2021-04-30,2.5683
2021-05-06,2.5395
2021-05-07,2.4811
2021-05-10,2.4692
2021-05-11,2.4758
2021-05-12,2.5128
2021-05-13,2.5052
2021-05-14,2.556
2021-05-17,2.6096
2021-05-18,2.6227
2021-05-19,2.6117
2021-05-20,2.6391
2021-05-21,2.6344
2021-05-24,2.6603
2021-05-25,2.7266
2021-05-26,2.7017
2021-05-27,2.7178
2021-05-28,2.6971
2021-05-31,2.7309
2021-06-01,2.7413
2021-06-02,2.7113
2021-06-03,2.6985
2021-06-04,2.7407
2021-06-07,2.7636
2021-06-08,2.7056
2021-06-09,2.7166
2021-06-10,2.752
2021-06-11,2.7395
2021-06-15,2.7485
2021-06-16,2.6613
2021-06-17,2.7407
2021-06-18,2.7798
2021-06-21,2.7932
2021-06-22,2.8224
2021-06-23,2.8293
2021-06-24,2.7913
2021-06-25,2.8389
2021-06-28,2.8743
2021-06-29,2.8643
2021-06-30,2.8998
2021-07-01,2.9113
2021-07-02,2.8112
2021-07-05,2.8043
2021-07-06,2.7232
2021-07-07,2.8096
2021-07-08,2.7826
2021-07-09,2.7584
2021-07-12,2.8288
2021-07-13,2.825
2021-07-14,2.8105
2021-07-15,2.8553
2021-07-16,2.7803
2021-07-19,2.7776
2021-07-20,2.8127
2021-07-21,2.9057
2021-07-22,2.9149
2021-07-23,2.8522
2021-07-26,2.748
2021-07-27,2.6852
2021-07-28,2.7241
2021-07-29,2.8455
2021-07-30,2.8039
2021-08-02,2.8096
2021-08-03,2.8009
2021-08-04,2.8923
2021-08-05,2.8883
2021-08-06,2.865
2021-08-09,2.854
2021-08-10,2.8216
2021-08-11,2.837
2021-08-12,2.822
2021-08-13,2.8089
2021-08-16,2.7619
2021-08-17,2.6644
2021-08-18,2.6814
2021-08-19,2.7115
2021-08-20,2.6567
2021-08-23,2.6992
2021-08-24,2.7708
2021-08-25,2.7882
2021-08-26,2.6984
2021-08-27,2.701
2021-08-30,2.6774
2021-08-31,2.634
2021-09-01,2.626
2021-09-02,2.5905
2021-09-03,2.5845
2021-09-06,2.6676
2021-09-07,2.6715
2021-09-08,2.6489
2021-09-09,2.6442
2021-09-10,2.6789
2021-09-13,2.6518
2021-09-14,2.6668
2021-09-15,2.6641
2021-09-16,2.6276
2021-09-17,2.6953
2021-09-22,2.7072
2021-09-23,2.7166
2021-09-24,2.7014
2021-09-27,2.6924
2021-09-28,2.712
2021-09-29,2.6592
2021-09-30,2.7159
2021-10-08,2.6819
2021-10-11,2.6536
2021-10-12,2.5933
2021-10-13,2.6481
2021-10-14,2.6347
2021-10-15,2.6792
2021-10-18,2.6749
2021-10-19,2.6998
2021-10-20,2.6871
2021-10-21,2.6889
2021-10-22,2.6955
2021-10-25,2.717
2021-10-26,2.6913
2021-10-27,2.6761
2021-10-28,2.6649
2021-10-29,2.7127
2021-11-01,2.7002
2021-11-02,2.7103
2021-11-03,2.7101
2021-11-04,2.731
2021-11-05,2.7146
2021-11-08,2.6655
2021-11-09,2.6921
2021-11-10,2.7054
2021-11-11,2.7577
2021-11-12,2.7623
2021-11-15,2.765
2021-11-16,2.7646
2021-11-17,2.77
2021-11-18,2.7317
2021-11-19,2.7375
2021-11-22,2.7524
2021-11-23,2.7422
2021-11-24,2.753
2021-11-25,2.7422
2021-11-26,2.7373
2021-11-29,2.7404
2021-11-30,2.7264
2021-12-01,2.7209
2021-12-02,2.6931
2021-12-03,2.7199
2021-12-06,2.6808
2021-12-07,2.6767
2021-12-08,2.7385
2021-12-09,2.7602
2021-12-10,2.7505
2021-12-13,2.766
2021-12-14,2.7757
2021-12-15,2.7198
2021-12-16,2.7343
2021-12-17,2.6777
2021-12-20,2.6144
2021-12-21,2.6464
2021-12-22,2.7032
2021-12-23,2.732
2021-12-24,2.7212
2021-12-27,2.7182
2021-12-28,2.7214
2021-12-29,2.6923
2021-12-30,2.7371
2021-12-31,2.7438
2022-01-04,2.6859
2022-01-05,2.6243
2022-01-06,2.598
2022-01-07,2.575
2022-01-10,2.5862
2022-01-11,2.5471
2022-01-12,2.5677
2022-01-13,2.5281
2022-01-14,2.5481
2022-01-17,2.5872
2022-01-18,2.611
2022-01-19,2.5762
2022-01-20,2.5647
2022-01-21,2.5258
2022-01-24,2.536
2022-01-25,2.489
2022-01-26,2.4988
2022-01-27,2.4357
2022-01-28,2.4207
2022-02-07,2.4218
2022-02-08,2.3727
2022-02-09,2.4055
2022-02-10,2.4009
2022-02-11,2.3558
2022-02-14,2.3286
2022-02-15,2.3861
2022-02-16,2.3887
2022-02-17,2.3969
2022-02-18,2.3728
2022-02-21,2.3496
2022-02-22,2.3193
2022-02-23,2.3906
2022-02-24,2.3456
2022-02-25,2.3631
2022-02-28,2.3619
2022-03-01,2.3718
2022-03-02,2.3278
2022-03-03,2.2756
2022-03-04,2.2644
2022-03-07,2.1941
2022-03-08,2.1744
2022-03-09,2.1746
2022-03-10,2.1972
2022-03-11,2.19
2022-03-14,2.1214
2022-03-15,2.0595
2022-03-16,2.1869
2022-03-17,2.229
2022-03-18,2.2205
2022-03-21,2.2245
2022-03-22,2.2287
2022-03-23,2.2462
2022-03-24,2.2184
2022-03-25,2.1744
2022-03-28,2.1802
2022-03-29,2.1845
2022-03-30,2.1971
2022-03-31,2.1742
2022-04-01,2.18
2022-04-06,2.1472
2022-04-07,2.1202
2022-04-08,2.1141
2022-04-11,2.0403
2022-04-12,2.0531
2022-04-13,2.0273
2022-04-14,2.0366
2022-04-15,2.0251
2022-04-18,2.0631
2022-04-19,2.0304
2022-04-20,2.0166
2022-04-21,1.9881
2022-04-22,1.9743
2022-04-25,1.8997
2022-04-26,1.8877
2022-04-27,1.9657
2022-04-28,1.9515
2022-04-29,2.0463
2022-05-05,2.0446
2022-05-06,1.9955
2022-05-09,1.9855
2022-05-10,2.0028
2022-05-11,2.0413
2022-05-12,2.0352
2022-05-13,2.0601
2022-05-16,2.0477
2022-05-17,2.1044
2022-05-18,2.0973
2022-05-19,2.0815
2022-05-20,2.0995
2022-05-23,2.0799
2022-05-24,2.0306
2022-05-25,2.0338
2022-05-26,2.044
2022-05-27,2.0572
2022-05-30,2.0867
2022-05-31,2.1178
2022-06-01,2.1198
2022-06-02,2.154
2022-06-06,2.2019
2022-06-07,2.1886
2022-06-08,2.2094
2022-06-09,2.1758
2022-06-10,2.1984
2022-06-13,2.1755
2022-06-14,2.1611
2022-06-15,2.1649
2022-06-16,2.1436
2022-06-17,2.1684
2022-06-20,2.1819
2022-06-21,2.1781
2022-06-22,2.1352
2022-06-23,2.1827
2022-06-24,2.2152
2022-06-27,2.2352
2022-06-28,2.2497
2022-06-29,2.2112
2022-06-30,2.2169
2022-07-01,2.214
2022-07-04,2.229
2022-07-05,2.2169
2022-07-06,2.2265
2022-07-07,2.2381
2022-07-08,2.2315
2022-07-11,2.1897
2022-07-12,2.1457
2022-07-13,2.146
2022-07-14,2.1891
2022-07-15,2.1848
2022-07-18,2.1923
2022-07-19,2.1883
2022-07-20,2.1983
2022-07-21,2.2139
2022-07-22,2.2111
2022-07-25,2.1945
2022-07-26,2.2157
2022-07-27,2.2167
2022-07-28,2.226
2022-07-29,2.1911
2022-08-01,2.2141
2022-08-02,2.2092
2022-08-03,2.2125
2022-08-04,2.2218
2022-08-05,2.2516
2022-08-08,2.2716
2022-08-09,2.2786
2022-08-10,2.2694
2022-08-11,2.2855
2022-08-12,2.2327
2022-08-15,2.2551
2022-08-16,2.2502
2022-08-17,2.2515
2022-08-18,2.2852
2022-08-19,2.2448
2022-08-22,2.2595
2022-08-23,2.2723
2022-08-24,2.1942
2022-08-25,2.1893
2022-08-26,2.1698
2022-08-29,2.1917
2022-08-30,2.185
2022-08-31,2.133
2022-09-01,2.1085
2022-09-02,2.1419
2022-09-05,2.141
2022-09-06,2.1563
2022-09-07,2.2065
2022-09-08,2.2009
2022-09-09,2.1739
2022-09-13,2.1827
2022-09-14,2.1755
2022-09-15,2.1195
2022-09-16,2.1201
2022-09-19,2.0928
2022-09-20,2.0961
2022-09-21,2.0583
2022-09-22,2.0771
2022-09-23,2.048
2022-09-26,2.0409
2022-09-27,2.0938
2022-09-28,2.0455
2022-09-29,2.0547
2022-09-30,2.0134
2022-10-10,1.9479
2022-10-11,1.9401
2022-10-12,1.9823
2022-10-13,1.982
2022-10-14,1.9924
2022-10-17,2.0259
2022-10-18,2.0445
2022-10-19,2.044
2022-10-20,2.06
2022-10-21,2.0567
2022-10-24,2.0954
2022-10-25,2.0836
2022-10-26,2.105
2022-10-27,2.0736
2022-10-28,2.057
2022-10-31,2.084
2022-11-01,2.0828
2022-11-02,2.0682
2022-11-03,2.0901
2022-11-04,2.0994
2022-11-07,2.0501
2022-11-08,2.0497
2022-11-09,2.0308
2022-11-10,1.9846
2022-11-11,2.0001
2022-11-14,1.9808
2022-11-15,2.0492
2022-11-16,2.0185
2022-11-17,2.0442
2022-11-18,2.0229
2022-11-21,2.0424
2022-11-22,2.0181
2022-11-23,2.0066
2022-11-24,1.9976
2022-11-25,1.9753
2022-11-28,1.9702
2022-11-29,1.9666
2022-11-30,1.9732
2022-12-01,1.9963
2022-12-02,1.9932
2022-12-05,1.99
2022-12-06,1.9974
2022-12-07,1.9735
2022-12-08,1.9579
2022-12-09,1.972
2022-12-12,1.9884
2022-12-13,1.9592
2022-12-14,1.9441
2022-12-15,1.9593
2022-12-16,1.9316
2022-12-19,1.9091
2022-12-20,1.9019
2022-12-21,1.8875
2022-12-22,1.8824
2022-12-23,1.8663
2022-12-26,1.91
2022-12-27,1.9355
2022-12-28,1.9233
2022-12-29,1.9281
2022-12-30,1.9165
2022-12-31,1.9164
2023-01-03,1.9507
2023-01-04,1.9337
2023-01-05,1.951
2023-01-06,1.9348
2023-01-09,1.9273
2023-01-10,1.9286
2023-01-11,1.9083
2023-01-12,1.9042
2023-01-13,1.8969
2023-01-16,1.9174
2023-01-17,1.9453
2023-01-18,1.9444
2023-01-19,1.9842
2023-01-20,1.9837
2023-01-30,2.0078
2023-01-31,1.9695
2023-02-01,1.9957
2023-02-02,2.0088
2023-02-03,2.0147
2023-02-06,2.0001
2023-02-07,1.9931
2023-02-08,1.9688
2023-02-09,2.0204
2023-02-10,2.0013
2023-02-13,2.0078
2023-02-14,2.0038
2023-02-15,2.0248
2023-02-16,1.9918
2023-02-17,1.9431
2023-02-20,1.9765
2023-02-21,1.9667
2023-02-22,1.964
2023-02-23,1.9567
2023-02-24,1.9542
2023-02-27,1.9328
2023-02-28,1.9413
2023-03-01,1.9631
2023-03-02,1.9423
2023-03-03,1.9566
2023-03-06,1.9614
2023-03-07,1.9118
2023-03-08,1.9197
2023-03-09,1.9278
2023-03-10,1.9057
2023-03-13,1.9231
2023-03-14,1.9158
2023-03-15,1.9164
2023-03-16,1.894
2023-03-17,1.921
2023-03-20,1.9302
2023-03-21,1.9303
2023-03-22,1.9516
2023-03-23,1.9958
2023-03-24,2.0117
2023-03-27,2.0053
2023-03-28,1.9602
2023-03-29,1.9896
2023-03-30,1.9883
2023-03-31,2.005
2023-04-03,2.0654
2023-04-04,2.0878
2023-04-06,2.1442
2023-04-07,2.1568
2023-04-10,2.0973
2023-04-11,2.0867
2023-04-12,2.1385
2023-04-13,2.0873
2023-04-14,2.112
2023-04-17,2.0813
2023-04-18,2.0606
2023-04-19,2.0544
2023-04-20,2.0916
2023-04-21,1.9881
2023-04-24,1.9517
2023-04-25,1.9131
2023-04-26,1.8614
2023-04-27,1.8486
2023-04-28,1.8831
2023-05-04,1.8581
2023-05-05,1.8293
2023-05-08,1.8414
2023-05-09,1.8283
2023-05-10,1.8122
2023-05-11,1.8238
2023-05-12,1.8119
2023-05-15,1.8192
2023-05-16,1.8229
2023-05-17,1.8302
2023-05-18,1.8438
2023-05-19,1.881
2023-05-22,1.8672
2023-05-23,1.8549
2023-05-24,1.851
2023-05-25,1.8504
2023-05-26,1.8819
2023-05-29,1.8994
2023-05-30,1.9227
2023-05-31,1.9457
2023-06-01,1.9481
2023-06-02,1.9581
2023-06-05,1.9779
2023-06-06,1.9261
2023-06-07,1.9446
2023-06-08,1.9302
2023-06-09,1.939
2023-06-12,1.9352
2023-06-13,1.9683
2023-06-14,1.9801
2023-06-15,1.9674
2023-06-16,2.003
2023-06-19,2.0274
2023-06-20,2.0266
2023-06-21,1.9728
2023-06-26,1.9286
2023-06-27,1.9285
2023-06-28,1.9054
2023-06-29,1.9127
2023-06-30,1.9272
2023-07-03,1.9254
2023-07-04,1.9414
2023-07-05,1.9181
2023-07-06,1.9181
2023-07-07,1.9134
2023-07-10,1.905
2023-07-11,1.933
2023-07-12,1.905
2023-07-13,1.9427
2023-07-14,1.9536
2023-07-17,1.9547
2023-07-18,1.9444
2023-07-19,1.9396
2023-07-20,1.8921
2023-07-21,1.8861
2023-07-24,1.881
2023-07-25,1.9055
2023-07-26,1.8886
2023-07-27,1.873
2023-07-28,1.8805
2023-07-31,1.8925
2023-08-01,1.8992
2023-08-02,1.9006
2023-08-03,1.8931
2023-08-04,1.9111
2023-08-07,1.9166
2023-08-08,1.8987
2023-08-09,1.8765
2023-08-10,1.877
2023-08-11,1.8509
2023-08-14,1.8484
2023-08-15,1.8189
2023-08-16,1.7788
2023-08-17,1.794
2023-08-18,1.7614
2023-08-21,1.7461
2023-08-22,1.7788
2023-08-23,1.7393
2023-08-24,1.7466
2023-08-25,1.6997
2023-08-28,1.7148
2023-08-29,1.7639
2023-08-30,1.8032
2023-08-31,1.8046
2023-09-01,1.7902
2023-09-04,1.7937
2023-09-05,1.7757
2023-09-06,1.7694
2023-09-07,1.7385
2023-09-08,1.7386
2023-09-11,1.7448
2023-09-12,1.7406
2023-09-13,1.7161
2023-09-14,1.7067
2023-09-15,1.6955
2023-09-18,1.6886
2023-09-19,1.6721
2023-09-20,1.6657
2023-09-21,1.6617
2023-09-22,1.6984
2023-09-25,1.6853
2023-09-26,1.7026
2023-09-27,1.6999
2023-09-28,1.7046
2023-10-09,1.6984
2023-10-10,1.6972
2023-10-11,1.7168
2023-10-12,1.709
2023-10-13,1.6979
2023-10-16,1.6785
2023-10-17,1.6863
2023-10-18,1.6668
2023-10-19,1.6562
2023-10-20,1.6256
2023-10-23,1.6152
2023-10-24,1.6159
2023-10-25,1.6272
2023-10-26,1.6265
2023-10-27,1.6329
2023-10-30,1.6475
2023-10-31,1.64
2023-11-01,1.6305
2023-11-02,1.632
2023-11-03,1.6496
2023-11-06,1.6898
2023-11-07,1.6986
2023-11-08,1.7125
2023-11-09,1.7028
2023-11-10,1.6915
2023-11-13,1.7041
2023-11-14,1.7021
2023-11-15,1.7062
2023-11-16,1.6928
2023-11-17,1.6898
2023-11-20,1.6919
2023-11-21,1.6873
2023-11-22,1.6737
2023-11-23,1.6769
2023-11-24,1.6533
2023-11-27,1.6398
2023-11-28,1.6359
2023-11-29,1.6271
2023-11-30,1.627
2023-12-01,1.6513
2023-12-04,1.6433
2023-12-05,1.5984
2023-12-06,1.6101
2023-12-07,1.6189
2023-12-08,1.6382
2023-12-11,1.6736
2023-12-12,1.6643
2023-12-13,1.6439
2023-12-14,1.6449
2023-12-15,1.6423
2023-12-18,1.6242
2023-12-19,1.6366
2023-12-20,1.6027
2023-12-21,1.6172
2023-12-22,1.5539
2023-12-25,1.5466
2023-12-26,1.5273
2023-12-27,1.5335
2023-12-28,1.5687
2023-12-29,1.5908
2023-12-31,1.5906
2024-01-02,1.5697
2024-01-03,1.5541
2024-01-04,1.5378
2024-01-05,1.5197
2024-01-08,1.4928
2024-01-09,1.4798
2024-01-10,1.4659
2024-01-11,1.4914
2024-01-12,1.4793
2024-01-15,1.4825
2024-01-16,1.4798
2024-01-17,1.4493
2024-01-18,1.4662
2024-01-19,1.4595
2024-01-22,1.408
2024-01-23,1.4357
2024-01-24,1.4595
2024-01-25,1.4936
2024-01-26,1.4836
2024-01-29,1.4597
2024-01-30,1.4366
2024-01-31,1.427
2024-02-01,1.4233
2024-02-02,1.4296
2024-02-05,1.4268
2024-02-06,1.4768
2024-02-07,1.5019
2024-02-08,1.5
2024-02-19,1.5465
2024-02-20,1.5499
2024-02-21,1.5362
2024-02-22,1.5546
2024-02-23,1.5543
2024-02-26,1.5496
2024-02-27,1.586
2024-02-28,1.5503
2024-02-29,1.5895
2024-03-01,1.6082
2024-03-04,1.6373
2024-03-05,1.6417
2024-03-06,1.6419
2024-03-07,1.6164
2024-03-08,1.6545
2024-03-11,1.6647
2024-03-12,1.6431
