净值日期,累计净值
2019-04-15,1.007
2019-04-16,1.032
2019-04-17,1.04
2019-04-18,1.035
2019-04-19,1.045
2019-04-22,1.052
2019-04-23,1.045
2019-04-24,1.057
2019-04-25,1.043
2019-04-26,1.033
2019-04-29,1.025
2019-04-30,1.032
2019-05-06,0.965
2019-05-07,0.967
2019-05-08,0.946
2019-05-09,0.938
2019-05-10,0.983
2019-05-13,0.972
2019-05-14,0.97
2019-05-15,0.994
2019-05-16,0.99
2019-05-17,0.965
2019-05-20,0.937
2019-05-21,0.956
2019-05-22,0.957
2019-05-23,0.932
2019-05-24,0.93
2019-05-27,0.955
2019-05-28,0.968
2019-05-29,0.968
2019-05-30,0.968
2019-05-31,0.974
2019-06-03,0.982
2019-06-04,0.969
2019-06-05,0.963
2019-06-06,0.938
2019-06-10,0.952
2019-06-11,0.979
2019-06-12,0.969
2019-06-13,0.973
2019-06-14,0.96
2019-06-17,0.958
2019-06-18,0.973
2019-06-19,0.983
2019-06-20,0.999
2019-06-21,0.993
2019-06-24,0.994
2019-06-25,0.986
2019-06-26,1.0
2019-06-27,1.019
2019-06-28,1.02
2019-06-30,1.02
2019-07-01,1.052
2019-07-02,1.06
2019-07-03,1.039
2019-07-04,1.025
2019-07-05,1.044
2019-07-08,1.036
2019-07-09,1.037
2019-07-10,1.031
2019-07-11,1.034
2019-07-12,1.034
2019-07-15,1.053
2019-07-16,1.052
2019-07-17,1.052
2019-07-18,1.043
2019-07-19,1.05
2019-07-22,1.041
2019-07-23,1.046
2019-07-24,1.061
2019-07-25,1.074
2019-07-26,1.075
2019-07-29,1.085
2019-07-30,1.084
2019-07-31,1.074
2019-08-01,1.073
2019-08-02,1.07
2019-08-05,1.061
2019-08-06,1.055
2019-08-07,1.051
2019-08-08,1.07
2019-08-09,1.05
2019-08-12,1.078
2019-08-13,1.07
2019-08-14,1.071
2019-08-15,1.069
2019-08-16,1.074
2019-08-19,1.083
2019-08-20,1.083
2019-08-21,1.078
2019-08-22,1.081
2019-08-23,1.085
2019-08-26,1.082
2019-08-27,1.104
2019-08-28,1.113
2019-08-29,1.112
2019-08-30,1.107
2019-09-02,1.122
2019-09-03,1.13
2019-09-04,1.124
2019-09-05,1.137
2019-09-06,1.135
2019-09-09,1.155
2019-09-10,1.152
2019-09-11,1.135
2019-09-12,1.137
2019-09-16,1.137
2019-09-17,1.128
2019-09-18,1.133
2019-09-19,1.147
2019-09-20,1.149
2019-09-23,1.14
2019-09-24,1.147
2019-09-25,1.136
2019-09-26,1.104
2019-09-27,1.119
2019-09-30,1.114
2019-10-08,1.126
2019-10-09,1.132
2019-10-10,1.161
2019-10-11,1.168
2019-10-14,1.171
2019-10-15,1.156
2019-10-16,1.154
2019-10-17,1.163
2019-10-18,1.158
2019-10-21,1.155
2019-10-22,1.174
2019-10-23,1.161
2019-10-24,1.158
2019-10-25,1.179
2019-10-28,1.195
2019-10-29,1.198
2019-10-30,1.191
2019-10-31,1.187
2019-11-01,1.195
2019-11-04,1.209
2019-11-05,1.216
2019-11-06,1.202
2019-11-07,1.208
2019-11-08,1.198
2019-11-11,1.181
2019-11-12,1.19
2019-11-13,1.198
2019-11-14,1.211
2019-11-15,1.196
2019-11-18,1.202
2019-11-19,1.217
2019-11-20,1.209
2019-11-21,1.2
2019-11-22,1.176
2019-11-25,1.166
2019-11-26,1.169
2019-11-27,1.163
2019-11-28,1.161
2019-11-29,1.145
2019-12-02,1.144
2019-12-03,1.149
2019-12-04,1.147
2019-12-05,1.161
2019-12-06,1.167
2019-12-09,1.16
2019-12-10,1.164
2019-12-11,1.165
2019-12-12,1.161
2019-12-13,1.179
2019-12-16,1.184
2019-12-17,1.193
2019-12-18,1.185
2019-12-19,1.183
2019-12-20,1.172
2019-12-23,1.156
2019-12-24,1.166
2019-12-25,1.17
2019-12-26,1.177
2019-12-27,1.185
2019-12-30,1.2
2019-12-31,1.215
2020-01-02,1.227
2020-01-03,1.226
2020-01-06,1.227
2020-01-07,1.239
2020-01-08,1.226
2020-01-09,1.247
2020-01-10,1.256
2020-01-13,1.28
2020-01-14,1.264
2020-01-15,1.266
2020-01-16,1.273
2020-01-17,1.275
2020-01-20,1.287
2020-01-21,1.267
2020-01-22,1.281
2020-01-23,1.233
2020-02-03,1.139
2020-02-04,1.189
2020-02-05,1.204
2020-02-06,1.228
2020-02-07,1.235
2020-02-10,1.245
2020-02-11,1.254
2020-02-12,1.262
2020-02-13,1.251
2020-02-14,1.261
2020-02-17,1.303
2020-02-18,1.307
2020-02-19,1.307
2020-02-20,1.326
2020-02-21,1.339
2020-02-24,1.364
2020-02-25,1.384
2020-02-26,1.331
2020-02-27,1.347
2020-02-28,1.295
2020-03-02,1.346
2020-03-03,1.35
2020-03-04,1.353
2020-03-05,1.372
2020-03-06,1.366
2020-03-09,1.336
2020-03-10,1.363
2020-03-11,1.35
2020-03-12,1.324
2020-03-13,1.311
2020-03-16,1.246
2020-03-17,1.227
2020-03-18,1.204
2020-03-19,1.203
2020-03-20,1.215
2020-03-23,1.17
2020-03-24,1.196
2020-03-25,1.232
2020-03-26,1.226
2020-03-27,1.225
2020-03-30,1.204
2020-03-31,1.216
2020-04-01,1.212
2020-04-02,1.231
2020-04-03,1.221
2020-04-07,1.247
2020-04-08,1.249
2020-04-09,1.259
2020-04-10,1.247
2020-04-13,1.238
2020-04-14,1.264
2020-04-15,1.256
2020-04-16,1.261
2020-04-17,1.269
2020-04-20,1.286
2020-04-21,1.271
2020-04-22,1.279
2020-04-23,1.282
2020-04-24,1.27
2020-04-27,1.273
2020-04-28,1.282
2020-04-29,1.277
2020-04-30,1.3
2020-05-06,1.31
2020-05-07,1.307
2020-05-08,1.321
2020-05-11,1.316
2020-05-12,1.321
2020-05-13,1.331
2020-05-14,1.315
2020-05-15,1.314
2020-05-18,1.313
2020-05-19,1.327
2020-05-20,1.319
2020-05-21,1.309
2020-05-22,1.284
2020-05-25,1.281
2020-05-26,1.306
2020-05-27,1.297
2020-05-28,1.293
2020-05-29,1.303
2020-06-01,1.341
2020-06-02,1.345
2020-06-03,1.349
2020-06-04,1.353
2020-06-05,1.357
2020-06-08,1.367
2020-06-09,1.373
2020-06-10,1.379
2020-06-11,1.371
2020-06-12,1.372
2020-06-15,1.356
2020-06-16,1.387
2020-06-17,1.385
2020-06-18,1.398
2020-06-19,1.417
2020-06-22,1.418
2020-06-23,1.425
2020-06-24,1.43
2020-06-29,1.426
2020-06-30,1.454
2020-07-01,1.47
2020-07-02,1.478
2020-07-03,1.487
2020-07-06,1.528
2020-07-07,1.564
2020-07-08,1.59
2020-07-09,1.629
2020-07-10,1.604
2020-07-13,1.644
2020-07-14,1.621
2020-07-15,1.612
2020-07-16,1.548
2020-07-17,1.582
2020-07-20,1.612
2020-07-21,1.631
2020-07-22,1.646
2020-07-23,1.641
2020-07-24,1.557
2020-07-27,1.567
2020-07-28,1.585
2020-07-29,1.616
2020-07-30,1.615
2020-07-31,1.613
2020-08-03,1.637
2020-08-04,1.632
2020-08-05,1.654
2020-08-06,1.667
2020-08-07,1.653
2020-08-10,1.649
2020-08-11,1.635
2020-08-12,1.625
2020-08-13,1.621
2020-08-14,1.637
2020-08-17,1.67
2020-08-18,1.675
2020-08-19,1.655
2020-08-20,1.642
2020-08-21,1.648
2020-08-24,1.685
2020-08-25,1.689
2020-08-26,1.67
2020-08-27,1.68
2020-08-28,1.713
2020-08-31,1.71
2020-09-01,1.721
2020-09-02,1.714
2020-09-03,1.706
2020-09-04,1.69
2020-09-07,1.656
2020-09-08,1.646
2020-09-09,1.595
2020-09-10,1.599
2020-09-11,1.619
2020-09-14,1.637
2020-09-15,1.662
2020-09-16,1.658
2020-09-17,1.654
2020-09-18,1.685
2020-09-21,1.674
2020-09-22,1.643
2020-09-23,1.64
2020-09-24,1.597
2020-09-25,1.606
2020-09-28,1.608
2020-09-29,1.618
2020-09-30,1.613
2020-10-09,1.652
2020-10-12,1.696
2020-10-13,1.708
2020-10-14,1.697
2020-10-15,1.681
2020-10-16,1.671
2020-10-19,1.665
2020-10-20,1.685
2020-10-21,1.68
2020-10-22,1.673
2020-10-23,1.647
2020-10-26,1.653
2020-10-27,1.664
2020-10-28,1.703
2020-10-29,1.706
2020-10-30,1.671
2020-11-02,1.702
2020-11-03,1.72
2020-11-04,1.733
2020-11-05,1.761
2020-11-06,1.774
2020-11-09,1.804
2020-11-10,1.793
2020-11-11,1.774
2020-11-12,1.789
2020-11-13,1.777
2020-11-16,1.808
2020-11-17,1.805
2020-11-18,1.807
2020-11-19,1.816
2020-11-20,1.839
2020-11-23,1.863
2020-11-24,1.862
2020-11-25,1.821
2020-11-26,1.821
2020-11-27,1.824
2020-11-30,1.809
2020-12-01,1.826
2020-12-02,1.819
2020-12-03,1.808
2020-12-04,1.824
2020-12-07,1.812
2020-12-08,1.815
2020-12-09,1.795
2020-12-10,1.796
2020-12-11,1.783
2020-12-14,1.803
2020-12-15,1.801
2020-12-16,1.815
2020-12-17,1.839
2020-12-18,1.85
2020-12-21,1.875
2020-12-22,1.846
2020-12-23,1.86
2020-12-24,1.868
2020-12-25,1.894
2020-12-28,1.908
2020-12-29,1.888
2020-12-30,1.919
2020-12-31,1.921
2021-01-04,1.97
2021-01-05,2.022
2021-01-06,2.036
2021-01-07,2.071
2021-01-08,2.059
2021-01-11,2.055
2021-01-12,2.106
2021-01-13,2.088
2021-01-14,2.051
2021-01-15,2.065
2021-01-18,2.116
2021-01-19,2.079
2021-01-20,2.111
2021-01-21,2.152
2021-01-22,2.175
2021-01-25,2.193
2021-01-26,2.162
2021-01-27,2.165
2021-01-28,2.084
2021-01-29,2.075
2021-02-01,2.109
2021-02-02,2.144
2021-02-03,2.132
2021-02-04,2.126
2021-02-05,2.101
2021-02-08,2.136
2021-02-09,2.197
2021-02-10,2.249
2021-02-18,2.259
2021-02-19,2.243
2021-02-22,2.21
2021-02-23,2.185
2021-02-24,2.116
2021-02-25,2.127
2021-02-26,2.065
2021-03-01,2.096
2021-03-02,2.068
2021-03-03,2.119
2021-03-04,2.039
2021-03-05,2.022
2021-03-08,1.95
2021-03-09,1.918
2021-03-10,1.932
2021-03-11,1.991
2021-03-12,1.998
2021-03-15,1.968
2021-03-16,1.99
2021-03-17,2.001
2021-03-18,2.024
2021-03-19,1.962
2021-03-22,1.961
2021-03-23,1.931
2021-03-24,1.869
2021-03-25,1.887
2021-03-26,1.925
2021-03-29,1.93
2021-03-30,1.949
2021-03-31,1.919
2021-04-01,1.943
2021-04-02,1.962
2021-04-06,1.959
2021-04-07,1.949
2021-04-08,1.954
2021-04-09,1.926
2021-04-12,1.877
2021-04-13,1.873
2021-04-14,1.896
2021-04-15,1.891
2021-04-16,1.894
2021-04-19,1.951
2021-04-20,1.949
2021-04-21,1.952
2021-04-22,1.945
2021-04-23,1.96
2021-04-26,1.966
2021-04-27,1.959
2021-04-28,1.973
2021-04-29,1.983
2021-04-30,1.978
2021-05-06,1.964
2021-05-07,1.947
2021-05-10,1.946
2021-05-11,1.927
2021-05-12,1.933
2021-05-13,1.906
2021-05-14,1.926
2021-05-17,1.964
2021-05-18,1.977
2021-05-19,1.977
2021-05-20,1.974
2021-05-21,1.961
2021-05-24,1.977
2021-05-25,2.018
2021-05-26,2.022
2021-05-27,2.026
2021-05-28,2.028
2021-05-31,2.038
2021-06-01,2.058
2021-06-02,2.046
2021-06-03,2.029
2021-06-04,2.041
2021-06-07,2.035
2021-06-08,2.006
2021-06-09,2.014
2021-06-10,2.025
2021-06-11,2.016
2021-06-15,1.99
2021-06-16,1.949
2021-06-17,1.953
2021-06-18,1.953
2021-06-21,1.956
2021-06-22,1.96
2021-06-23,1.969
2021-06-24,1.968
2021-06-25,1.993
2021-06-28,1.985
2021-06-29,1.977
2021-06-30,1.985
2021-07-01,1.98
2021-07-02,1.944
2021-07-05,1.946
2021-07-06,1.948
2021-07-07,1.961
2021-07-08,1.939
2021-07-09,1.947
2021-07-12,1.967
2021-07-13,1.97
2021-07-14,1.966
2021-07-15,1.985
2021-07-16,1.976
2021-07-19,1.983
2021-07-20,1.969
2021-07-21,1.975
2021-07-22,1.985
2021-07-23,1.962
2021-07-26,1.92
2021-07-27,1.876
2021-07-28,1.875
2021-07-29,1.9
2021-07-30,1.871
2021-08-02,1.914
2021-08-03,1.918
2021-08-04,1.916
2021-08-05,1.904
2021-08-06,1.895
2021-08-09,1.928
2021-08-10,1.941
2021-08-11,1.933
2021-08-12,1.921
2021-08-13,1.922
2021-08-16,1.918
2021-08-17,1.895
2021-08-18,1.91
2021-08-19,1.896
2021-08-20,1.88
2021-08-23,1.891
2021-08-24,1.915
2021-08-25,1.923
2021-08-26,1.89
2021-08-27,1.897
2021-08-30,1.887
2021-08-31,1.873
2021-09-01,1.869
2021-09-02,1.88
2021-09-03,1.882
2021-09-06,1.909
2021-09-07,1.929
2021-09-08,1.919
2021-09-09,1.924
2021-09-10,1.942
2021-09-13,1.92
2021-09-14,1.913
2021-09-15,1.904
2021-09-16,1.874
2021-09-17,1.879
2021-09-22,1.871
2021-09-23,1.869
2021-09-24,1.866
2021-09-27,1.866
2021-09-28,1.862
2021-09-29,1.84
2021-09-30,1.86
2021-10-08,1.887
2021-10-11,1.894
2021-10-12,1.874
2021-10-13,1.902
2021-10-14,1.919
2021-10-15,1.922
2021-10-18,1.909
2021-10-19,1.915
2021-10-20,1.908
2021-10-21,1.914
2021-10-22,1.911
2021-10-25,1.922
2021-10-26,1.92
2021-10-27,1.91
2021-10-28,1.891
2021-10-29,1.906
2021-11-01,1.902
2021-11-02,1.89
2021-11-03,1.873
2021-11-04,1.895
2021-11-05,1.878
2021-11-08,1.893
2021-11-09,1.897
2021-11-10,1.883
2021-11-11,1.901
2021-11-12,1.917
2021-11-15,1.908
2021-11-16,1.903
2021-11-17,1.91
2021-11-18,1.885
2021-11-19,1.907
2021-11-22,1.921
2021-11-23,1.917
2021-11-24,1.915
2021-11-25,1.908
2021-11-26,1.9
2021-11-29,1.899
2021-11-30,1.898
2021-12-01,1.9
2021-12-02,1.887
2021-12-03,1.911
2021-12-06,1.892
2021-12-07,1.893
2021-12-08,1.921
2021-12-09,1.944
2021-12-10,1.943
2021-12-13,1.947
2021-12-14,1.934
2021-12-15,1.921
2021-12-16,1.93
2021-12-17,1.903
2021-12-20,1.875
2021-12-21,1.894
2021-12-22,1.903
2021-12-23,1.912
2021-12-24,1.916
2021-12-27,1.921
2021-12-28,1.934
2021-12-29,1.926
2021-12-30,1.939
2021-12-31,1.957
2022-01-04,1.961
2022-01-05,1.936
2022-01-06,1.923
2022-01-07,1.907
2022-01-10,1.917
2022-01-11,1.887
2022-01-12,1.917
2022-01-13,1.882
2022-01-14,1.876
2022-01-17,1.886
2022-01-18,1.902
2022-01-19,1.894
2022-01-20,1.893
2022-01-21,1.879
2022-01-24,1.889
2022-01-25,1.857
2022-01-26,1.862
2022-01-27,1.82
2022-01-28,1.821
2022-02-07,1.83
2022-02-08,1.817
2022-02-09,1.844
2022-02-10,1.84
2022-02-11,1.81
2022-02-14,1.799
2022-02-15,1.827
2022-02-16,1.834
2022-02-17,1.836
2022-02-18,1.839
2022-02-21,1.832
2022-02-22,1.808
2022-02-23,1.828
2022-02-24,1.801
2022-02-25,1.813
2022-02-28,1.823
2022-03-01,1.838
2022-03-02,1.824
2022-03-03,1.813
2022-03-04,1.795
2022-03-07,1.734
2022-03-08,1.701
2022-03-09,1.686
2022-03-10,1.715
2022-03-11,1.711
2022-03-14,1.656
2022-03-15,1.595
2022-03-16,1.652
2022-03-17,1.678
2022-03-18,1.687
2022-03-21,1.689
2022-03-22,1.678
2022-03-23,1.685
2022-03-24,1.67
2022-03-25,1.648
2022-03-28,1.642
2022-03-29,1.641
2022-03-30,1.68
2022-03-31,1.656
2022-04-01,1.676
2022-04-06,1.659
2022-04-07,1.631
2022-04-08,1.63
2022-04-11,1.585
2022-04-12,1.62
2022-04-13,1.604
2022-04-14,1.627
2022-04-15,1.628
2022-04-18,1.65
2022-04-19,1.645
2022-04-20,1.622
2022-04-21,1.58
2022-04-22,1.57
2022-04-25,1.489
2022-04-26,1.471
2022-04-27,1.519
2022-04-28,1.527
2022-04-29,1.562
2022-05-05,1.564
2022-05-06,1.534
2022-05-09,1.522
2022-05-10,1.545
2022-05-11,1.571
2022-05-12,1.571
2022-05-13,1.58
2022-05-16,1.58
2022-05-17,1.597
2022-05-18,1.583
2022-05-19,1.587
2022-05-20,1.61
2022-05-23,1.604
2022-05-24,1.574
2022-05-25,1.597
2022-05-26,1.602
2022-05-27,1.604
2022-05-30,1.625
2022-05-31,1.659
2022-06-01,1.656
2022-06-02,1.664
2022-06-06,1.695
2022-06-07,1.702
2022-06-08,1.713
2022-06-09,1.685
2022-06-10,1.711
2022-06-13,1.697
2022-06-14,1.706
2022-06-15,1.708
2022-06-16,1.724
2022-06-17,1.748
2022-06-20,1.771
2022-06-21,1.762
2022-06-22,1.757
2022-06-23,1.794
2022-06-24,1.818
2022-06-27,1.844
2022-06-28,1.873
2022-06-29,1.84
2022-06-30,1.885
2022-07-01,1.862
2022-07-04,1.882
2022-07-05,1.873
2022-07-06,1.84
2022-07-07,1.856
2022-07-08,1.85
2022-07-11,1.828
2022-07-12,1.802
2022-07-13,1.818
2022-07-14,1.839
2022-07-15,1.822
2022-07-18,1.832
2022-07-19,1.83
2022-07-20,1.841
2022-07-21,1.831
2022-07-22,1.828
2022-07-25,1.814
2022-07-26,1.842
2022-07-27,1.854
2022-07-28,1.851
2022-07-29,1.837
2022-08-01,1.843
2022-08-02,1.82
2022-08-03,1.793
2022-08-04,1.789
2022-08-05,1.805
2022-08-08,1.808
2022-08-09,1.812
2022-08-10,1.797
2022-08-11,1.818
2022-08-12,1.803
2022-08-15,1.81
2022-08-16,1.826
2022-08-17,1.84
2022-08-18,1.833
2022-08-19,1.814
2022-08-22,1.8347
2022-08-23,1.8398
2022-08-24,1.7971
2022-08-25,1.8093
2022-08-26,1.8046
2022-08-29,1.8101
2022-08-30,1.8035
2022-08-31,1.7751
2022-09-01,1.7588
2022-09-02,1.7664
2022-09-05,1.7669
2022-09-06,1.7901
2022-09-07,1.7947
2022-09-08,1.7949
2022-09-09,1.796
2022-09-13,1.8144
2022-09-14,1.8023
2022-09-15,1.7647
2022-09-16,1.7447
2022-09-19,1.7438
2022-09-20,1.7535
2022-09-21,1.7386
2022-09-22,1.7328
2022-09-23,1.7132
2022-09-26,1.7154
2022-09-27,1.7486
2022-09-28,1.7207
2022-09-29,1.7161
2022-09-30,1.696
2022-10-10,1.6773
2022-10-11,1.682
2022-10-12,1.7081
2022-10-13,1.7085
2022-10-14,1.7446
2022-10-17,1.7509
2022-10-18,1.7514
2022-10-19,1.7319
2022-10-20,1.7164
2022-10-21,1.7154
2022-10-24,1.6753
2022-10-25,1.6828
2022-10-26,1.6887
2022-10-27,1.6697
2022-10-28,1.6264
2022-10-31,1.6235
2022-11-01,1.679
2022-11-02,1.711
2022-11-03,1.711
2022-11-04,1.7532
2022-11-07,1.7433
2022-11-08,1.7279
2022-11-09,1.7139
2022-11-10,1.7005
2022-11-11,1.7251
2022-11-14,1.7033
2022-11-15,1.7252
2022-11-16,1.7151
2022-11-17,1.7165
2022-11-18,1.697
2022-11-21,1.6913
2022-11-22,1.6733
2022-11-23,1.6706
2022-11-24,1.6659
2022-11-25,1.6643
2022-11-28,1.6714
2022-11-29,1.7077
2022-11-30,1.7098
2022-12-01,1.7131
2022-12-02,1.7144
2022-12-05,1.7114
2022-12-06,1.7183
2022-12-07,1.7323
2022-12-08,1.7214
2022-12-09,1.7282
2022-12-12,1.7247
2022-12-13,1.726
2022-12-14,1.7346
2022-12-15,1.7286
2022-12-16,1.7243
2022-12-19,1.6985
2022-12-20,1.6749
2022-12-21,1.6853
2022-12-22,1.6877
2022-12-23,1.6784
2022-12-26,1.7059
2022-12-27,1.7196
2022-12-28,1.7147
2022-12-29,1.7052
2022-12-30,1.7158
2022-12-31,1.7157
2023-01-03,1.7068
2023-01-04,1.7038
2023-01-05,1.7227
2023-01-06,1.7169
2023-01-09,1.7345
2023-01-10,1.7351
2023-01-11,1.7239
2023-01-12,1.7215
2023-01-13,1.7429
2023-01-16,1.7634
2023-01-17,1.766
2023-01-18,1.757
2023-01-19,1.7612
2023-01-20,1.771
2023-01-30,1.7694
2023-01-31,1.7677
2023-02-01,1.7823
2023-02-02,1.785
2023-02-03,1.7736
2023-02-06,1.7612
2023-02-07,1.7532
2023-02-08,1.7458
2023-02-09,1.7678
2023-02-10,1.7677
2023-02-13,1.7857
2023-02-14,1.7876
2023-02-15,1.7709
2023-02-16,1.7551
2023-02-17,1.7408
2023-02-20,1.7655
2023-02-21,1.7686
2023-02-22,1.7633
2023-02-23,1.7612
2023-02-24,1.7501
2023-02-27,1.7484
2023-02-28,1.7554
2023-03-01,1.7577
2023-03-02,1.7521
2023-03-03,1.7548
2023-03-06,1.7618
