净值日期,累计净值
2023-07-05,1.9241
2023-07-06,1.911
2023-07-07,1.8771
2023-07-10,1.8952
2023-07-11,1.8882
2023-07-12,1.8884
2023-07-13,1.9029
2023-07-14,1.8739
2023-07-17,1.8682
2023-07-18,1.849
2023-07-19,1.8274
2023-07-20,1.8198
2023-07-21,1.8091
2023-07-24,1.7954
2023-07-25,1.8174
2023-07-26,1.8235
2023-07-27,1.8081
2023-07-28,1.8188
2023-07-31,1.8194
2023-08-01,1.7946
2023-08-02,1.7839
2023-08-03,1.8032
2023-08-04,1.8161
2023-08-07,1.7967
2023-08-08,1.7936
2023-08-09,1.7837
2023-08-10,1.8028
2023-08-11,1.7743
2023-08-14,1.7662
2023-08-15,1.7379
2023-08-16,1.7125
2023-08-17,1.7189
2023-08-18,1.7073
2023-08-21,1.6777
2023-08-22,1.6744
2023-08-23,1.6439
2023-08-24,1.6732
2023-08-25,1.6669
2023-08-28,1.6761
2023-08-29,1.7155
2023-08-30,1.725
2023-08-31,1.7068
2023-09-01,1.7076
2023-09-04,1.7128
2023-09-05,1.7167
2023-09-06,1.6971
2023-09-07,1.6612
2023-09-08,1.6489
2023-09-11,1.6609
2023-09-12,1.6523
2023-09-13,1.6438
2023-09-14,1.6244
2023-09-15,1.6092
2023-09-18,1.6157
2023-09-19,1.5964
2023-09-20,1.5818
2023-09-21,1.5675
2023-09-22,1.584
2023-09-25,1.5867
2023-09-26,1.58
2023-09-27,1.6079
2023-09-28,1.6066
2023-10-09,1.5953
2023-10-10,1.5771
2023-10-11,1.5756
2023-10-12,1.5818
2023-10-13,1.5529
2023-10-16,1.5318
2023-10-17,1.5317
2023-10-18,1.5106
2023-10-19,1.5068
2023-10-20,1.5042
2023-10-23,1.4679
2023-10-24,1.4749
2023-10-25,1.4662
2023-10-26,1.4611
2023-10-27,1.5057
2023-10-30,1.5106
2023-10-31,1.5055
2023-11-01,1.5038
2023-11-02,1.484
2023-11-03,1.4994
2023-11-06,1.5211
2023-11-07,1.5119
2023-11-08,1.5123
2023-11-09,1.5242
2023-11-10,1.5118
2023-11-13,1.5249
2023-11-14,1.5199
2023-11-15,1.5342
2023-11-16,1.509
2023-11-17,1.514
2023-11-20,1.515
2023-11-21,1.5028
2023-11-22,1.4844
2023-11-23,1.4901
2023-11-24,1.4744
2023-11-27,1.4703
2023-11-28,1.4764
2023-11-29,1.4644
2023-11-30,1.4618
2023-12-01,1.4543
2023-12-04,1.4479
2023-12-05,1.4303
2023-12-06,1.4402
2023-12-07,1.4347
2023-12-08,1.4371
2023-12-11,1.4581
2023-12-12,1.4568
2023-12-13,1.4396
2023-12-14,1.4346
2023-12-15,1.4304
2023-12-18,1.4071
2023-12-19,1.4179
2023-12-20,1.411
2023-12-21,1.444
2023-12-22,1.4678
2023-12-25,1.4737
2023-12-26,1.4737
2023-12-27,1.474
2023-12-28,1.5204
2023-12-29,1.5273
2023-12-31,1.5272
2024-01-02,1.52
2024-01-03,1.5232
2024-01-04,1.5146
2024-01-05,1.4984
2024-01-08,1.4851
2024-01-09,1.4857
2024-01-10,1.4802
2024-01-11,1.4673
2024-01-12,1.4751
2024-01-15,1.4757
2024-01-16,1.4822
2024-01-17,1.4437
2024-01-18,1.4474
2024-01-19,1.4334
2024-01-22,1.3825
2024-01-23,1.4034
2024-01-24,1.4084
2024-01-25,1.434
2024-01-26,1.4127
2024-01-29,1.3766
2024-01-30,1.3499
2024-01-31,1.3349
2024-02-01,1.3376
2024-02-02,1.3029
2024-02-05,1.2724
2024-02-06,1.3361
2024-02-07,1.3781
2024-02-08,1.4066
2024-02-19,1.4189
2024-02-20,1.4194
2024-02-21,1.4221
2024-02-22,1.4395
2024-02-23,1.4537
2024-02-26,1.4399
2024-02-27,1.4608
2024-02-28,1.4353
2024-02-29,1.4619
2024-03-01,1.458
2024-03-04,1.4866
2024-03-05,1.4867
2024-03-06,1.5009
2024-03-07,1.4927
2024-03-08,1.5238
2024-03-11,1.5371
2024-03-12,1.5191
2024-03-13,1.5191
2024-03-14,1.5012
2024-03-15,1.5139
2024-03-18,1.5321
2024-03-19,1.5156
2024-03-20,1.5118
2024-03-21,1.5012
2024-03-22,1.4864
2024-03-25,1.4816
2024-03-26,1.4818
2024-03-27,1.4638
2024-03-28,1.472
2024-03-29,1.4897
2024-04-01,1.5134
2024-04-02,1.5137
2024-04-03,1.5191
2024-04-08,1.495
2024-04-09,1.4978
2024-04-10,1.4832
2024-04-11,1.4873
2024-04-12,1.4743
2024-04-15,1.4872
2024-04-16,1.4573
2024-04-17,1.4715
2024-04-18,1.4658
2024-04-19,1.457
2024-04-22,1.4474
2024-04-23,1.4333
2024-04-24,1.4351
2024-04-25,1.4388
2024-04-26,1.447
2024-04-29,1.4625
2024-04-30,1.4744
2024-05-06,1.5161
2024-05-07,1.5044
2024-05-08,1.4914
2024-05-09,1.5009
2024-05-10,1.5092
2024-05-13,1.5043
2024-05-14,1.5064
2024-05-15,1.4938
2024-05-16,1.485
2024-05-17,1.4937
2024-05-20,1.4958
2024-05-21,1.4902
2024-05-22,1.4921
2024-05-23,1.4884
2024-05-24,1.48
2024-05-27,1.4909
2024-05-28,1.4763
2024-05-29,1.4791
2024-05-30,1.4747
2024-05-31,1.4808
2024-06-03,1.4883
2024-06-04,1.504
2024-06-05,1.4917
2024-06-06,1.4838
2024-06-07,1.4746
2024-06-11,1.476
2024-06-12,1.4841
2024-06-13,1.4827
2024-06-14,1.4864
2024-06-17,1.4894
2024-06-18,1.5004
2024-06-19,1.4946
2024-06-20,1.4891
2024-06-21,1.4893
2024-06-24,1.4784
2024-06-25,1.476
2024-06-26,1.483
2024-06-27,1.4681
2024-06-28,1.4805
2024-06-30,1.4803
2024-07-01,1.5022
2024-07-02,1.474
2024-07-03,1.4625
2024-07-04,1.4549
2024-07-05,1.459
2024-07-08,1.4485
2024-07-09,1.4636
2024-07-10,1.4454
2024-07-11,1.4694
2024-07-12,1.4684
2024-07-15,1.4603
2024-07-16,1.466
2024-07-17,1.4391
2024-07-18,1.4526
2024-07-19,1.4554
2024-07-22,1.4447
2024-07-23,1.4163
2024-07-24,1.4095
2024-07-25,1.4141
2024-07-26,1.4195
2024-07-29,1.4111
2024-07-30,1.3995
2024-07-31,1.4282
2024-08-01,1.418
2024-08-02,1.3983
2024-08-05,1.3754
2024-08-06,1.3878
2024-08-07,1.3954
2024-08-08,1.3903
2024-08-09,1.38
2024-08-12,1.3759
2024-08-13,1.3814
2024-08-14,1.3642
2024-08-15,1.3684
2024-08-16,1.3609
2024-08-19,1.3611
2024-08-20,1.3462
2024-08-21,1.3405
2024-08-22,1.3406
2024-08-23,1.3409
2024-08-26,1.336
2024-08-27,1.3294
2024-08-28,1.3332
2024-08-29,1.3384
2024-08-30,1.3495
2024-09-02,1.3383
2024-09-03,1.349
2024-09-04,1.3483
2024-09-05,1.3436
2024-09-06,1.3277
2024-09-09,1.3219
2024-09-10,1.3225
2024-09-11,1.3233
2024-09-12,1.3207
2024-09-13,1.3107
2024-09-18,1.3181
2024-09-19,1.322
2024-09-20,1.3147
2024-09-23,1.3142
2024-09-24,1.3484
2024-09-25,1.3538
2024-09-26,1.3818
2024-09-27,1.435
2024-09-30,1.5477
2024-10-08,1.6358
2024-10-09,1.5272
2024-10-10,1.54
2024-10-11,1.5043
2024-10-14,1.5245
2024-10-15,1.4937
2024-10-16,1.488
2024-10-17,1.475
2024-10-18,1.5087
2024-10-21,1.5179
2024-10-22,1.5275
2024-10-23,1.5414
2024-10-24,1.5063
2024-10-25,1.5841
2024-10-28,1.5947
2024-10-29,1.5634
2024-10-30,1.5643
2024-10-31,1.5832
2024-11-01,1.5684
2024-11-04,1.5832
2024-11-05,1.6097
2024-11-06,1.6115
2024-11-07,1.6319
2024-11-08,1.6176
2024-11-11,1.6247
2024-11-12,1.6096
2024-11-13,1.6134
2024-11-14,1.5879
2024-11-15,1.563
2024-11-18,1.5589
2024-11-19,1.5629
2024-11-20,1.569
2024-11-21,1.5721
2024-11-22,1.5329
2024-11-25,1.5306
2024-11-26,1.5262
2024-11-27,1.5501
2024-11-28,1.5397
2024-11-29,1.5529
2024-12-02,1.5656
2024-12-03,1.572
2024-12-04,1.56
2024-12-05,1.5595
2024-12-06,1.563
2024-12-09,1.5566
2024-12-10,1.559
2024-12-11,1.5647
2024-12-12,1.5732
2024-12-13,1.5478
2024-12-16,1.5328
2024-12-17,1.5269
2024-12-18,1.533
2024-12-19,1.5312
2024-12-20,1.5247
2024-12-23,1.5141
2024-12-24,1.5327
2024-12-25,1.5289
2024-12-26,1.5231
2024-12-27,1.5247
2024-12-30,1.5225
2024-12-31,1.4999
2025-01-02,1.4676
2025-01-03,1.4458
2025-01-06,1.4493
2025-01-07,1.4529
2025-01-08,1.4495
2025-01-09,1.4589
2025-01-10,1.4326
2025-01-13,1.4293
2025-01-14,1.4807
2025-01-15,1.4681
2025-01-16,1.4766
2025-01-17,1.4877
2025-01-20,1.5145
2025-01-21,1.5209
2025-01-22,1.4917
2025-01-23,1.4761
2025-01-24,1.5008
2025-01-27,1.489
2025-02-05,1.4926
2025-02-06,1.5313
2025-02-07,1.568
2025-02-10,1.5664
2025-02-11,1.5584
2025-02-12,1.5951
2025-02-13,1.5741
2025-02-14,1.6053
2025-02-17,1.6293
2025-02-18,1.6065
2025-02-19,1.6379
2025-02-20,1.6407
2025-02-21,1.6819
2025-02-24,1.6805
2025-02-25,1.6663
2025-02-26,1.6906
2025-02-27,1.6923
2025-02-28,1.6476
2025-03-03,1.6549
2025-03-04,1.6563
2025-03-05,1.6531
2025-03-06,1.68
2025-03-07,1.6846
2025-03-10,1.6877
2025-03-11,1.6896
2025-03-12,1.6774
2025-03-13,1.661
2025-03-14,1.683
2025-03-17,1.6759
2025-03-18,1.6847
2025-03-19,1.6715
2025-03-20,1.6701
2025-03-21,1.6414
2025-03-24,1.6273
2025-03-25,1.6365
2025-03-26,1.6474
2025-03-27,1.6409
2025-03-28,1.6238
2025-03-31,1.6092
2025-04-01,1.6202
2025-04-02,1.62
2025-04-03,1.5883
2025-04-07,1.4624
2025-04-08,1.4552
2025-04-09,1.4981
2025-04-10,1.5219
2025-04-11,1.5364
2025-04-14,1.5425
2025-04-15,1.5206
2025-04-16,1.5078
2025-04-17,1.4995
2025-04-18,1.4988
2025-04-21,1.5103
2025-04-22,1.5083
2025-04-23,1.5198
2025-04-24,1.5095
2025-04-25,1.5186
2025-04-28,1.5097
2025-04-29,1.5103
2025-04-30,1.5128
2025-05-06,1.5379
2025-05-07,1.5649
2025-05-08,1.5764
2025-05-09,1.5523
2025-05-12,1.5997
2025-05-13,1.5811
2025-05-14,1.5666
2025-05-15,1.5406
2025-05-16,1.5387
2025-05-19,1.5374
2025-05-20,1.5377
2025-05-21,1.5439
2025-05-22,1.5428
2025-05-23,1.527
2025-05-26,1.5297
2025-05-27,1.5187
2025-05-28,1.5172
2025-05-29,1.5314
2025-05-30,1.5231
2025-06-03,1.5263
2025-06-04,1.5279
2025-06-05,1.5365
2025-06-06,1.5284
2025-06-09,1.5338
2025-06-10,1.5134
2025-06-11,1.5301
2025-06-12,1.5344
2025-06-13,1.525
2025-06-16,1.5272
2025-06-17,1.5221
2025-06-18,1.5307
2025-06-19,1.5142
2025-06-20,1.4941
2025-06-23,1.5189
2025-06-24,1.5481
2025-06-25,1.5902
2025-06-26,1.5772
2025-06-27,1.5819
2025-06-30,1.6057
2025-07-01,1.5994
2025-07-02,1.5732
2025-07-03,1.5846
2025-07-04,1.5764
2025-07-07,1.575
2025-07-08,1.5925
2025-07-09,1.584
2025-07-10,1.579
2025-07-11,1.589
2025-07-14,1.5981
2025-07-15,1.6126
2025-07-16,1.6329
2025-07-17,1.6664
2025-07-18,1.6676
2025-07-21,1.6769
2025-07-22,1.6728
2025-07-23,1.663
2025-07-24,1.6721
2025-07-25,1.6767
2025-07-28,1.7091
2025-07-29,1.7222
2025-07-30,1.7034
2025-07-31,1.6938
2025-08-01,1.6951
2025-08-04,1.7352
2025-08-05,1.7391
2025-08-06,1.7657
2025-08-07,1.7492
2025-08-08,1.7451
2025-08-11,1.7794
2025-08-12,1.7738
2025-08-13,1.7955
2025-08-14,1.7639
2025-08-15,1.8069
2025-08-18,1.8463
2025-08-19,1.8537
2025-08-20,1.8707
2025-08-21,1.8435
2025-08-22,1.8795
2025-08-25,1.9035
2025-08-26,1.894
2025-08-27,1.8686
2025-08-28,1.8898
2025-08-29,1.9243
2025-09-01,1.9376
2025-09-02,1.9122
2025-09-03,1.8923
2025-09-04,1.8389
2025-09-05,1.8914
2025-09-08,1.9147
2025-09-09,1.9001
2025-09-10,1.9041
2025-09-11,1.9475
2025-09-12,1.9446
2025-09-15,1.9575
2025-09-16,1.9971
2025-09-17,2.028
2025-09-18,2.0345
2025-09-19,2.0077
2025-09-22,2.0331
2025-09-23,2.0125
2025-09-24,2.0301
2025-09-25,2.0471
2025-09-26,1.9999
2025-09-29,2.0392
2025-09-30,2.0633
2025-10-09,2.042
2025-10-10,1.9988
2025-10-13,1.9698
2025-10-14,1.9214
2025-10-15,1.9783
2025-10-16,1.9563
2025-10-17,1.8935
2025-10-20,1.9104
2025-10-21,1.9456
