净值日期,累计净值
2023-08-25,1.0968
2023-08-28,1.1097
2023-08-29,1.1356
2023-08-30,1.1263
2023-08-31,1.1222
2023-09-01,1.122
2023-09-04,1.1504
2023-09-05,1.1262
2023-09-06,1.1261
2023-09-07,1.1066
2023-09-08,1.1095
2023-09-11,1.1057
2023-09-12,1.1007
2023-09-13,1.0942
2023-09-14,1.1004
2023-09-15,1.1047
2023-09-18,1.0838
2023-09-19,1.0863
2023-09-20,1.0706
2023-09-21,1.0549
2023-09-22,1.0874
2023-09-25,1.063
2023-09-26,1.0475
2023-09-27,1.0514
2023-09-28,1.0407
2023-10-09,1.0462
2023-10-10,1.0573
2023-10-11,1.0776
2023-10-12,1.0926
2023-10-13,1.0641
2023-10-16,1.0482
2023-10-17,1.0545
2023-10-18,1.041
2023-10-19,1.026
2023-10-20,1.0163
2023-10-23,1.0155
2023-10-24,1.0063
2023-10-25,1.0235
2023-10-26,1.0289
2023-10-27,1.0516
2023-10-30,1.0634
2023-10-31,1.0404
2023-11-01,1.0386
2023-11-02,1.0546
2023-11-03,1.0842
2023-11-06,1.12
2023-11-07,1.1092
2023-11-08,1.102
2023-11-09,1.1066
2023-11-10,1.0724
2023-11-13,1.094
2023-11-14,1.0864
2023-11-15,1.1254
2023-11-16,1.1048
2023-11-17,1.0978
2023-11-20,1.1208
2023-11-21,1.1067
2023-11-22,1.1035
2023-11-23,1.1203
2023-11-24,1.097
2023-11-27,1.1026
2023-11-28,1.097
2023-11-29,1.0796
2023-11-30,1.0761
2023-12-01,1.0616
2023-12-04,1.0423
2023-12-05,1.0206
2023-12-06,1.0383
2023-12-07,1.0342
2023-12-08,1.0264
2023-12-11,1.0248
2023-12-12,1.0401
2023-12-13,1.0328
2023-12-14,1.0325
2023-12-15,1.0401
2023-12-18,1.0279
2023-12-19,1.0243
2023-12-20,1.0249
2023-12-21,1.0187
2023-12-22,0.9676
2023-12-25,0.9672
2023-12-26,0.9672
2023-12-27,0.9891
2023-12-28,1.0123
2023-12-29,1.0096
2023-12-31,1.0094
2024-01-02,1.0051
2024-01-03,0.9912
2024-01-04,0.9948
2024-01-05,0.9818
2024-01-08,0.9575
2024-01-09,0.9512
2024-01-10,0.9444
2024-01-11,0.9617
2024-01-12,0.9559
2024-01-15,0.9469
2024-01-16,0.9328
2024-01-17,0.8923
2024-01-18,0.8993
2024-01-19,0.8886
2024-01-22,0.8598
2024-01-23,0.8869
2024-01-24,0.9241
2024-01-25,0.9394
2024-01-26,0.9077
2024-01-29,0.9102
2024-01-30,0.8798
2024-01-31,0.8591
2024-02-01,0.8768
2024-02-02,0.87
2024-02-05,0.8738
2024-02-06,0.9139
2024-02-07,0.8976
2024-02-08,0.9025
2024-02-19,0.9273
2024-02-20,0.9342
2024-02-21,0.9481
2024-02-22,0.967
2024-02-23,0.9638
2024-02-26,0.9671
2024-02-27,0.9777
2024-02-28,0.9657
2024-02-29,0.9706
2024-03-01,0.9799
2024-03-04,0.9902
2024-03-05,0.9559
2024-03-06,0.9716
2024-03-07,0.954
2024-03-08,0.9532
2024-03-11,0.9698
2024-03-12,1.0066
2024-03-13,1.0125
2024-03-14,1.0104
2024-03-15,1.0014
2024-03-18,1.0103
2024-03-19,0.9968
2024-03-20,1.0002
2024-03-21,1.016
2024-03-22,0.9976
2024-03-25,0.9867
2024-03-26,0.9923
2024-03-27,0.9744
2024-03-28,0.987
2024-03-29,0.9867
2024-04-01,0.9863
2024-04-02,1.0036
2024-04-03,0.9906
2024-04-08,0.991
2024-04-09,0.9955
2024-04-10,1.0074
2024-04-11,1.0089
2024-04-12,1.0011
2024-04-15,0.988
2024-04-16,0.9656
2024-04-17,0.9688
2024-04-18,0.9781
2024-04-19,0.9633
2024-04-22,0.9766
2024-04-23,1.0096
2024-04-24,1.0368
2024-04-25,1.0115
2024-04-26,1.06
2024-04-29,1.0368
2024-04-30,1.0336
2024-05-06,1.0976
2024-05-07,1.0818
2024-05-08,1.0792
2024-05-09,1.1007
2024-05-10,1.1044
2024-05-13,1.1091
2024-05-14,1.1329
2024-05-15,1.1328
2024-05-16,1.1324
2024-05-17,1.1343
2024-05-20,1.1321
2024-05-21,1.1134
2024-05-22,1.1132
2024-05-23,1.0988
2024-05-24,1.0732
2024-05-27,1.0808
2024-05-28,1.0769
2024-05-29,1.0622
2024-05-30,1.0612
2024-05-31,1.0495
2024-06-03,1.0659
2024-06-04,1.0716
2024-06-05,1.0606
2024-06-06,1.0668
2024-06-07,1.0555
2024-06-11,1.0557
2024-06-12,1.037
2024-06-13,1.0518
2024-06-14,1.0452
2024-06-17,1.0423
2024-06-18,1.0417
2024-06-19,1.0708
2024-06-20,1.0616
2024-06-21,1.0472
2024-06-24,1.042
2024-06-25,1.0485
2024-06-26,1.0506
2024-06-27,1.0244
2024-06-28,1.0225
2024-06-30,1.0223
2024-07-01,1.0222
2024-07-02,1.0186
2024-07-03,1.0283
2024-07-04,1.0382
2024-07-05,1.0288
2024-07-08,1.0159
2024-07-09,1.0252
2024-07-10,1.021
2024-07-11,1.0419
2024-07-12,1.0472
2024-07-15,1.0297
2024-07-16,1.0083
2024-07-17,1.0054
2024-07-18,1.0053
2024-07-19,0.9921
2024-07-22,1.0102
2024-07-23,0.9983
2024-07-24,0.9829
2024-07-25,0.9594
2024-07-26,0.9585
2024-07-29,0.9665
2024-07-30,0.9553
2024-07-31,0.9761
2024-08-01,0.9641
2024-08-02,0.9348
2024-08-05,0.9367
2024-08-06,0.9555
2024-08-07,0.9755
2024-08-08,0.9598
2024-08-09,0.9755
2024-08-12,0.9727
2024-08-13,0.986
2024-08-14,0.98
2024-08-15,0.98
2024-08-16,1.0069
2024-08-19,1.0139
2024-08-20,1.0032
2024-08-21,1.0074
2024-08-22,1.0123
2024-08-23,1.0012
2024-08-26,1.0053
2024-08-27,1.0034
2024-08-28,0.9896
2024-08-29,0.9932
2024-08-30,1.0064
2024-09-02,0.9966
2024-09-03,0.9967
2024-09-04,0.9961
2024-09-05,0.9953
2024-09-06,0.9945
2024-09-09,0.9786
2024-09-10,0.9802
2024-09-11,0.9775
2024-09-12,0.9762
2024-09-13,0.9762
2024-09-18,0.9834
2024-09-19,1.0068
2024-09-20,1.0159
2024-09-23,1.0136
2024-09-24,1.0498
2024-09-25,1.0487
2024-09-26,1.1217
2024-09-27,1.192
2024-09-30,1.2753
2024-10-08,1.2548
2024-10-09,1.2352
2024-10-10,1.2618
2024-10-11,1.262
2024-10-14,1.243
2024-10-15,1.2059
2024-10-16,1.204
2024-10-17,1.1964
2024-10-18,1.2351
2024-10-21,1.2133
2024-10-22,1.223
2024-10-23,1.2428
2024-10-24,1.2195
2024-10-25,1.2176
2024-10-28,1.219
2024-10-29,1.2301
2024-10-30,1.217
2024-10-31,1.2241
2024-11-01,1.2294
2024-11-04,1.2421
2024-11-05,1.2763
2024-11-06,1.258
2024-11-07,1.291
2024-11-08,1.2913
2024-11-11,1.3023
2024-11-12,1.2878
2024-11-13,1.2837
2024-11-14,1.2431
2024-11-15,1.2402
2024-11-18,1.2457
2024-11-19,1.2529
2024-11-20,1.2775
2024-11-21,1.2764
2024-11-22,1.2464
2024-11-25,1.2677
2024-11-26,1.2357
2024-11-27,1.26
2024-11-28,1.2413
2024-11-29,1.2517
2024-12-02,1.2757
2024-12-03,1.2741
2024-12-04,1.2778
2024-12-05,1.2849
2024-12-06,1.2872
2024-12-09,1.342
2024-12-10,1.3194
2024-12-11,1.3153
2024-12-12,1.3359
2024-12-13,1.3013
2024-12-16,1.2863
2024-12-17,1.2762
2024-12-18,1.3123
2024-12-19,1.2984
2024-12-20,1.3153
2024-12-23,1.3214
2024-12-24,1.3403
2024-12-25,1.3405
2024-12-26,1.341
2024-12-27,1.388
2024-12-30,1.3995
2024-12-31,1.3886
2025-01-02,1.3569
2025-01-03,1.3394
2025-01-06,1.3343
2025-01-07,1.323
2025-01-08,1.3094
2025-01-09,1.3239
2025-01-10,1.2606
2025-01-13,1.2512
2025-01-14,1.283
2025-01-15,1.2723
2025-01-16,1.2842
2025-01-17,1.3024
2025-01-20,1.3205
2025-01-21,1.3396
2025-01-22,1.3132
2025-01-23,1.2871
2025-01-24,1.3182
2025-01-27,1.3262
2025-02-05,1.3674
2025-02-06,1.4101
2025-02-07,1.4386
2025-02-10,1.4723
2025-02-11,1.4544
2025-02-12,1.4905
2025-02-13,1.4606
2025-02-14,1.5302
2025-02-17,1.548
2025-02-18,1.5793
2025-02-19,1.587
2025-02-20,1.5624
2025-02-21,1.6602
2025-02-24,1.6419
2025-02-25,1.6244
2025-02-26,1.6817
2025-02-27,1.6402
2025-02-28,1.5704
2025-03-03,1.5592
2025-03-04,1.5492
2025-03-05,1.5914
2025-03-06,1.6311
2025-03-07,1.6189
2025-03-10,1.5889
2025-03-11,1.6049
2025-03-12,1.5862
2025-03-13,1.5706
2025-03-14,1.6161
2025-03-17,1.6182
2025-03-18,1.6583
2025-03-19,1.643
2025-03-20,1.6173
2025-03-21,1.5567
2025-03-24,1.5713
2025-03-25,1.5173
2025-03-26,1.5424
2025-03-27,1.539
2025-03-28,1.53
2025-03-31,1.5082
2025-04-01,1.5085
2025-04-02,1.5072
2025-04-03,1.4745
2025-04-07,1.2904
2025-04-08,1.3218
2025-04-09,1.3415
2025-04-10,1.3403
2025-04-11,1.3556
2025-04-14,1.3803
2025-04-15,1.373
2025-04-16,1.3255
2025-04-17,1.3477
2025-04-18,1.347
2025-04-21,1.3469
2025-04-22,1.3611
2025-04-23,1.3949
2025-04-24,1.3875
2025-04-25,1.383
2025-04-28,1.3824
2025-04-29,1.3911
2025-04-30,1.405
2025-05-06,1.4413
2025-05-07,1.4252
2025-05-08,1.4302
2025-05-09,1.4192
2025-05-12,1.4663
2025-05-13,1.4291
2025-05-14,1.4583
2025-05-15,1.4452
2025-05-16,1.4429
2025-05-19,1.4363
2025-05-20,1.4626
2025-05-21,1.4784
2025-05-22,1.4617
2025-05-23,1.4471
2025-05-26,1.4219
2025-05-27,1.4317
2025-05-28,1.4234
2025-05-29,1.45
2025-05-30,1.4336
2025-06-03,1.4503
2025-06-04,1.4558
2025-06-05,1.4507
2025-06-06,1.4502
2025-06-09,1.4969
2025-06-10,1.5083
2025-06-11,1.5305
2025-06-12,1.5094
2025-06-13,1.4883
2025-06-16,1.5058
2025-06-17,1.471
2025-06-18,1.461
2025-06-19,1.4126
2025-06-20,1.4139
2025-06-23,1.4378
2025-06-24,1.4577
2025-06-25,1.4665
2025-06-26,1.4578
2025-06-27,1.4563
2025-06-30,1.4554
2025-07-01,1.4543
2025-07-02,1.4508
2025-07-03,1.4473
2025-07-04,1.4495
2025-07-07,1.4539
2025-07-08,1.4705
2025-07-09,1.4702
2025-07-10,1.4737
2025-07-11,1.4711
2025-07-14,1.4842
2025-07-15,1.4936
2025-07-16,1.5039
2025-07-17,1.5116
2025-07-18,1.5353
2025-07-21,1.5545
2025-07-22,1.5495
2025-07-23,1.5652
2025-07-24,1.5701
2025-07-25,1.5488
2025-07-28,1.5512
2025-07-29,1.5525
2025-07-30,1.5206
2025-07-31,1.5209
2025-08-01,1.4926
2025-08-04,1.518
2025-08-05,1.5368
2025-08-06,1.5493
2025-08-07,1.5505
2025-08-08,1.5339
2025-08-11,1.547
2025-08-12,1.5485
2025-08-13,1.6008
2025-08-14,1.5912
2025-08-15,1.6049
2025-08-18,1.6321
2025-08-19,1.6175
2025-08-20,1.6149
2025-08-21,1.6035
2025-08-22,1.633
2025-08-25,1.6639
2025-08-26,1.6605
2025-08-27,1.6359
2025-08-28,1.6413
2025-08-29,1.6449
2025-09-01,1.6728
2025-09-02,1.6275
2025-09-03,1.6237
2025-09-04,1.5925
2025-09-05,1.6255
2025-09-08,1.6397
2025-09-09,1.6515
2025-09-10,1.6645
2025-09-11,1.6692
2025-09-12,1.6893
2025-09-15,1.7066
2025-09-16,1.7028
2025-09-17,1.7525
2025-09-18,1.7389
2025-09-19,1.7422
2025-09-22,1.7414
2025-09-23,1.7242
2025-09-24,1.7613
2025-09-25,1.7669
2025-09-26,1.7182
2025-09-29,1.755
2025-09-30,1.7935
2025-10-09,1.8092
2025-10-10,1.7422
2025-10-13,1.7354
2025-10-14,1.67
2025-10-15,1.7007
2025-10-16,1.6915
2025-10-17,1.6326
2025-10-20,1.6644
2025-10-21,1.6895
