净值日期,累计净值
2021-10-08,0.8994
2021-10-11,0.9096
2021-10-12,0.9052
2021-10-13,0.9081
2021-10-14,0.9061
2021-10-15,0.9218
2021-10-18,0.9229
2021-10-19,0.9342
2021-10-20,0.9325
2021-10-21,0.9258
2021-10-22,0.9326
2021-10-25,0.9345
2021-10-26,0.9358
2021-10-27,0.9205
2021-10-28,0.9214
2021-10-29,0.9234
2021-11-01,0.9141
2021-11-02,0.9049
2021-11-03,0.9042
2021-11-04,0.9121
2021-11-05,0.904
2021-11-08,0.9021
2021-11-09,0.9022
2021-11-10,0.9035
2021-11-11,0.9141
2021-11-12,0.9186
2021-11-15,0.9186
2021-11-16,0.9312
2021-11-17,0.9335
2021-11-18,0.9238
2021-11-19,0.9251
2021-11-22,0.9315
2021-11-23,0.9194
2021-11-24,0.9221
2021-11-25,0.9206
2021-11-26,0.9019
2021-11-29,0.8936
2021-11-30,0.8797
2021-12-01,0.8796
2021-12-02,0.8843
2021-12-03,0.8854
2021-12-06,0.8698
2021-12-07,0.8861
2021-12-08,0.8899
2021-12-09,0.9022
2021-12-10,0.8954
2021-12-13,0.8921
2021-12-14,0.8809
2021-12-15,0.8682
2021-12-16,0.8737
2021-12-17,0.86
2021-12-20,0.8456
2021-12-21,0.8504
2021-12-22,0.8565
2021-12-23,0.8625
2021-12-24,0.8594
2021-12-27,0.8582
2021-12-28,0.8584
2021-12-29,0.8492
2021-12-30,0.8495
2021-12-31,0.8591
2022-01-04,0.8454
2022-01-05,0.8292
2022-01-06,0.8277
2022-01-07,0.8332
2022-01-10,0.8398
2022-01-11,0.8366
2022-01-12,0.8604
2022-01-13,0.8573
2022-01-14,0.8584
2022-01-17,0.8513
2022-01-18,0.8532
2022-01-19,0.8541
2022-01-20,0.8734
2022-01-21,0.8789
2022-01-24,0.8684
2022-01-25,0.8566
2022-01-26,0.8518
2022-01-27,0.8355
2022-01-28,0.8276
2022-02-07,0.8532
2022-02-08,0.8443
2022-02-09,0.8576
2022-02-10,0.8594
2022-02-11,0.8574
2022-02-14,0.8492
2022-02-15,0.843
2022-02-16,0.8579
2022-02-17,0.8582
2022-02-18,0.8481
2022-02-21,0.8466
2022-02-22,0.8317
2022-02-23,0.8313
2022-02-24,0.8098
2022-02-25,0.8081
2022-02-28,0.8036
2022-03-01,0.8081
2022-03-02,0.8037
2022-03-03,0.7969
2022-03-04,0.7843
2022-03-07,0.7628
2022-03-08,0.7373
2022-03-09,0.7323
2022-03-10,0.7404
2022-03-11,0.7288
2022-03-14,0.6873
2022-03-15,0.6505
2022-03-16,0.7058
2022-03-17,0.739
2022-03-18,0.7424
2022-03-21,0.7356
2022-03-22,0.7548
2022-03-23,0.7585
2022-03-24,0.758
2022-03-25,0.7381
2022-03-28,0.741
2022-03-29,0.7486
2022-03-30,0.7629
2022-03-31,0.7523
2022-04-01,0.7593
2022-04-06,0.7656
2022-04-07,0.7513
2022-04-08,0.7556
2022-04-11,0.7256
2022-04-12,0.7348
2022-04-13,0.7389
2022-04-14,0.7489
2022-04-15,0.7538
2022-04-18,0.7503
2022-04-19,0.7318
2022-04-20,0.7256
2022-04-21,0.7142
2022-04-22,0.7251
2022-04-25,0.6875
2022-04-26,0.691
2022-04-27,0.7024
2022-04-28,0.719
2022-04-29,0.7467
2022-05-05,0.7276
2022-05-06,0.7043
2022-05-09,0.7076
2022-05-10,0.7003
2022-05-11,0.7078
2022-05-12,0.6996
2022-05-13,0.7219
2022-05-16,0.7238
2022-05-17,0.7493
2022-05-18,0.7469
2022-05-19,0.7353
2022-05-20,0.7532
2022-05-23,0.737
2022-05-24,0.7242
2022-05-25,0.7314
2022-05-26,0.7354
2022-05-27,0.7511
2022-05-30,0.7592
2022-05-31,0.7737
2022-06-01,0.7704
2022-06-02,0.7713
2022-06-06,0.7816
2022-06-07,0.7786
2022-06-08,0.7971
2022-06-09,0.791
2022-06-10,0.797
2022-06-13,0.7801
2022-06-14,0.7837
2022-06-15,0.7902
2022-06-16,0.7674
2022-06-17,0.771
2022-06-20,0.7748
2022-06-21,0.7837
2022-06-22,0.7709
2022-06-23,0.7843
2022-06-24,0.7949
2022-06-27,0.811
2022-06-28,0.8249
2022-06-29,0.8119
2022-06-30,0.8185
2022-07-01,0.8153
2022-07-04,0.809
2022-07-05,0.806
2022-07-06,0.7925
2022-07-07,0.799
2022-07-08,0.7995
2022-07-11,0.7798
2022-07-12,0.7777
2022-07-13,0.769
2022-07-14,0.7647
2022-07-15,0.7522
2022-07-18,0.7711
2022-07-19,0.7654
2022-07-20,0.7748
2022-07-21,0.7627
2022-07-22,0.7636
2022-07-25,0.762
2022-07-26,0.7718
2022-07-27,0.766
2022-07-28,0.7629
2022-07-29,0.7475
2022-08-01,0.7519
2022-08-02,0.7343
2022-08-03,0.7351
2022-08-04,0.7405
2022-08-05,0.7426
2022-08-08,0.7427
2022-08-09,0.738
2022-08-10,0.724
2022-08-11,0.7383
2022-08-12,0.7461
2022-08-15,0.7387
2022-08-16,0.7354
2022-08-17,0.7401
2022-08-18,0.7337
2022-08-19,0.7396
2022-08-22,0.7484
2022-08-23,0.7436
2022-08-24,0.733
2022-08-25,0.7566
2022-08-26,0.7645
2022-08-29,0.7604
2022-08-30,0.7612
2022-08-31,0.7636
2022-09-01,0.7519
2022-09-02,0.7479
2022-09-05,0.7433
2022-09-06,0.7487
2022-09-07,0.7451
2022-09-08,0.7346
2022-09-09,0.7524
2022-09-13,0.7526
2022-09-14,0.7444
2022-09-15,0.7479
2022-09-16,0.7363
2022-09-19,0.7309
2022-09-20,0.7364
2022-09-21,0.7271
2022-09-22,0.7224
2022-09-23,0.714
2022-09-26,0.7134
2022-09-27,0.7243
2022-09-28,0.7093
2022-09-29,0.7013
2022-09-30,0.7006
2022-10-10,0.6887
2022-10-11,0.6794
2022-10-12,0.6769
2022-10-13,0.6647
2022-10-14,0.6758
2022-10-17,0.6785
2022-10-18,0.6911
2022-10-19,0.6774
2022-10-20,0.6745
2022-10-21,0.6779
2022-10-24,0.6487
2022-10-25,0.6562
2022-10-26,0.6609
2022-10-27,0.6601
2022-10-28,0.644
2022-10-31,0.6298
2022-11-01,0.6649
2022-11-02,0.6854
2022-11-03,0.6709
2022-11-04,0.7007
2022-11-07,0.7171
2022-11-08,0.71
2022-11-09,0.7036
2022-11-10,0.6941
2022-11-11,0.7337
2022-11-14,0.7387
2022-11-15,0.7587
2022-11-16,0.7543
2022-11-17,0.7473
2022-11-18,0.7481
2022-11-21,0.7371
2022-11-22,0.7362
2022-11-23,0.7332
2022-11-24,0.74
2022-11-25,0.7369
2022-11-28,0.7336
2022-11-29,0.7718
2022-11-30,0.7891
2022-12-01,0.784
2022-12-02,0.7735
2022-12-05,0.7987
2022-12-06,0.79
2022-12-07,0.7693
2022-12-08,0.7845
2022-12-09,0.7986
2022-12-12,0.783
2022-12-13,0.7868
2022-12-14,0.791
2022-12-15,0.7795
2022-12-16,0.7884
2022-12-19,0.7803
2022-12-20,0.768
2022-12-21,0.771
2022-12-22,0.7878
2022-12-23,0.7816
2022-12-26,0.7807
2022-12-27,0.7799
2022-12-28,0.7921
2022-12-29,0.7911
2022-12-30,0.7925
2022-12-31,0.7925
2023-01-03,0.8008
2023-01-04,0.8116
2023-01-05,0.8167
2023-01-06,0.8163
2023-01-09,0.8248
2023-01-10,0.8158
2023-01-11,0.8161
2023-01-12,0.817
2023-01-13,0.8247
2023-01-16,0.8196
2023-01-17,0.8162
2023-01-18,0.8211
2023-01-19,0.8259
2023-01-20,0.8421
2023-01-30,0.8412
2023-01-31,0.8292
2023-02-01,0.8413
2023-02-02,0.8329
2023-02-03,0.827
2023-02-06,0.8078
2023-02-07,0.8115
2023-02-08,0.8083
2023-02-09,0.8234
2023-02-10,0.8067
2023-02-13,0.8141
2023-02-14,0.8135
2023-02-15,0.8053
2023-02-16,0.8119
2023-02-17,0.8053
2023-02-20,0.8154
2023-02-21,0.8075
2023-02-22,0.8041
2023-02-23,0.8065
2023-02-24,0.7902
2023-02-27,0.7897
2023-02-28,0.7804
2023-03-01,0.8089
2023-03-02,0.8021
2023-03-03,0.8136
2023-03-06,0.8101
2023-03-07,0.8106
2023-03-08,0.7963
2023-03-09,0.786
2023-03-10,0.765
2023-03-13,0.7779
2023-03-14,0.757
2023-03-15,0.7644
2023-03-16,0.7595
2023-03-17,0.7716
2023-03-20,0.7531
2023-03-21,0.7669
2023-03-22,0.7738
2023-03-23,0.7887
2023-03-24,0.7791
2023-03-27,0.7713
2023-03-28,0.7809
2023-03-29,0.7857
2023-03-30,0.7912
2023-03-31,0.7899
2023-04-03,0.7927
2023-04-04,0.7905
2023-04-06,0.7896
2023-04-07,0.7904
2023-04-10,0.7891
2023-04-11,0.7945
2023-04-12,0.789
2023-04-13,0.7938
2023-04-14,0.8005
2023-04-17,0.8108
2023-04-18,0.8101
2023-04-19,0.7981
2023-04-20,0.8
2023-04-21,0.7879
2023-04-24,0.7853
2023-04-25,0.7735
2023-04-26,0.7848
2023-04-27,0.7866
2023-04-28,0.7927
2023-05-04,0.7918
2023-05-05,0.7932
2023-05-08,0.8006
2023-05-09,0.7862
2023-05-10,0.7862
2023-05-11,0.7813
2023-05-12,0.7708
2023-05-15,0.786
2023-05-16,0.7825
2023-05-17,0.7665
2023-05-18,0.7755
2023-05-19,0.7725
2023-05-22,0.7766
2023-05-23,0.7692
2023-05-24,0.756
2023-05-25,0.7405
2023-05-26,0.7432
2023-05-29,0.7313
2023-05-30,0.736
2023-05-31,0.7237
2023-06-01,0.7253
2023-06-02,0.7505
2023-06-05,0.7475
2023-06-06,0.7502
2023-06-07,0.7551
2023-06-08,0.7571
2023-06-09,0.7619
2023-06-12,0.7618
2023-06-13,0.7648
2023-06-14,0.7652
2023-06-15,0.7796
2023-06-16,0.7875
2023-06-19,0.7794
2023-06-20,0.7744
2023-06-21,0.7615
2023-06-26,0.7503
2023-06-27,0.7666
2023-06-28,0.7658
2023-06-29,0.7595
2023-06-30,0.7634
2023-07-03,0.7765
2023-07-04,0.7829
2023-07-05,0.7707
2023-07-06,0.7605
2023-07-07,0.7526
2023-07-10,0.756
2023-07-11,0.7632
2023-07-12,0.7662
2023-07-13,0.7818
2023-07-14,0.7798
2023-07-17,0.7802
2023-07-18,0.7699
2023-07-19,0.7715
2023-07-20,0.7708
2023-07-21,0.772
2023-07-24,0.7609
2023-07-25,0.7894
2023-07-26,0.7854
2023-07-27,0.7937
2023-07-28,0.8096
2023-07-31,0.8134
2023-08-01,0.8115
2023-08-02,0.7981
2023-08-03,0.7982
2023-08-04,0.8022
2023-08-07,0.796
2023-08-08,0.7878
2023-08-09,0.7902
2023-08-10,0.7899
2023-08-11,0.7771
2023-08-14,0.7705
2023-08-15,0.7674
2023-08-16,0.761
2023-08-17,0.7688
2023-08-18,0.7576
2023-08-21,0.7456
2023-08-22,0.7496
2023-08-23,0.7471
2023-08-24,0.7577
2023-08-25,0.752
2023-08-28,0.7534
2023-08-29,0.7673
2023-08-30,0.7657
2023-08-31,0.7618
2023-09-01,0.7634
2023-09-04,0.7862
2023-09-05,0.7767
2023-09-06,0.7787
2023-09-07,0.7715
2023-09-08,0.7732
2023-09-11,0.7742
2023-09-12,0.7688
2023-09-13,0.7655
2023-09-14,0.7694
2023-09-15,0.7707
2023-09-18,0.7661
2023-09-19,0.7658
2023-09-20,0.7618
2023-09-21,0.7532
2023-09-22,0.7677
2023-09-25,0.7594
2023-09-26,0.7516
2023-09-27,0.7534
2023-09-28,0.7506
2023-10-09,0.7431
2023-10-10,0.7447
2023-10-11,0.7537
2023-10-12,0.7669
2023-10-13,0.7562
2023-10-16,0.751
2023-10-17,0.7557
2023-10-18,0.7521
2023-10-19,0.7363
2023-10-20,0.7301
2023-10-23,0.7289
2023-10-24,0.7273
2023-10-25,0.7347
2023-10-26,0.7339
2023-10-27,0.7452
2023-10-30,0.7509
2023-10-31,0.7408
2023-11-01,0.7402
2023-11-02,0.7432
2023-11-03,0.7544
2023-11-06,0.7643
2023-11-07,0.7553
2023-11-08,0.7498
2023-11-09,0.7476
2023-11-10,0.7415
2023-11-13,0.7473
2023-11-14,0.745
2023-11-15,0.7657
2023-11-16,0.7575
2023-11-17,0.7484
2023-11-20,0.7599
2023-11-21,0.7553
2023-11-22,0.7489
2023-11-23,0.7552
2023-11-24,0.7454
2023-11-27,0.7428
2023-11-28,0.7421
2023-11-29,0.7301
2023-11-30,0.7336
2023-12-01,0.7255
2023-12-04,0.7133
2023-12-05,0.7034
2023-12-06,0.7076
2023-12-07,0.7025
2023-12-08,0.6973
2023-12-11,0.6951
2023-12-12,0.7018
2023-12-13,0.6909
2023-12-14,0.6942
2023-12-15,0.7045
2023-12-18,0.6987
2023-12-19,0.6941
2023-12-20,0.6948
2023-12-21,0.6964
2023-12-22,0.6845
2023-12-25,0.6845
2023-12-26,0.684
2023-12-27,0.6932
2023-12-28,0.7103
2023-12-29,0.7119
2023-12-31,0.7119
2024-01-02,0.7042
2024-01-03,0.7008
2024-01-04,0.7013
2024-01-05,0.6973
2024-01-08,0.6864
2024-01-09,0.6859
2024-01-10,0.6842
2024-01-11,0.6859
2024-01-12,0.6863
2024-01-15,0.686
2024-01-16,0.6783
2024-01-17,0.6557
2024-01-18,0.661
2024-01-19,0.6528
2024-01-22,0.6319
2024-01-23,0.6426
2024-01-24,0.6578
2024-01-25,0.6766
2024-01-26,0.6686
2024-01-29,0.6717
2024-01-30,0.6576
2024-01-31,0.65
2024-02-01,0.6525
2024-02-02,0.6501
2024-02-05,0.6458
2024-02-06,0.6713
2024-02-07,0.6707
2024-02-08,0.6714
2024-02-19,0.6824
2024-02-20,0.6884
2024-02-21,0.6985
2024-02-22,0.7121
2024-02-23,0.7114
2024-02-26,0.7125
2024-02-27,0.7146
2024-02-28,0.6996
2024-02-29,0.7022
2024-03-01,0.7056
2024-03-04,0.7052
2024-03-05,0.6968
2024-03-06,0.7051
2024-03-07,0.7043
2024-03-08,0.7152
2024-03-11,0.7194
2024-03-12,0.7317
2024-03-13,0.7325
2024-03-14,0.7372
2024-03-15,0.7341
2024-03-18,0.7405
2024-03-19,0.7315
2024-03-20,0.7334
2024-03-21,0.7396
2024-03-22,0.7322
2024-03-25,0.7291
2024-03-26,0.7291
2024-03-27,0.727
2024-03-28,0.7364
2024-03-29,0.7373
2024-04-01,0.7379
2024-04-02,0.7548
2024-04-03,0.7519
2024-04-08,0.7502
2024-04-09,0.7552
2024-04-10,0.765
2024-04-11,0.7704
2024-04-12,0.7621
2024-04-15,0.7638
2024-04-16,0.7517
2024-04-17,0.7574
2024-04-18,0.7596
2024-04-19,0.7572
2024-04-22,0.7576
2024-04-23,0.7658
2024-04-24,0.7789
2024-04-25,0.7862
2024-04-26,0.7988
2024-04-29,0.7964
2024-04-30,0.797
2024-05-06,0.8184
2024-05-07,0.818
2024-05-08,0.8114
2024-05-09,0.8276
2024-05-10,0.8416
2024-05-13,0.8515
2024-05-14,0.8506
2024-05-15,0.8485
2024-05-16,0.8614
2024-05-17,0.8672
2024-05-20,0.8687
2024-05-21,0.8519
2024-05-22,0.8494
2024-05-23,0.8384
2024-05-24,0.8266
2024-05-27,0.84
2024-05-28,0.8394
2024-05-29,0.8279
2024-05-30,0.8208
2024-05-31,0.8183
2024-06-03,0.8295
2024-06-04,0.8303
2024-06-05,0.8255
2024-06-06,0.8295
2024-06-07,0.8286
2024-06-11,0.8206
2024-06-12,0.8205
2024-06-13,0.8247
2024-06-14,0.824
2024-06-17,0.819
2024-06-18,0.8225
2024-06-19,0.8404
2024-06-20,0.8361
2024-06-21,0.8273
2024-06-24,0.8249
2024-06-25,0.8284
2024-06-26,0.8277
2024-06-27,0.8106
2024-06-28,0.8141
2024-06-30,0.8141
2024-07-01,0.8158
2024-07-02,0.8145
2024-07-03,0.8205
2024-07-04,0.8239
2024-07-05,0.8203
2024-07-08,0.81
2024-07-09,0.8142
2024-07-10,0.8069
2024-07-11,0.8206
2024-07-12,0.8307
2024-07-15,0.8192
2024-07-16,0.8125
2024-07-17,0.8067
2024-07-18,0.8117
2024-07-19,0.7976
2024-07-22,0.8023
2024-07-23,0.7915
2024-07-24,0.7836
2024-07-25,0.7661
2024-07-26,0.7712
2024-07-29,0.7747
2024-07-30,0.7627
2024-07-31,0.7817
2024-08-01,0.7804
2024-08-02,0.7677
2024-08-05,0.7558
2024-08-06,0.7519
2024-08-07,0.7639
2024-08-08,0.7657
2024-08-09,0.7679
2024-08-12,0.7694
2024-08-13,0.7729
2024-08-14,0.7656
2024-08-15,0.7677
2024-08-16,0.7776
2024-08-19,0.7823
2024-08-20,0.7763
2024-08-21,0.7734
2024-08-22,0.771
2024-08-23,0.7714
2024-08-26,0.7735
2024-08-27,0.7768
2024-08-28,0.7657
2024-08-29,0.7749
2024-08-30,0.7852
2024-09-02,0.7711
2024-09-03,0.7724
2024-09-04,0.7648
2024-09-05,0.7644
2024-09-06,0.7625
2024-09-09,0.7517
2024-09-10,0.7486
2024-09-11,0.7462
2024-09-12,0.7479
2024-09-13,0.7533
2024-09-18,0.7645
2024-09-19,0.7796
2024-09-20,0.7833
2024-09-23,0.7834
2024-09-24,0.8147
2024-09-25,0.8185
2024-09-26,0.8541
2024-09-27,0.8807
2024-09-30,0.9137
2024-10-08,0.9299
2024-10-09,0.9007
2024-10-10,0.9292
2024-10-11,0.9267
2024-10-14,0.9217
2024-10-15,0.8874
2024-10-16,0.8947
2024-10-17,0.8796
2024-10-18,0.9128
2024-10-21,0.8993
2024-10-22,0.9092
2024-10-23,0.9202
2024-10-24,0.9043
2024-10-25,0.9054
2024-10-28,0.9072
2024-10-29,0.9018
2024-10-30,0.889
2024-10-31,0.8791
2024-11-01,0.8876
2024-11-04,0.8922
2024-11-05,0.9112
2024-11-06,0.8972
2024-11-07,0.9229
2024-11-08,0.9077
2024-11-11,0.9012
2024-11-12,0.8784
2024-11-13,0.8769
2024-11-14,0.8593
2024-11-15,0.8608
2024-11-18,0.8625
2024-11-19,0.8685
2024-11-20,0.8774
2024-11-21,0.8751
2024-11-22,0.8601
2024-11-25,0.8602
2024-11-26,0.8561
2024-11-27,0.8745
2024-11-28,0.8619
2024-11-29,0.8628
2024-12-02,0.8693
2024-12-03,0.8799
2024-12-04,0.8759
2024-12-05,0.871
2024-12-06,0.882
2024-12-09,0.9057
2024-12-10,0.8987
2024-12-11,0.8948
2024-12-12,0.9042
2024-12-13,0.8873
2024-12-16,0.8785
2024-12-17,0.8784
2024-12-18,0.8863
2024-12-19,0.8854
2024-12-20,0.8814
2024-12-23,0.8837
2024-12-24,0.8909
2024-12-25,0.8906
2024-12-26,0.8905
2024-12-27,0.8908
2024-12-30,0.8923
2024-12-31,0.8947
2025-01-02,0.872
2025-01-03,0.8731
2025-01-06,0.8712
2025-01-07,0.864
2025-01-08,0.8535
2025-01-09,0.8536
2025-01-10,0.8433
2025-01-13,0.8401
2025-01-14,0.8616
2025-01-15,0.8598
2025-01-16,0.8665
2025-01-17,0.8704
2025-01-20,0.878
2025-01-21,0.8772
2025-01-22,0.8661
2025-01-23,0.8645
2025-01-24,0.8738
2025-01-27,0.8774
2025-02-05,0.8797
2025-02-06,0.8923
2025-02-07,0.8973
2025-02-10,0.9033
2025-02-11,0.895
2025-02-12,0.909
2025-02-13,0.8996
2025-02-14,0.9237
2025-02-17,0.9188
2025-02-18,0.9262
2025-02-19,0.9274
2025-02-20,0.9192
2025-02-21,0.9305
2025-02-24,0.931
2025-02-25,0.9222
2025-02-26,0.9389
2025-02-27,0.9455
2025-02-28,0.9174
2025-03-03,0.9194
2025-03-04,0.919
2025-03-05,0.9387
2025-03-06,0.9617
2025-03-07,0.9607
2025-03-10,0.9571
2025-03-11,0.962
2025-03-12,0.9671
2025-03-13,0.9634
2025-03-14,0.9773
2025-03-17,0.9822
2025-03-18,0.9994
2025-03-19,1.0012
2025-03-20,0.992
2025-03-21,0.9702
2025-03-24,0.9729
2025-03-25,0.9503
2025-03-26,0.9524
2025-03-27,0.9557
2025-03-28,0.9484
2025-03-31,0.9303
2025-04-01,0.9436
2025-04-02,0.9471
2025-04-03,0.9274
2025-04-07,0.8173
2025-04-08,0.8362
2025-04-09,0.8472
2025-04-10,0.8652
2025-04-11,0.8781
2025-04-14,0.8936
2025-04-15,0.8875
2025-04-16,0.8728
2025-04-17,0.8821
2025-04-18,0.8818
2025-04-21,0.8808
2025-04-22,0.8931
2025-04-23,0.9018
2025-04-24,0.8982
2025-04-25,0.9002
2025-04-28,0.8974
2025-04-29,0.8963
2025-04-30,0.8969
2025-05-06,0.9136
2025-05-07,0.9119
2025-05-08,0.9198
2025-05-09,0.9166
2025-05-12,0.9383
2025-05-13,0.926
2025-05-14,0.9336
2025-05-15,0.9237
2025-05-16,0.9241
2025-05-19,0.9241
2025-05-20,0.9434
2025-05-21,0.9538
2025-05-22,0.948
2025-05-23,0.9498
2025-05-26,0.9408
2025-05-27,0.9424
2025-05-28,0.9427
2025-05-29,0.9563
2025-05-30,0.9443
2025-06-03,0.9501
2025-06-04,0.9551
2025-06-05,0.9588
2025-06-06,0.9658
2025-06-09,0.9791
2025-06-10,0.9877
2025-06-11,0.9908
2025-06-12,0.998
2025-06-13,0.9924
2025-06-16,0.9937
2025-06-17,0.9884
2025-06-18,0.9881
2025-06-19,0.9623
2025-06-20,0.9663
2025-06-23,0.9755
2025-06-24,0.9921
2025-06-25,1.0029
2025-06-26,1.0023
2025-06-27,1.0009
2025-06-30,0.9957
2025-07-01,0.9958
2025-07-02,1.0061
2025-07-03,1.0149
2025-07-04,1.0117
2025-07-07,1.0063
2025-07-08,1.0131
2025-07-09,1.0117
2025-07-10,1.0226
2025-07-11,1.0224
2025-07-14,1.0396
2025-07-15,1.0502
2025-07-16,1.0461
2025-07-17,1.0522
2025-07-18,1.0592
2025-07-21,1.0659
2025-07-22,1.0716
2025-07-23,1.0774
2025-07-24,1.0899
2025-07-25,1.0801
2025-07-28,1.0921
2025-07-29,1.1035
2025-07-30,1.0898
2025-07-31,1.0689
2025-08-01,1.0589
2025-08-04,1.0749
2025-08-05,1.0894
2025-08-06,1.0941
2025-08-07,1.101
2025-08-08,1.1029
2025-08-11,1.1066
2025-08-12,1.1115
2025-08-13,1.133
2025-08-14,1.1346
2025-08-15,1.1501
2025-08-18,1.1586
2025-08-19,1.1478
2025-08-20,1.1534
2025-08-21,1.1489
2025-08-22,1.1507
2025-08-25,1.1618
2025-08-26,1.1649
2025-08-27,1.1389
2025-08-28,1.1366
2025-08-29,1.1451
2025-09-01,1.1633
2025-09-02,1.1584
2025-09-03,1.1589
2025-09-04,1.1427
2025-09-05,1.1766
2025-09-08,1.184
2025-09-09,1.1891
2025-09-10,1.1879
2025-09-11,1.1777
2025-09-12,1.1815
2025-09-15,1.1774
2025-09-16,1.169
2025-09-17,1.176
2025-09-18,1.1642
2025-09-19,1.1665
2025-09-22,1.1733
2025-09-23,1.159
2025-09-24,1.1592
2025-09-25,1.1577
2025-09-26,1.1472
2025-09-29,1.1702
2025-09-30,1.1787
