净值日期,累计净值
2020-11-04,1.4517
2020-11-05,1.4856
2020-11-06,1.4884
2020-11-09,1.5161
2020-11-10,1.5078
2020-11-11,1.4863
2020-11-12,1.5143
2020-11-13,1.5008
2020-11-16,1.5227
2020-11-17,1.5028
2020-11-18,1.486
2020-11-19,1.4941
2020-11-20,1.5133
2020-11-23,1.5331
2020-11-24,1.5246
2020-11-25,1.4895
2020-11-26,1.4975
2020-11-27,1.5143
2020-11-30,1.4795
2020-12-01,1.5081
2020-12-02,1.5076
2020-12-03,1.5142
2020-12-04,1.5376
2020-12-07,1.5368
2020-12-08,1.5406
2020-12-09,1.5278
2020-12-10,1.5336
2020-12-11,1.5338
2020-12-14,1.5473
2020-12-15,1.5442
2020-12-16,1.5693
2020-12-17,1.5857
2020-12-18,1.5716
2020-12-21,1.5785
2020-12-22,1.5829
2020-12-23,1.6004
2020-12-24,1.5976
2020-12-25,1.6055
2020-12-28,1.6093
2020-12-29,1.6
2020-12-30,1.6417
2020-12-31,1.6655
2021-01-04,1.6837
2021-01-05,1.7416
2021-01-06,1.7624
2021-01-07,1.7999
2021-01-08,1.7755
2021-01-11,1.7607
2021-01-12,1.8209
2021-01-13,1.8104
2021-01-14,1.7812
2021-01-15,1.7574
2021-01-18,1.7607
2021-01-19,1.7354
2021-01-20,1.7622
2021-01-21,1.8011
2021-01-22,1.816
2021-01-25,1.9038
2021-01-26,1.8476
2021-01-27,1.8281
2021-01-28,1.7767
2021-01-29,1.7901
2021-02-01,1.8249
2021-02-02,1.8732
2021-02-03,1.8896
2021-02-04,1.9013
2021-02-05,1.9091
2021-02-08,1.9444
2021-02-09,1.9929
2021-02-10,2.0637
2021-02-18,1.9994
2021-02-19,1.9856
2021-02-22,1.8762
2021-02-23,1.8744
2021-02-24,1.796
2021-02-25,1.791
2021-02-26,1.7415
2021-03-01,1.782
2021-03-02,1.7466
2021-03-03,1.7736
2021-03-04,1.6816
2021-03-05,1.6808
2021-03-08,1.5866
2021-03-09,1.552
2021-03-10,1.5945
2021-03-11,1.6481
2021-03-12,1.639
2021-03-15,1.574
2021-03-16,1.6006
2021-03-17,1.623
2021-03-18,1.6624
2021-03-19,1.6243
2021-03-22,1.6151
2021-03-23,1.6022
2021-03-24,1.5794
2021-03-25,1.568
2021-03-26,1.6097
2021-03-29,1.6101
2021-03-30,1.6393
2021-03-31,1.6093
2021-04-01,1.6537
2021-04-02,1.6997
2021-04-06,1.68
2021-04-07,1.6322
2021-04-08,1.6511
2021-04-09,1.6145
2021-04-12,1.5768
2021-04-13,1.5895
2021-04-14,1.6042
2021-04-15,1.5967
2021-04-16,1.6141
2021-04-19,1.6343
2021-04-20,1.6391
2021-04-21,1.6355
2021-04-22,1.6367
2021-04-23,1.6807
2021-04-26,1.6498
2021-04-27,1.667
2021-04-28,1.682
2021-04-29,1.6808
2021-04-30,1.6497
2021-05-06,1.6214
2021-05-07,1.5937
2021-05-10,1.57
2021-05-11,1.5861
2021-05-12,1.6042
2021-05-13,1.5863
2021-05-14,1.6205
2021-05-17,1.6562
2021-05-18,1.6664
2021-05-19,1.6651
2021-05-20,1.6831
2021-05-21,1.6738
2021-05-24,1.6905
2021-05-25,1.7482
2021-05-26,1.7533
2021-05-27,1.7617
2021-05-28,1.7454
2021-05-31,1.7393
2021-06-01,1.7534
2021-06-02,1.7412
2021-06-03,1.7319
2021-06-04,1.7389
2021-06-07,1.7362
2021-06-08,1.6989
2021-06-09,1.7037
2021-06-10,1.7133
2021-06-11,1.6907
2021-06-15,1.68
2021-06-16,1.6584
2021-06-17,1.6615
2021-06-18,1.6553
2021-06-21,1.6459
2021-06-22,1.6592
2021-06-23,1.6452
2021-06-24,1.6491
2021-06-25,1.6836
2021-06-28,1.6969
2021-06-29,1.6722
2021-06-30,1.6837
2021-07-01,1.693
2021-07-02,1.6378
2021-07-05,1.6279
2021-07-06,1.6209
2021-07-07,1.6357
2021-07-08,1.595
2021-07-09,1.5974
2021-07-12,1.6111
2021-07-13,1.637
2021-07-14,1.6318
2021-07-15,1.6523
2021-07-16,1.6256
2021-07-19,1.6419
2021-07-20,1.6414
2021-07-21,1.634
2021-07-22,1.6334
2021-07-23,1.6051
2021-07-26,1.5265
2021-07-27,1.4591
2021-07-28,1.4807
2021-07-29,1.5024
2021-07-30,1.458
2021-08-02,1.5136
2021-08-03,1.5382
2021-08-04,1.5457
2021-08-05,1.5194
2021-08-06,1.5171
2021-08-09,1.544
2021-08-10,1.5877
2021-08-11,1.5635
2021-08-12,1.5327
2021-08-13,1.5404
2021-08-16,1.5336
2021-08-17,1.4926
2021-08-18,1.4958
2021-08-19,1.4717
2021-08-20,1.4303
2021-08-23,1.4459
2021-08-24,1.4663
2021-08-25,1.4682
2021-08-26,1.4328
2021-08-27,1.4278
2021-08-30,1.4193
2021-08-31,1.412
2021-09-01,1.4511
2021-09-02,1.4375
2021-09-03,1.4413
2021-09-06,1.4792
2021-09-07,1.4878
2021-09-08,1.4772
2021-09-09,1.4674
2021-09-10,1.4756
2021-09-13,1.4662
2021-09-14,1.453
2021-09-15,1.4225
2021-09-16,1.4207
2021-09-17,1.4526
2021-09-22,1.4269
2021-09-23,1.4302
2021-09-24,1.4368
2021-09-27,1.4692
2021-09-28,1.4785
2021-09-29,1.4717
2021-09-30,1.4845
2021-10-08,1.5013
2021-10-11,1.5003
2021-10-12,1.496
2021-10-13,1.52
2021-10-14,1.5143
2021-10-15,1.5079
2021-10-18,1.4684
2021-10-19,1.4905
2021-10-20,1.4865
2021-10-21,1.4887
2021-10-22,1.5124
2021-10-25,1.497
2021-10-26,1.4882
2021-10-27,1.4525
2021-10-28,1.4533
2021-10-29,1.4612
2021-11-01,1.4545
2021-11-02,1.4419
2021-11-03,1.4375
2021-11-04,1.4649
2021-11-05,1.4658
2021-11-08,1.4546
2021-11-09,1.4408
2021-11-10,1.4342
2021-11-11,1.4512
2021-11-12,1.4459
2021-11-15,1.4552
2021-11-16,1.4734
2021-11-17,1.4709
2021-11-18,1.4528
2021-11-19,1.4674
2021-11-22,1.4688
2021-11-23,1.4631
2021-11-24,1.4711
2021-11-25,1.4708
2021-11-26,1.4576
2021-11-29,1.4479
2021-11-30,1.4286
2021-12-01,1.4347
2021-12-02,1.441
2021-12-03,1.4605
2021-12-06,1.4618
2021-12-07,1.4838
2021-12-08,1.5043
2021-12-09,1.5275
2021-12-10,1.5183
2021-12-13,1.533
2021-12-14,1.5265
2021-12-15,1.5141
2021-12-16,1.5039
2021-12-17,1.4753
2021-12-20,1.471
2021-12-21,1.4819
2021-12-22,1.4848
2021-12-23,1.5049
2021-12-24,1.514
2021-12-27,1.5185
2021-12-28,1.5226
2021-12-29,1.4874
2021-12-30,1.4952
2021-12-31,1.5027
2022-01-04,1.4819
2022-01-05,1.4725
2022-01-06,1.4644
2022-01-07,1.4683
2022-01-10,1.465
2022-01-11,1.4503
2022-01-12,1.4627
2022-01-13,1.4309
2022-01-14,1.4231
2022-01-17,1.4271
2022-01-18,1.4389
2022-01-19,1.4417
2022-01-20,1.4707
2022-01-21,1.4685
2022-01-24,1.4539
2022-01-25,1.433
2022-01-26,1.4312
2022-01-27,1.4107
2022-01-28,1.3816
2022-02-07,1.3947
2022-02-08,1.378
2022-02-09,1.4046
2022-02-10,1.3991
2022-02-11,1.397
2022-02-14,1.3899
2022-02-15,1.3931
2022-02-16,1.4034
2022-02-17,1.403
2022-02-18,1.411
2022-02-21,1.3982
2022-02-22,1.366
2022-02-23,1.3716
2022-02-24,1.3334
2022-02-25,1.3442
2022-02-28,1.3454
2022-03-01,1.3549
2022-03-02,1.3365
2022-03-03,1.3163
2022-03-04,1.2972
2022-03-07,1.2445
2022-03-08,1.2258
2022-03-09,1.2145
2022-03-10,1.2343
2022-03-11,1.2258
2022-03-14,1.1779
2022-03-15,1.1118
2022-03-16,1.1753
2022-03-17,1.2136
2022-03-18,1.214
2022-03-21,1.2055
2022-03-22,1.2153
2022-03-23,1.226
2022-03-24,1.2063
2022-03-25,1.1815
2022-03-28,1.1727
2022-03-29,1.169
2022-03-30,1.2096
2022-03-31,1.2038
2022-04-01,1.2254
2022-04-06,1.2247
2022-04-07,1.2174
2022-04-08,1.2274
2022-04-11,1.1938
2022-04-12,1.2215
2022-04-13,1.2216
2022-04-14,1.2459
2022-04-15,1.2415
2022-04-18,1.2263
2022-04-19,1.2124
2022-04-20,1.2042
2022-04-21,1.1891
2022-04-22,1.2001
2022-04-25,1.1547
2022-04-26,1.1657
2022-04-27,1.1789
2022-04-28,1.1929
2022-04-29,1.2219
2022-05-05,1.2239
2022-05-06,1.1926
2022-05-09,1.1777
2022-05-10,1.184
2022-05-11,1.1891
2022-05-12,1.1845
2022-05-13,1.1997
2022-05-16,1.1978
2022-05-17,1.2115
2022-05-18,1.2062
2022-05-19,1.1902
2022-05-20,1.2224
2022-05-23,1.2016
2022-05-24,1.1786
2022-05-25,1.1803
2022-05-26,1.1811
2022-05-27,1.1893
2022-05-30,1.2037
2022-05-31,1.2236
2022-06-01,1.2241
2022-06-02,1.2197
2022-06-06,1.2346
2022-06-07,1.2431
2022-06-08,1.2614
2022-06-09,1.2538
2022-06-10,1.2652
2022-06-13,1.24
2022-06-14,1.2508
2022-06-15,1.2697
2022-06-16,1.26
2022-06-17,1.2775
2022-06-20,1.2947
2022-06-21,1.2997
2022-06-22,1.2758
2022-06-23,1.2848
2022-06-24,1.3056
2022-06-27,1.3303
2022-06-28,1.3288
2022-06-29,1.3174
2022-06-30,1.3469
2022-07-01,1.3385
2022-07-04,1.3382
2022-07-05,1.3328
2022-07-06,1.3119
2022-07-07,1.3068
2022-07-08,1.3073
2022-07-11,1.2834
2022-07-12,1.2787
2022-07-13,1.2793
2022-07-14,1.2723
2022-07-15,1.2586
2022-07-18,1.2747
2022-07-19,1.2664
2022-07-20,1.2739
2022-07-21,1.2603
2022-07-22,1.2553
2022-07-25,1.2596
2022-07-26,1.2733
2022-07-27,1.2582
2022-07-28,1.2517
2022-07-29,1.2308
2022-08-01,1.2333
2022-08-02,1.2128
2022-08-03,1.2042
2022-08-04,1.2118
2022-08-05,1.2179
2022-08-08,1.2158
2022-08-09,1.2143
2022-08-10,1.1984
2022-08-11,1.2131
2022-08-12,1.2188
2022-08-15,1.2098
2022-08-16,1.208
2022-08-17,1.2177
2022-08-18,1.2076
2022-08-19,1.2116
2022-08-22,1.2194
2022-08-23,1.209
2022-08-24,1.1946
2022-08-25,1.2215
2022-08-26,1.2251
2022-08-29,1.2242
2022-08-30,1.2232
2022-08-31,1.2364
2022-09-01,1.2319
2022-09-02,1.2223
2022-09-05,1.2084
2022-09-06,1.2141
2022-09-07,1.2033
2022-09-08,1.2045
2022-09-09,1.2314
2022-09-13,1.2367
2022-09-14,1.2285
2022-09-15,1.2374
2022-09-16,1.2113
2022-09-19,1.2075
2022-09-20,1.2082
2022-09-21,1.1911
2022-09-22,1.1777
2022-09-23,1.1722
2022-09-26,1.187
2022-09-27,1.2109
2022-09-28,1.2002
2022-09-29,1.1984
2022-09-30,1.1997
2022-10-10,1.1643
2022-10-11,1.1568
2022-10-12,1.1527
2022-10-13,1.1377
2022-10-14,1.1617
2022-10-17,1.1502
2022-10-18,1.1525
2022-10-19,1.1234
2022-10-20,1.1168
2022-10-21,1.1035
2022-10-24,1.046
2022-10-25,1.0387
2022-10-26,1.0468
2022-10-27,1.0216
2022-10-28,1.0084
2022-10-31,0.9875
2022-11-01,1.0345
2022-11-02,1.0477
2022-11-03,1.0309
2022-11-04,1.0723
2022-11-07,1.0774
2022-11-08,1.066
2022-11-09,1.0546
2022-11-10,1.0531
2022-11-11,1.1023
2022-11-14,1.105
2022-11-15,1.1328
2022-11-16,1.136
2022-11-17,1.1241
2022-11-18,1.1259
2022-11-21,1.1032
2022-11-22,1.1017
2022-11-23,1.1011
2022-11-24,1.0977
2022-11-25,1.0989
2022-11-28,1.0903
2022-11-29,1.1419
2022-11-30,1.1352
2022-12-01,1.1641
2022-12-02,1.1545
2022-12-05,1.1824
2022-12-06,1.1952
2022-12-07,1.1906
2022-12-08,1.2006
2022-12-09,1.2361
2022-12-12,1.2136
2022-12-13,1.2245
2022-12-14,1.2431
2022-12-15,1.2272
2022-12-16,1.2346
2022-12-19,1.221
2022-12-20,1.1881
2022-12-21,1.2004
2022-12-22,1.2236
2022-12-23,1.2254
2022-12-26,1.2158
2022-12-27,1.2324
2022-12-28,1.2354
2022-12-29,1.2325
2022-12-30,1.2362
2022-12-31,1.2361
2023-01-03,1.2357
2023-01-04,1.2488
2023-01-05,1.2832
2023-01-06,1.2788
2023-01-09,1.303
2023-01-10,1.3011
2023-01-11,1.2994
2023-01-12,1.2978
2023-01-13,1.3192
2023-01-16,1.3232
2023-01-17,1.3168
2023-01-18,1.3218
2023-01-19,1.3285
2023-01-20,1.3418
2023-01-30,1.3328
2023-01-31,1.3153
2023-02-01,1.3215
2023-02-02,1.3188
2023-02-03,1.3088
2023-02-06,1.2705
2023-02-07,1.2749
2023-02-08,1.2602
2023-02-09,1.2795
2023-02-10,1.2673
2023-02-13,1.2753
2023-02-14,1.2754
2023-02-15,1.2737
2023-02-16,1.2632
2023-02-17,1.2509
2023-02-20,1.2752
2023-02-21,1.2708
2023-02-22,1.2646
2023-02-23,1.2577
2023-02-24,1.2515
2023-02-27,1.2499
2023-02-28,1.259
2023-03-01,1.2739
2023-03-02,1.2772
2023-03-03,1.2845
2023-03-06,1.2857
2023-03-07,1.2696
2023-03-08,1.2607
2023-03-09,1.2584
2023-03-10,1.241
2023-03-13,1.2523
2023-03-14,1.2438
2023-03-15,1.2425
2023-03-16,1.2228
2023-03-17,1.2274
2023-03-20,1.2114
2023-03-21,1.2294
2023-03-22,1.2297
2023-03-23,1.2412
2023-03-24,1.2345
2023-03-27,1.2329
2023-03-28,1.2274
2023-03-29,1.2311
2023-03-30,1.2293
2023-03-31,1.2316
2023-04-03,1.2415
2023-04-04,1.2446
2023-04-06,1.2601
2023-04-07,1.2716
2023-04-10,1.2656
2023-04-11,1.2689
2023-04-12,1.2742
2023-04-13,1.2601
2023-04-14,1.2765
2023-04-17,1.2856
2023-04-18,1.2818
2023-04-19,1.2726
2023-04-20,1.2912
2023-04-21,1.2571
2023-04-24,1.2494
2023-04-25,1.2437
2023-04-26,1.2327
2023-04-27,1.2296
2023-04-28,1.2514
2023-05-04,1.2598
2023-05-05,1.2454
2023-05-08,1.2517
2023-05-09,1.2313
2023-05-10,1.2105
2023-05-11,1.2019
2023-05-12,1.1785
2023-05-15,1.1891
2023-05-16,1.1713
2023-05-17,1.1696
2023-05-18,1.1915
2023-05-19,1.1857
2023-05-22,1.1753
2023-05-23,1.154
2023-05-24,1.1433
2023-05-25,1.1451
2023-05-26,1.161
2023-05-29,1.1661
2023-05-30,1.1848
2023-05-31,1.1872
2023-06-01,1.188
2023-06-02,1.1905
2023-06-05,1.1882
2023-06-06,1.1722
2023-06-07,1.1761
2023-06-08,1.169
2023-06-09,1.1838
2023-06-12,1.1839
2023-06-13,1.1915
2023-06-14,1.1917
2023-06-15,1.2154
2023-06-16,1.2326
2023-06-19,1.2385
2023-06-20,1.2411
2023-06-21,1.214
2023-06-26,1.198
2023-06-27,1.2059
2023-06-28,1.1971
2023-06-29,1.197
2023-06-30,1.1978
2023-07-03,1.2027
2023-07-04,1.206
2023-07-05,1.1934
2023-07-06,1.19
2023-07-07,1.1747
2023-07-10,1.1786
2023-07-11,1.1818
2023-07-12,1.175
2023-07-13,1.1919
2023-07-14,1.1835
2023-07-17,1.1665
2023-07-18,1.1602
2023-07-19,1.157
2023-07-20,1.1493
2023-07-21,1.1396
2023-07-24,1.1303
2023-07-25,1.167
2023-07-26,1.1655
2023-07-27,1.1559
2023-07-28,1.1837
2023-07-31,1.195
2023-08-01,1.184
2023-08-02,1.1747
2023-08-03,1.1902
2023-08-04,1.2029
2023-08-07,1.2017
2023-08-08,1.1958
2023-08-09,1.1935
2023-08-10,1.196
2023-08-11,1.1675
2023-08-14,1.1537
2023-08-15,1.147
2023-08-16,1.1361
2023-08-17,1.1399
2023-08-18,1.1239
2023-08-21,1.1009
2023-08-22,1.1092
2023-08-23,1.089
2023-08-24,1.108
2023-08-25,1.1011
2023-08-28,1.1107
2023-08-29,1.135
2023-08-30,1.1372
2023-08-31,1.1272
2023-09-01,1.1379
2023-09-04,1.1637
2023-09-05,1.1505
2023-09-06,1.1489
2023-09-07,1.1281
2023-09-08,1.1251
2023-09-11,1.1276
2023-09-12,1.1224
2023-09-13,1.1155
2023-09-14,1.1182
2023-09-15,1.1138
2023-09-18,1.1131
2023-09-19,1.1119
2023-09-20,1.1054
2023-09-21,1.0952
2023-09-22,1.1135
2023-09-25,1.1032
2023-09-26,1.0988
2023-09-27,1.1027
2023-09-28,1.0992
2023-10-09,1.0979
2023-10-10,1.0889
2023-10-11,1.0908
2023-10-12,1.0996
2023-10-13,1.0866
2023-10-16,1.0798
2023-10-17,1.0869
2023-10-18,1.0742
2023-10-19,1.0543
2023-10-20,1.0495
2023-10-23,1.0398
2023-10-24,1.0422
2023-10-25,1.0448
2023-10-26,1.0465
2023-10-27,1.0572
2023-10-30,1.0632
2023-10-31,1.054
2023-11-01,1.052
2023-11-02,1.0467
2023-11-03,1.0579
2023-11-06,1.0745
2023-11-07,1.0707
2023-11-08,1.0665
2023-11-09,1.0685
2023-11-10,1.0577
2023-11-13,1.0562
2023-11-14,1.055
2023-11-15,1.065
2023-11-16,1.0548
2023-11-17,1.0593
2023-11-20,1.0612
2023-11-21,1.0558
2023-11-22,1.0432
2023-11-23,1.0561
2023-11-24,1.0431
2023-11-27,1.0437
2023-11-28,1.0454
2023-11-29,1.0373
2023-11-30,1.0387
2023-12-01,1.0367
2023-12-04,1.0307
2023-12-05,1.009
2023-12-06,1.0119
2023-12-07,1.0123
2023-12-08,1.018
2023-12-11,1.0289
2023-12-12,1.0308
2023-12-13,1.0188
2023-12-14,1.0152
2023-12-15,1.0112
2023-12-18,1.0051
2023-12-19,1.0073
2023-12-20,0.9971
2023-12-21,0.9994
2023-12-22,0.9798
2023-12-25,0.9837
2023-12-26,0.9754
2023-12-27,0.9857
2023-12-28,0.9986
2023-12-29,1.0203
2023-12-31,1.0203
2024-01-02,1.0056
2024-01-03,0.9947
2024-01-04,0.9899
2024-01-05,0.9705
2024-01-08,0.9501
2024-01-09,0.9467
2024-01-10,0.9395
2024-01-11,0.9502
2024-01-12,0.9404
2024-01-15,0.9358
2024-01-16,0.9331
2024-01-17,0.9058
2024-01-18,0.913
2024-01-19,0.9029
2024-01-22,0.8721
2024-01-23,0.8856
2024-01-24,0.8941
2024-01-25,0.9092
2024-01-26,0.8899
2024-01-29,0.8742
2024-01-30,0.8566
2024-01-31,0.8395
2024-02-01,0.8445
2024-02-02,0.827
2024-02-05,0.8157
2024-02-06,0.8611
2024-02-07,0.8838
2024-02-08,0.897
2024-02-19,0.9015
2024-02-20,0.9021
2024-02-21,0.9046
2024-02-22,0.911
2024-02-23,0.9084
2024-02-26,0.9015
2024-02-27,0.9107
2024-02-28,0.8941
2024-02-29,0.9046
2024-03-01,0.9078
2024-03-04,0.9062
2024-03-05,0.897
2024-03-06,0.9045
2024-03-07,0.8893
2024-03-08,0.8921
2024-03-11,0.9085
2024-03-12,0.9276
2024-03-13,0.9259
2024-03-14,0.9195
2024-03-15,0.917
2024-03-18,0.9269
2024-03-19,0.9147
2024-03-20,0.9198
2024-03-21,0.9294
2024-03-22,0.9166
2024-03-25,0.91
2024-03-26,0.9145
2024-03-27,0.9027
2024-03-28,0.9144
2024-03-29,0.9145
2024-04-01,0.9221
2024-04-02,0.9262
2024-04-03,0.9192
2024-04-08,0.9088
2024-04-09,0.9128
2024-04-10,0.9089
2024-04-11,0.9068
2024-04-12,0.8936
2024-04-15,0.8987
2024-04-16,0.8807
2024-04-17,0.8892
2024-04-18,0.8954
2024-04-19,0.8851
2024-04-22,0.8988
2024-04-23,0.9085
2024-04-24,0.924
2024-04-25,0.9247
2024-04-26,0.9511
2024-04-29,0.9626
2024-04-30,0.9547
2024-05-06,0.987
2024-05-07,0.9825
2024-05-08,0.967
2024-05-09,0.9808
2024-05-10,0.9861
2024-05-13,0.9877
2024-05-14,0.9897
2024-05-15,0.9793
2024-05-16,0.9907
2024-05-17,1.0025
2024-05-20,1.0082
2024-05-21,0.997
2024-05-22,0.9992
2024-05-23,0.9836
2024-05-24,0.9676
2024-05-27,0.9727
2024-05-28,0.968
2024-05-29,0.9612
2024-05-30,0.9553
2024-05-31,0.9494
2024-06-03,0.9559
2024-06-04,0.967
2024-06-05,0.9648
2024-06-06,0.9585
2024-06-07,0.9522
2024-06-11,0.9451
2024-06-12,0.9435
2024-06-13,0.9451
2024-06-14,0.9485
2024-06-17,0.9466
2024-06-18,0.9437
2024-06-19,0.9498
2024-06-20,0.9394
2024-06-21,0.932
2024-06-24,0.9286
2024-06-25,0.9228
2024-06-26,0.9302
2024-06-27,0.9173
2024-06-28,0.908
2024-06-30,0.9079
2024-07-01,0.9046
2024-07-02,0.9029
2024-07-03,0.9112
2024-07-04,0.9032
2024-07-05,0.8996
2024-07-08,0.8846
2024-07-09,0.8923
2024-07-10,0.8917
2024-07-11,0.9103
2024-07-12,0.9199
2024-07-15,0.9102
2024-07-16,0.9098
2024-07-17,0.9166
2024-07-18,0.9177
2024-07-19,0.916
2024-07-22,0.9204
2024-07-23,0.9007
2024-07-24,0.8918
2024-07-25,0.8854
2024-07-26,0.8934
2024-07-29,0.8922
2024-07-30,0.8867
2024-07-31,0.9144
2024-08-01,0.9072
2024-08-02,0.8962
2024-08-05,0.8957
2024-08-06,0.8968
2024-08-07,0.8938
2024-08-08,0.8925
2024-08-09,0.892
2024-08-12,0.8909
2024-08-13,0.8937
2024-08-14,0.885
2024-08-15,0.8888
2024-08-16,0.8932
2024-08-19,0.8939
2024-08-20,0.8869
2024-08-21,0.8825
2024-08-22,0.8748
2024-08-23,0.8762
2024-08-26,0.8799
2024-08-27,0.8763
2024-08-28,0.8698
2024-08-29,0.8815
2024-08-30,0.9006
2024-09-02,0.884
2024-09-03,0.8913
2024-09-04,0.887
2024-09-05,0.8891
2024-09-06,0.885
2024-09-09,0.8773
2024-09-10,0.8748
2024-09-11,0.8762
2024-09-12,0.874
2024-09-13,0.8718
2024-09-18,0.8732
2024-09-19,0.8871
2024-09-20,0.8929
2024-09-23,0.8901
2024-09-24,0.9352
2024-09-25,0.9465
2024-09-26,1.0057
2024-09-27,1.0744
2024-09-30,1.1526
2024-10-08,1.1858
2024-10-09,1.1398
2024-10-10,1.1465
2024-10-11,1.1293
2024-10-14,1.1311
2024-10-15,1.1073
2024-10-16,1.103
2024-10-17,1.098
2024-10-18,1.1296
2024-10-21,1.1325
2024-10-22,1.1355
2024-10-23,1.1485
2024-10-24,1.1342
2024-10-25,1.1446
2024-10-28,1.1581
2024-10-29,1.1474
2024-10-30,1.145
2024-10-31,1.1471
2024-11-01,1.1492
2024-11-04,1.164
2024-11-05,1.1843
2024-11-06,1.1798
2024-11-07,1.2088
2024-11-08,1.2011
2024-11-11,1.1979
2024-11-12,1.1904
2024-11-13,1.1897
2024-11-14,1.1743
2024-11-15,1.1718
2024-11-18,1.1774
2024-11-19,1.1776
2024-11-20,1.183
2024-11-21,1.1815
2024-11-22,1.1654
2024-11-25,1.1621
2024-11-26,1.1628
2024-11-27,1.1738
2024-11-28,1.1721
2024-11-29,1.1754
2024-12-02,1.1795
2024-12-03,1.1796
2024-12-04,1.1711
2024-12-05,1.1711
2024-12-06,1.1884
2024-12-09,1.1948
2024-12-10,1.2005
2024-12-11,1.2057
2024-12-12,1.2141
2024-12-13,1.1983
2024-12-16,1.1942
2024-12-17,1.1868
2024-12-18,1.191
2024-12-19,1.1878
2024-12-20,1.183
2024-12-23,1.1807
2024-12-24,1.1874
2024-12-25,1.1842
2024-12-26,1.1802
2024-12-27,1.185
2024-12-30,1.1804
2024-12-31,1.1702
2025-01-02,1.1469
2025-01-03,1.1348
2025-01-06,1.1297
2025-01-07,1.125
2025-01-08,1.1179
2025-01-09,1.1128
2025-01-10,1.0961
2025-01-13,1.0939
2025-01-14,1.1151
2025-01-15,1.113
2025-01-16,1.114
2025-01-17,1.1152
2025-01-20,1.1181
2025-01-21,1.1171
2025-01-22,1.1059
2025-01-23,1.1055
2025-01-24,1.1134
2025-01-27,1.1169
2025-02-05,1.1133
2025-02-06,1.1255
2025-02-07,1.1345
2025-02-10,1.1422
2025-02-11,1.1308
2025-02-12,1.1405
2025-02-13,1.1433
2025-02-14,1.1632
2025-02-17,1.1692
2025-02-18,1.1647
2025-02-19,1.1687
2025-02-20,1.166
2025-02-21,1.1752
2025-02-24,1.1859
2025-02-25,1.1723
2025-02-26,1.1846
2025-02-27,1.1924
2025-02-28,1.1755
2025-03-03,1.1776
2025-03-04,1.18
