净值日期,累计净值
2017-09-11,1.0089
2017-09-12,1.0093
2017-09-13,1.0096
2017-09-14,1.0099
2017-09-15,1.0106
2017-09-18,1.011
2017-09-19,1.0107
2017-09-20,1.0112
2017-09-21,1.0111
2017-09-22,1.0113
2017-09-25,1.0113
2017-09-26,1.011
2017-09-27,1.011
2017-09-28,1.0111
2017-09-29,1.0117
2017-10-09,1.0133
2017-10-10,1.0135
2017-10-11,1.0138
2017-10-12,1.0143
2017-10-13,1.0153
2017-10-16,1.0153
2017-10-17,1.0155
2017-10-18,1.0159
2017-10-19,1.0158
2017-10-20,1.0155
2017-10-23,1.0158
2017-10-24,1.0161
2017-10-25,1.0167
2017-10-26,1.0161
2017-10-27,1.016
2017-10-30,1.0102
2017-10-31,1.01
2017-11-01,1.0098
2017-11-02,1.0098
2017-11-03,1.0093
2017-11-06,1.0101
2017-11-07,1.0106
2017-11-08,1.0103
2017-11-09,1.0106
2017-11-10,1.011
2017-11-13,1.012
2017-11-14,1.0116
2017-11-15,1.0111
2017-11-16,1.0113
2017-11-17,1.0107
2017-11-20,1.0118
2017-11-21,1.0125
2017-11-22,1.0121
2017-11-23,1.0106
2017-11-24,1.0102
2017-11-27,1.0097
2017-11-28,1.0102
2017-11-29,1.0105
2017-11-30,1.01
2017-12-01,1.0104
2017-12-04,1.0107
2017-12-05,1.0104
2017-12-06,1.0103
2017-12-07,1.0101
2017-12-08,1.0106
2017-12-11,1.0114
2017-12-12,1.0111
2017-12-13,1.0109
2017-12-14,1.0104
2017-12-15,1.0103
2017-12-18,1.0109
2017-12-19,1.0113
2017-12-20,1.011
2017-12-21,1.0115
2017-12-22,1.0116
2017-12-25,1.0115
2017-12-26,1.0115
2017-12-27,1.011
2017-12-28,1.0111
2017-12-29,1.0118
2017-12-31,1.012
2018-01-02,1.0142
2018-01-03,1.0151
2018-01-04,1.0154
2018-01-05,1.0156
2018-01-08,1.0159
2018-01-09,1.0163
2018-01-10,1.0165
2018-01-11,1.0161
2018-01-12,1.0157
2018-01-15,1.0165
2018-01-16,1.0173
2018-01-17,1.017
2018-01-18,1.0171
2018-01-19,1.0166
2018-01-22,1.0174
2018-01-23,1.018
2018-01-24,1.0181
2018-01-25,1.0175
2018-01-26,1.0177
2018-01-29,1.0168
2018-01-30,1.0167
2018-01-31,1.017
2018-02-01,1.0167
2018-02-02,1.0167
2018-02-05,1.017
2018-02-06,1.0164
2018-02-07,1.0164
2018-02-08,1.0165
2018-02-09,1.0158
2018-02-12,1.0166
2018-02-13,1.017
2018-02-14,1.0173
2018-02-22,1.0183
2018-02-23,1.0184
2018-02-26,1.019
2018-02-27,1.0187
2018-02-28,1.0189
2018-03-01,1.0193
2018-03-02,1.0191
2018-03-05,1.0191
2018-03-06,1.0196
2018-03-07,1.0197
2018-03-08,1.0198
2018-03-09,1.0199
2018-03-12,1.0201
2018-03-13,1.0201
2018-03-14,1.0201
2018-03-15,1.0202
2018-03-16,1.02
2018-03-19,1.0208
2018-03-20,1.0213
2018-03-21,1.0203
2018-03-22,1.0185
2018-03-23,1.0115
2018-03-26,1.0111
2018-03-27,1.0144
2018-03-28,1.0097
2018-03-29,1.0177
2018-03-30,1.0223
2018-04-02,1.0248
2018-04-03,1.0191
2018-04-04,1.0182
2018-04-09,1.017
2018-04-10,1.0235
2018-04-11,1.0232
2018-04-12,1.0157
2018-04-13,1.0126
2018-04-16,0.9981
2018-04-17,0.9874
2018-04-18,0.9993
2018-04-19,1.0043
2018-04-20,0.9856
2018-04-23,0.9828
2018-04-24,1.006
2018-04-25,1.0032
2018-04-26,0.9852
2018-04-27,0.989
2018-05-02,0.989
2018-05-03,0.9913
2018-05-04,0.996
2018-05-07,1.0132
2018-05-08,1.0204
2018-05-09,1.0195
2018-05-10,1.025
2018-05-11,1.0234
2018-05-14,1.0173
2018-05-15,1.0261
2018-05-16,1.0234
2018-05-17,1.0164
2018-05-18,1.0237
2018-05-21,1.0276
2018-05-22,1.0224
2018-05-23,1.0059
2018-05-24,1.0023
2018-05-25,0.9913
2018-05-28,0.9911
2018-05-29,0.9856
2018-05-30,0.9587
2018-05-31,0.9786
2018-06-01,0.9784
2018-06-04,0.9886
2018-06-05,0.9989
2018-06-06,1.0022
2018-06-07,1.0006
2018-06-08,0.9901
2018-06-11,0.9877
2018-06-12,1.0009
2018-06-13,0.9904
2018-06-14,0.9905
2018-06-15,0.9837
2018-06-19,0.9333
2018-06-20,0.946
2018-06-21,0.9405
2018-06-22,0.9496
2018-06-25,0.9387
2018-06-26,0.9322
2018-06-27,0.9196
2018-06-28,0.9078
2018-06-29,0.9284
2018-06-30,0.9284
2018-07-02,0.9046
2018-07-03,0.9051
2018-07-04,0.8981
2018-07-05,0.8765
2018-07-06,0.872
2018-07-09,0.8998
2018-07-10,0.913
2018-07-11,0.8957
2018-07-12,0.9163
2018-07-13,0.9237
2018-07-16,0.9177
2018-07-17,0.9137
2018-07-18,0.9098
2018-07-19,0.9017
2018-07-20,0.9158
2018-07-23,0.9157
2018-07-24,0.9384
2018-07-25,0.9389
2018-07-26,0.9321
2018-07-27,0.9281
2018-07-30,0.9179
2018-07-31,0.9211
2018-08-01,0.9015
2018-08-02,0.8878
2018-08-03,0.8755
2018-08-06,0.8557
2018-08-07,0.8782
2018-08-08,0.862
2018-08-09,0.8834
2018-08-10,0.8907
2018-08-13,0.8901
2018-08-14,0.8874
2018-08-15,0.8708
2018-08-16,0.8669
2018-08-17,0.8566
2018-08-20,0.8593
2018-08-21,0.8763
2018-08-22,0.8683
2018-08-23,0.8706
2018-08-24,0.878
2018-08-27,0.8999
2018-08-28,0.9045
2018-08-29,0.9041
2018-08-30,0.891
2018-08-31,0.8888
2018-09-03,0.8897
2018-09-04,0.8962
2018-09-05,0.8803
2018-09-06,0.8697
2018-09-07,0.8744
2018-09-10,0.8672
2018-09-11,0.8576
2018-09-12,0.8559
2018-09-13,0.855
2018-09-14,0.8545
2018-09-17,0.8393
2018-09-18,0.8519
2018-09-19,0.8697
2018-09-20,0.8672
2018-09-21,0.8884
2018-09-25,0.8735
2018-09-26,0.8811
2018-09-27,0.879
2018-09-28,0.8845
2018-10-08,0.8572
2018-10-09,0.8568
2018-10-10,0.8603
2018-10-11,0.8176
2018-10-12,0.8257
2018-10-15,0.8045
2018-10-16,0.787
2018-10-17,0.7926
2018-10-18,0.774
2018-10-19,0.7941
2018-10-22,0.8322
2018-10-23,0.8173
2018-10-24,0.8155
2018-10-25,0.8173
2018-10-26,0.8217
2018-10-29,0.8089
2018-10-30,0.8205
2018-10-31,0.8333
2018-11-01,0.8405
2018-11-02,0.8622
2018-11-05,0.8557
2018-11-06,0.8544
2018-11-07,0.8504
2018-11-08,0.8463
2018-11-09,0.8405
2018-11-12,0.8548
2018-11-13,0.8664
2018-11-14,0.8654
2018-11-15,0.8724
2018-11-16,0.8762
2018-11-19,0.8844
2018-11-20,0.8628
2018-11-21,0.8666
2018-11-22,0.8661
2018-11-23,0.843
2018-11-26,0.8367
2018-11-27,0.8371
2018-11-28,0.852
2018-11-29,0.8403
2018-11-30,0.844
2018-12-03,0.8628
2018-12-04,0.8649
2018-12-05,0.8625
2018-12-06,0.8421
2018-12-07,0.8373
2018-12-10,0.8247
2018-12-11,0.8319
2018-12-12,0.8332
2018-12-13,0.8481
2018-12-14,0.8334
2018-12-17,0.828
2018-12-18,0.8193
2018-12-19,0.8103
2018-12-20,0.807
2018-12-21,0.7974
2018-12-24,0.8029
2018-12-25,0.7998
2018-12-26,0.7971
2018-12-27,0.7919
2018-12-28,0.7929
2018-12-31,0.7929
2019-01-02,0.7801
2019-01-03,0.7766
2019-01-04,0.7922
2019-01-07,0.7993
2019-01-08,0.7964
2019-01-09,0.8002
2019-01-10,0.7961
2019-01-11,0.7977
2019-01-14,0.7925
2019-01-15,0.7997
2019-01-16,0.8096
2019-01-17,0.8016
2019-01-18,0.8162
2019-01-21,0.8221
2019-01-22,0.8138
2019-01-23,0.8135
2019-01-24,0.8172
2019-01-25,0.8263
2019-01-28,0.8222
2019-01-29,0.8259
2019-01-30,0.8201
2019-01-31,0.8191
2019-02-01,0.8329
2019-02-11,0.8477
2019-02-12,0.8583
2019-02-13,0.8703
2019-02-14,0.8715
2019-02-15,0.8583
2019-02-18,0.8875
2019-02-19,0.8796
2019-02-20,0.8815
2019-02-21,0.876
2019-02-22,0.8848
2019-02-25,0.9276
2019-02-26,0.9264
2019-02-27,0.9227
2019-02-28,0.9273
2019-03-01,0.9377
2019-03-04,0.9504
2019-03-05,0.9671
2019-03-06,0.9776
2019-03-07,0.9747
2019-03-08,0.9362
2019-03-11,0.9671
2019-03-12,0.9777
2019-03-13,0.9646
2019-03-14,0.9619
2019-03-15,0.9803
2019-03-18,1.0064
2019-03-19,0.9994
2019-03-20,0.9989
2019-03-21,1.0037
2019-03-22,1.0136
2019-03-25,0.9988
2019-03-26,0.9864
2019-03-27,1.0067
2019-03-28,1.0031
2019-03-29,1.0367
2019-04-01,1.0623
2019-04-02,1.0579
2019-04-03,1.0718
2019-04-04,1.0816
2019-04-08,1.0893
2019-04-09,1.0837
2019-04-10,1.0816
2019-04-11,1.0509
2019-04-12,1.0463
2019-04-15,1.0363
2019-04-16,1.0537
2019-04-17,1.0496
2019-04-18,1.0389
2019-04-19,1.0432
2019-04-22,1.0184
2019-04-23,1.0152
2019-04-24,1.016
2019-04-25,0.9927
2019-04-26,0.9817
2019-04-29,0.9752
2019-04-30,0.983
2019-05-06,0.9164
2019-05-07,0.9348
2019-05-08,0.9314
2019-05-09,0.9147
2019-05-10,0.9434
2019-05-13,0.935
2019-05-14,0.9265
2019-05-15,0.9448
2019-05-16,0.9562
2019-05-17,0.9274
2019-05-20,0.9174
2019-05-21,0.9362
2019-05-22,0.9349
2019-05-23,0.9203
2019-05-24,0.9146
2019-05-27,0.9318
2019-05-28,0.9327
2019-05-29,0.9278
2019-05-30,0.9196
2019-05-31,0.9173
2019-06-03,0.9101
2019-06-04,0.9007
2019-06-05,0.9015
2019-06-06,0.8916
2019-06-10,0.9035
2019-06-11,0.9338
2019-06-12,0.9297
2019-06-13,0.9299
2019-06-14,0.9168
2019-06-17,0.9244
2019-06-18,0.9245
2019-06-19,0.937
2019-06-20,0.9608
2019-06-21,0.9652
2019-06-24,0.9669
2019-06-25,0.9591
2019-06-26,0.9574
2019-06-27,0.963
2019-06-28,0.9581
2019-06-30,0.958
2019-07-01,0.9857
2019-07-02,0.9881
2019-07-03,0.9813
2019-07-04,0.9825
2019-07-05,0.9791
2019-07-08,0.9555
2019-07-09,0.9598
2019-07-10,0.9566
2019-07-11,0.9551
2019-07-12,0.96
2019-07-15,0.9627
2019-07-16,0.9679
2019-07-17,0.9676
2019-07-18,0.9536
2019-07-19,0.9681
2019-07-22,0.9571
2019-07-23,0.9598
2019-07-24,0.966
2019-07-25,0.9661
2019-07-26,0.9715
2019-07-29,0.9658
2019-07-30,0.9714
2019-07-31,0.9672
2019-08-01,0.9597
2019-08-02,0.951
2019-08-05,0.9362
2019-08-06,0.9264
2019-08-07,0.9258
2019-08-08,0.9347
2019-08-09,0.9258
2019-08-12,0.9377
2019-08-13,0.9305
2019-08-14,0.9285
2019-08-15,0.9324
2019-08-16,0.9377
2019-08-19,0.9669
2019-08-20,0.9683
2019-08-21,0.9669
2019-08-22,0.9798
2019-08-23,0.9856
2019-08-26,0.9848
2019-08-27,0.9916
2019-08-28,0.9814
2019-08-29,0.9734
2019-08-30,0.967
2019-09-02,0.9818
2019-09-03,0.9755
2019-09-04,0.9851
2019-09-05,0.996
2019-09-06,1.001
2019-09-09,1.0063
2019-09-10,1.0083
2019-09-11,0.9992
2019-09-12,1.0081
2019-09-16,1.0028
2019-09-17,0.988
2019-09-18,0.9904
2019-09-19,0.9999
2019-09-20,1.0041
2019-09-23,0.9928
2019-09-24,0.9922
2019-09-25,0.9849
2019-09-26,0.9759
2019-09-27,0.9773
2019-09-30,0.978
2019-10-08,0.9895
2019-10-09,0.9933
2019-10-10,0.9988
2019-10-11,0.9992
2019-10-14,1.0077
2019-10-15,1.0032
2019-10-16,1.0027
2019-10-17,0.9987
2019-10-18,0.9864
2019-10-21,0.982
2019-10-22,0.9893
2019-10-23,0.9773
2019-10-24,0.9667
2019-10-25,0.9728
2019-10-28,0.9795
2019-10-29,0.9815
2019-10-30,0.9752
2019-10-31,0.9707
2019-11-01,0.9845
2019-11-04,0.9956
2019-11-05,1.0037
2019-11-06,0.9952
2019-11-07,1.0046
2019-11-08,1.0001
2019-11-11,0.9838
2019-11-12,0.9847
2019-11-13,0.9809
2019-11-14,0.9815
2019-11-15,0.9778
2019-11-18,0.9978
2019-11-19,1.0109
2019-11-20,1.0035
2019-11-21,0.9993
2019-11-22,0.9959
2019-11-25,1.0099
2019-11-26,0.9998
2019-11-27,1.0013
2019-11-28,0.9962
2019-11-29,0.9909
2019-12-02,0.9964
2019-12-03,1.0032
2019-12-04,0.9956
2019-12-05,1.0024
2019-12-06,1.0083
2019-12-09,1.0178
2019-12-10,1.023
2019-12-11,1.0275
2019-12-12,1.0215
2019-12-13,1.0409
2019-12-16,1.0613
2019-12-17,1.0712
2019-12-18,1.0699
2019-12-19,1.0743
2019-12-20,1.0775
2019-12-23,1.0664
2019-12-24,1.0752
2019-12-25,1.0759
2019-12-26,1.087
2019-12-27,1.0846
2019-12-30,1.1074
2019-12-31,1.1103
2020-01-02,1.1253
2020-01-03,1.1206
2020-01-06,1.1183
2020-01-07,1.1286
2020-01-08,1.1165
2020-01-09,1.1326
2020-01-10,1.1267
2020-01-13,1.1385
2020-01-14,1.1322
2020-01-15,1.1265
2020-01-16,1.1245
2020-01-17,1.1217
2020-01-20,1.1282
2020-01-21,1.1152
2020-01-22,1.1249
2020-01-23,1.0891
2020-02-03,1.0094
2020-02-04,1.0316
2020-02-05,1.0537
2020-02-06,1.0709
2020-02-07,1.0773
2020-02-10,1.0869
2020-02-11,1.0906
2020-02-12,1.0993
2020-02-13,1.0878
2020-02-14,1.0972
2020-02-17,1.1204
2020-02-18,1.1093
2020-02-19,1.1002
2020-02-20,1.1222
2020-02-21,1.1192
2020-02-24,1.1183
2020-02-25,1.1153
2020-02-26,1.108
2020-02-27,1.1184
2020-02-28,1.0898
2020-03-02,1.1274
2020-03-03,1.1399
2020-03-04,1.1533
2020-03-05,1.1684
2020-03-06,1.151
2020-03-09,1.1117
2020-03-10,1.1296
2020-03-11,1.1147
2020-03-12,1.0921
2020-03-13,1.0785
2020-03-16,1.0414
2020-03-17,1.0404
2020-03-18,1.0206
2020-03-19,1.0133
2020-03-20,1.0344
2020-03-23,1.0074
2020-03-24,1.0352
2020-03-25,1.0639
2020-03-26,1.0617
2020-03-27,1.0642
2020-03-30,1.071
2020-03-31,1.0693
2020-04-01,1.0627
2020-04-02,1.0822
2020-04-03,1.0832
2020-04-07,1.107
2020-04-08,1.1158
2020-04-09,1.12
2020-04-10,1.1043
2020-04-13,1.1257
2020-04-14,1.1488
2020-04-15,1.1473
2020-04-16,1.1548
2020-04-17,1.1524
2020-04-20,1.16
2020-04-21,1.1501
2020-04-22,1.1588
2020-04-23,1.1589
2020-04-24,1.1416
2020-04-27,1.1434
2020-04-28,1.1417
2020-04-29,1.1428
2020-04-30,1.1519
2020-05-06,1.1637
2020-05-07,1.1629
2020-05-08,1.1782
2020-05-11,1.1787
2020-05-12,1.1773
2020-05-13,1.1887
2020-05-14,1.1728
2020-05-15,1.1674
2020-05-18,1.1841
2020-05-19,1.194
2020-05-20,1.1791
2020-05-21,1.1757
2020-05-22,1.1543
2020-05-25,1.1663
2020-05-26,1.1864
2020-05-27,1.1853
2020-05-28,1.1766
2020-05-29,1.1889
2020-06-01,1.2183
2020-06-02,1.2152
2020-06-03,1.2138
2020-06-04,1.2267
2020-06-05,1.2248
2020-06-08,1.2282
2020-06-09,1.2439
2020-06-10,1.2506
2020-06-11,1.233
2020-06-12,1.2359
2020-06-15,1.2285
2020-06-16,1.2418
2020-06-17,1.2584
2020-06-18,1.263
2020-06-19,1.2635
2020-06-22,1.2647
2020-06-23,1.2744
2020-06-24,1.286
2020-06-29,1.2715
2020-06-30,1.2758
2020-07-01,1.2976
2020-07-02,1.3201
2020-07-03,1.3432
2020-07-06,1.405
2020-07-07,1.4029
2020-07-08,1.418
2020-07-09,1.4479
2020-07-10,1.4235
2020-07-13,1.4621
2020-07-14,1.449
2020-07-15,1.4472
2020-07-16,1.3745
2020-07-17,1.388
2020-07-20,1.4329
2020-07-21,1.4382
2020-07-22,1.4497
2020-07-23,1.4506
2020-07-24,1.3853
2020-07-27,1.3855
2020-07-28,1.4046
2020-07-29,1.4364
2020-07-30,1.4331
2020-07-31,1.4522
2020-08-03,1.4873
2020-08-04,1.4892
2020-08-05,1.5014
2020-08-06,1.5028
2020-08-07,1.5041
2020-08-10,1.5221
2020-08-11,1.4947
2020-08-12,1.4754
2020-08-13,1.4786
2020-08-14,1.497
2020-08-17,1.5293
2020-08-18,1.5501
2020-08-19,1.535
2020-08-20,1.526
2020-08-21,1.5309
2020-08-24,1.5379
2020-08-25,1.5284
2020-08-26,1.512
2020-08-27,1.513
2020-08-28,1.5422
2020-08-31,1.5345
2020-09-01,1.5347
2020-09-02,1.5342
2020-09-03,1.5286
2020-09-04,1.5208
2020-09-07,1.5016
2020-09-08,1.5048
2020-09-09,1.489
2020-09-10,1.489
2020-09-11,1.4976
2020-09-14,1.4968
2020-09-15,1.504
2020-09-16,1.5036
2020-09-17,1.5041
2020-09-18,1.5189
2020-09-21,1.5198
2020-09-22,1.5116
2020-09-23,1.5135
2020-09-24,1.5047
2020-09-25,1.5023
2020-09-28,1.4966
2020-09-29,1.4988
2020-09-30,1.4997
2020-10-09,1.5084
2020-10-12,1.5242
2020-10-13,1.5283
2020-10-14,1.5238
2020-10-15,1.5251
2020-10-16,1.5255
2020-10-19,1.5177
2020-10-20,1.521
2020-10-21,1.5136
2020-10-22,1.5095
2020-10-23,1.503
2020-10-26,1.5039
2020-10-27,1.5027
2020-10-28,1.5057
2020-10-29,1.5131
2020-10-30,1.4994
2020-11-02,1.5012
2020-11-03,1.5068
2020-11-04,1.5086
2020-11-05,1.5209
2020-11-06,1.5167
2020-11-09,1.5252
2020-11-10,1.5245
2020-11-11,1.525
2020-11-12,1.5301
2020-11-13,1.5247
2020-11-16,1.5342
2020-11-17,1.5354
2020-11-18,1.5412
2020-11-19,1.5366
2020-11-20,1.5437
2020-11-23,1.5503
2020-11-24,1.5476
2020-11-25,1.5417
2020-11-26,1.5392
2020-11-27,1.5456
2020-11-30,1.5403
2020-12-01,1.5535
2020-12-02,1.5599
2020-12-03,1.558
2020-12-04,1.5651
2020-12-07,1.5614
2020-12-08,1.5543
2020-12-09,1.5502
2020-12-10,1.5566
2020-12-11,1.5524
2020-12-14,1.5486
2020-12-15,1.5466
2020-12-16,1.5493
2020-12-17,1.5585
2020-12-18,1.5546
2020-12-21,1.5573
2020-12-22,1.5479
2020-12-23,1.5547
2020-12-24,1.5559
2020-12-25,1.5551
2020-12-28,1.5562
2020-12-29,1.5504
2020-12-30,1.5538
2020-12-31,1.5622
2021-01-04,1.5579
2021-01-05,1.5658
2021-01-06,1.5725
2021-01-07,1.5737
2021-01-08,1.5753
2021-01-11,1.5687
2021-01-12,1.5848
2021-01-13,1.5877
2021-01-14,1.5831
2021-01-15,1.5843
2021-01-18,1.6052
2021-01-19,1.6015
2021-01-20,1.5999
2021-01-21,1.6049
2021-01-22,1.6049
2021-01-25,1.5989
2021-01-26,1.5868
2021-01-27,1.5909
2021-01-28,1.5689
2021-01-29,1.5623
2021-02-01,1.571
2021-02-02,1.5774
2021-02-03,1.5822
2021-02-04,1.572
2021-02-05,1.5695
2021-02-08,1.5874
2021-02-09,1.5967
2021-02-10,1.6012
2021-02-18,1.6214
2021-02-19,1.6302
2021-02-22,1.6144
2021-02-23,1.6056
2021-02-24,1.594
2021-02-25,1.604
2021-02-26,1.5848
2021-03-01,1.6027
2021-03-02,1.6004
2021-03-03,1.6193
2021-03-04,1.6005
2021-03-05,1.5947
2021-03-08,1.5743
2021-03-09,1.5515
2021-03-10,1.5514
2021-03-11,1.5676
2021-03-12,1.5705
2021-03-15,1.5609
2021-03-16,1.5822
2021-03-17,1.5794
2021-03-18,1.5884
2021-03-19,1.5732
2021-03-22,1.5894
2021-03-23,1.5844
2021-03-24,1.5695
2021-03-25,1.5735
2021-03-26,1.5783
2021-03-29,1.5807
2021-03-30,1.591
2021-03-31,1.5888
2021-04-01,1.5947
2021-04-02,1.5952
2021-04-06,1.595
2021-04-07,1.5944
2021-04-08,1.5976
2021-04-09,1.5978
2021-04-12,1.5861
