净值日期,累计净值
2022-09-22,1.0111
2022-09-23,1.0091
2022-09-26,1.0036
2022-09-27,1.0051
2022-09-28,1.0004
2022-09-29,1.0016
2022-09-30,1.0011
2022-10-10,1.0014
2022-10-11,0.9998
2022-10-12,1.0012
2022-10-13,0.997
2022-10-14,1.0011
2022-10-17,1.0017
2022-10-18,1.0037
2022-10-19,0.9991
2022-10-20,0.9944
2022-10-21,0.9955
2022-10-24,0.987
2022-10-25,0.9863
2022-10-26,0.9884
2022-10-27,0.9892
2022-10-28,0.9822
2022-10-31,0.9754
2022-11-01,0.9854
2022-11-02,0.9909
2022-11-03,0.9877
2022-11-04,0.997
2022-11-07,1.0044
2022-11-08,1.0035
2022-11-09,1.0029
2022-11-10,0.9999
2022-11-11,1.0101
2022-11-14,1.0077
2022-11-15,1.0132
2022-11-16,1.0127
2022-11-17,1.0093
2022-11-18,1.007
2022-11-21,1.0046
2022-11-22,1.0066
2022-11-23,1.0093
2022-11-24,1.0099
2022-11-25,1.014
2022-11-28,1.0098
2022-11-29,1.0163
2022-11-30,1.0185
2022-12-01,1.0179
2022-12-02,1.0142
2022-12-05,1.0216
2022-12-06,1.0216
2022-12-07,1.0161
2022-12-08,1.0142
2022-12-09,1.0161
2022-12-12,1.0127
2022-12-13,1.012
2022-12-14,1.0139
2022-12-15,1.0119
2022-12-16,1.0116
2022-12-19,1.0066
2022-12-20,1.0055
2022-12-21,1.0048
2022-12-22,1.0025
2022-12-23,1.0026
2022-12-26,1.0037
2022-12-27,1.0061
2022-12-28,1.0064
2022-12-29,1.0038
2022-12-30,1.0038
2022-12-31,1.0038
2023-01-03,1.0078
2023-01-04,1.0057
2023-01-05,1.0067
2023-01-06,1.0085
2023-01-09,1.0093
2023-01-10,1.0063
2023-01-11,1.0129
2023-01-12,1.0138
2023-01-13,1.0158
2023-01-16,1.0191
2023-01-17,1.0183
2023-01-18,1.0211
2023-01-19,1.0223
2023-01-20,1.029
2023-01-30,1.0246
2023-01-31,1.0248
2023-02-01,1.0292
2023-02-02,1.0295
2023-02-03,1.025
2023-02-06,1.0206
2023-02-07,1.0239
2023-02-08,1.0215
2023-02-09,1.0241
2023-02-10,1.0186
2023-02-13,1.0205
2023-02-14,1.0215
2023-02-15,1.0185
2023-02-16,1.0145
2023-02-17,1.0183
2023-02-20,1.0296
2023-02-21,1.0356
2023-02-22,1.0347
2023-02-23,1.0371
2023-02-24,1.0327
2023-02-27,1.0327
2023-02-28,1.0301
2023-03-01,1.0357
2023-03-02,1.0337
2023-03-03,1.0369
2023-03-06,1.0334
2023-03-07,1.0357
2023-03-08,1.0302
2023-03-09,1.0289
2023-03-10,1.0238
2023-03-13,1.0323
2023-03-14,1.0297
2023-03-15,1.0299
2023-03-16,1.0203
2023-03-17,1.0231
2023-03-20,1.0239
2023-03-21,1.0244
2023-03-22,1.0254
2023-03-23,1.0307
2023-03-24,1.0283
2023-03-27,1.0297
2023-03-28,1.0286
2023-03-29,1.0269
2023-03-30,1.0362
2023-03-31,1.038
2023-04-03,1.0369
2023-04-04,1.042
2023-04-06,1.0412
2023-04-07,1.0402
2023-04-10,1.0387
2023-04-11,1.0397
2023-04-12,1.0429
2023-04-13,1.0429
2023-04-14,1.0459
2023-04-17,1.0512
2023-04-18,1.0549
2023-04-19,1.0519
2023-04-20,1.049
2023-04-21,1.043
2023-04-24,1.0376
2023-04-25,1.036
2023-04-26,1.0392
2023-04-27,1.0403
2023-04-28,1.0422
2023-05-04,1.0414
2023-05-05,1.0401
2023-05-08,1.0502
2023-05-09,1.048
2023-05-10,1.0465
2023-05-11,1.0444
2023-05-12,1.0358
2023-05-15,1.0406
2023-05-16,1.0388
2023-05-17,1.0355
2023-05-18,1.0369
2023-05-19,1.0361
2023-05-22,1.0358
2023-05-23,1.0329
2023-05-24,1.0315
2023-05-25,1.0266
2023-05-26,1.0252
2023-05-29,1.0222
2023-05-30,1.0208
2023-05-31,1.0156
2023-06-01,1.0155
2023-06-02,1.0226
2023-06-05,1.0181
2023-06-06,1.0182
2023-06-07,1.0186
2023-06-08,1.021
2023-06-09,1.0229
2023-06-12,1.0221
2023-06-13,1.0216
2023-06-14,1.0211
2023-06-15,1.0224
2023-06-16,1.0247
2023-06-19,1.0223
2023-06-20,1.0207
2023-06-21,1.0172
2023-06-26,1.0143
2023-06-27,1.0183
2023-06-28,1.0188
2023-06-29,1.0171
2023-06-30,1.0213
2023-07-03,1.0267
2023-07-04,1.0281
2023-07-05,1.0288
2023-07-06,1.0258
2023-07-07,1.024
2023-07-10,1.0254
2023-07-11,1.0292
2023-07-12,1.0295
2023-07-13,1.037
2023-07-14,1.035
2023-07-17,1.0344
2023-07-18,1.0352
2023-07-19,1.0357
2023-07-20,1.0348
2023-07-21,1.0331
2023-07-24,1.0302
2023-07-25,1.0382
2023-07-26,1.0401
2023-07-27,1.0392
2023-07-28,1.039
2023-07-31,1.0416
2023-08-01,1.044
2023-08-02,1.0398
2023-08-03,1.0383
2023-08-04,1.0386
2023-08-07,1.0388
2023-08-08,1.04
2023-08-09,1.0388
2023-08-10,1.0406
2023-08-11,1.0342
2023-08-14,1.033
2023-08-15,1.0287
2023-08-16,1.026
2023-08-17,1.0293
2023-08-18,1.0256
2023-08-21,1.0212
2023-08-22,1.0254
2023-08-23,1.0206
2023-08-24,1.025
2023-08-25,1.0211
2023-08-28,1.0226
2023-08-29,1.0274
2023-08-30,1.0292
2023-08-31,1.0295
2023-09-01,1.0325
2023-09-04,1.0448
2023-09-05,1.0424
2023-09-06,1.0415
2023-09-07,1.0376
2023-09-08,1.0373
2023-09-11,1.0418
2023-09-12,1.0376
2023-09-13,1.0376
2023-09-14,1.0447
2023-09-15,1.0464
2023-09-18,1.0454
2023-09-19,1.0461
2023-09-20,1.0447
2023-09-21,1.0413
2023-09-22,1.0425
2023-09-25,1.0393
2023-09-26,1.0363
2023-09-27,1.0358
2023-09-28,1.0346
2023-10-09,1.0349
2023-10-10,1.0322
2023-10-11,1.0315
2023-10-12,1.034
2023-10-13,1.0317
2023-10-16,1.031
2023-10-17,1.0296
2023-10-18,1.027
2023-10-19,1.0218
2023-10-20,1.0217
2023-10-23,1.018
2023-10-24,1.0211
2023-10-25,1.0224
2023-10-26,1.0195
2023-10-27,1.0238
2023-10-30,1.0236
2023-10-31,1.02
2023-11-01,1.0186
2023-11-02,1.02
2023-11-03,1.0222
2023-11-06,1.0238
2023-11-07,1.022
2023-11-08,1.0191
2023-11-09,1.0213
2023-11-10,1.0198
2023-11-13,1.0218
2023-11-14,1.0203
2023-11-15,1.026
2023-11-16,1.0239
2023-11-17,1.0237
2023-11-20,1.0252
2023-11-21,1.0269
2023-11-22,1.0271
2023-11-23,1.0269
2023-11-24,1.0243
2023-11-27,1.0265
2023-11-28,1.0258
2023-11-29,1.027
2023-11-30,1.0265
2023-12-01,1.0259
2023-12-04,1.0277
2023-12-05,1.0205
2023-12-06,1.0221
2023-12-07,1.0194
2023-12-08,1.0144
2023-12-11,1.0153
2023-12-12,1.0167
2023-12-13,1.0109
2023-12-14,1.0118
2023-12-15,1.0147
2023-12-18,1.0154
2023-12-19,1.0139
2023-12-20,1.015
2023-12-21,1.017
2023-12-22,1.0195
2023-12-25,1.0216
2023-12-26,1.0194
2023-12-27,1.0262
2023-12-28,1.0288
2023-12-29,1.0303
2023-12-31,1.0303
2024-01-02,1.0337
2024-01-03,1.0326
2024-01-04,1.0339
2024-01-05,1.0335
2024-01-08,1.0292
2024-01-09,1.0292
2024-01-10,1.025
2024-01-11,1.0239
2024-01-12,1.0275
2024-01-15,1.0313
2024-01-16,1.0278
2024-01-17,1.0152
2024-01-18,1.0163
2024-01-19,1.0118
2024-01-22,1.0033
2024-01-23,1.0097
2024-01-24,1.0185
2024-01-25,1.0299
2024-01-26,1.0301
2024-01-29,1.0285
2024-01-30,1.022
2024-01-31,1.019
2024-02-01,1.0172
2024-02-02,1.013
2024-02-05,1.007
2024-02-06,1.0206
2024-02-07,1.0285
2024-02-08,1.0313
2024-02-19,1.0392
2024-02-20,1.0439
2024-02-21,1.0482
2024-02-22,1.0598
2024-02-23,1.0583
2024-02-26,1.0544
2024-02-27,1.0575
2024-02-28,1.0514
2024-02-29,1.0538
2024-03-01,1.0594
2024-03-04,1.0659
2024-03-05,1.0665
2024-03-06,1.07
2024-03-07,1.0768
2024-03-08,1.0772
2024-03-11,1.0751
2024-03-12,1.066
2024-03-13,1.0669
2024-03-14,1.0718
2024-03-15,1.0735
2024-03-18,1.069
2024-03-19,1.0689
2024-03-20,1.0696
2024-03-21,1.075
2024-03-22,1.0689
2024-03-25,1.0735
2024-03-26,1.0678
2024-03-27,1.0693
2024-03-28,1.0788
2024-03-29,1.0848
2024-04-01,1.0859
2024-04-02,1.0967
2024-04-03,1.1106
2024-04-08,1.1138
2024-04-09,1.117
2024-04-10,1.1234
2024-04-11,1.1275
2024-04-12,1.1338
2024-04-15,1.132
2024-04-16,1.1265
2024-04-17,1.1281
2024-04-18,1.1311
2024-04-19,1.1339
2024-04-22,1.1208
2024-04-23,1.1134
2024-04-24,1.1152
2024-04-25,1.1179
2024-04-26,1.121
2024-04-29,1.1206
2024-04-30,1.1229
2024-05-06,1.1257
2024-05-07,1.1277
2024-05-08,1.1299
2024-05-09,1.1332
2024-05-10,1.1403
2024-05-13,1.1382
2024-05-14,1.1373
2024-05-15,1.138
2024-05-16,1.1384
2024-05-17,1.1424
2024-05-20,1.152
2024-05-21,1.1479
2024-05-22,1.1455
2024-05-23,1.1415
2024-05-24,1.1404
2024-05-27,1.1481
2024-05-28,1.1487
2024-05-29,1.1509
2024-05-30,1.1426
2024-05-31,1.1435
2024-06-03,1.1422
2024-06-04,1.1426
2024-06-05,1.1383
2024-06-06,1.1457
2024-06-07,1.1495
2024-06-11,1.1378
2024-06-12,1.1428
2024-06-13,1.1362
2024-06-14,1.1364
2024-06-17,1.131
2024-06-18,1.1318
2024-06-19,1.1374
2024-06-20,1.1394
2024-06-21,1.1368
2024-06-24,1.1299
2024-06-25,1.1315
2024-06-26,1.1297
2024-06-27,1.122
2024-06-28,1.1298
2024-06-30,1.1298
2024-07-01,1.1352
2024-07-02,1.1334
2024-07-03,1.134
2024-07-04,1.1347
2024-07-05,1.1409
2024-07-08,1.1362
2024-07-09,1.1394
2024-07-10,1.1291
2024-07-11,1.1361
2024-07-12,1.1317
2024-07-15,1.1336
2024-07-16,1.135
2024-07-17,1.1267
2024-07-18,1.1288
2024-07-19,1.1204
2024-07-22,1.1164
2024-07-23,1.1075
2024-07-24,1.1047
2024-07-25,1.0968
2024-07-26,1.1049
2024-07-29,1.1052
2024-07-30,1.1045
2024-07-31,1.118
2024-08-01,1.1168
2024-08-02,1.1132
2024-08-05,1.1063
2024-08-06,1.1042
2024-08-07,1.1073
2024-08-08,1.1049
2024-08-09,1.1068
2024-08-12,1.1083
2024-08-13,1.109
2024-08-14,1.1045
2024-08-15,1.1078
2024-08-16,1.1112
2024-08-19,1.1132
2024-08-20,1.1045
2024-08-21,1.1057
2024-08-22,1.1054
2024-08-23,1.1064
2024-08-26,1.1102
2024-08-27,1.1074
2024-08-28,1.1058
2024-08-29,1.1063
2024-08-30,1.1116
2024-09-02,1.1091
2024-09-03,1.1081
2024-09-04,1.1005
2024-09-05,1.0986
2024-09-06,1.0963
2024-09-09,1.0883
2024-09-10,1.0871
2024-09-11,1.087
2024-09-12,1.0887
2024-09-13,1.0896
2024-09-18,1.096
2024-09-19,1.1033
2024-09-20,1.1093
2024-09-23,1.1138
2024-09-24,1.1294
2024-09-25,1.1307
2024-09-26,1.1472
2024-09-27,1.1554
2024-09-30,1.1791
2024-10-08,1.183
2024-10-09,1.1601
2024-10-10,1.1801
2024-10-11,1.1751
2024-10-14,1.1792
2024-10-15,1.1647
2024-10-16,1.1642
2024-10-17,1.1585
2024-10-18,1.1671
2024-10-21,1.1677
2024-10-22,1.1689
2024-10-23,1.1676
2024-10-24,1.1655
2024-10-25,1.1632
2024-10-28,1.1655
2024-10-29,1.1574
2024-10-30,1.1553
2024-10-31,1.1556
2024-11-01,1.1614
2024-11-04,1.1645
2024-11-05,1.1718
2024-11-06,1.168
2024-11-07,1.177
2024-11-08,1.171
2024-11-11,1.1636
2024-11-12,1.1552
2024-11-13,1.1561
2024-11-14,1.1493
2024-11-15,1.1485
2024-11-18,1.1517
2024-11-19,1.155
2024-11-20,1.1567
2024-11-21,1.1566
2024-11-22,1.1462
2024-11-25,1.1447
2024-11-26,1.1444
2024-11-27,1.1484
2024-11-28,1.143
2024-11-29,1.1461
2024-12-02,1.1487
2024-12-03,1.1502
2024-12-04,1.1538
2024-12-05,1.1505
2024-12-06,1.1552
2024-12-09,1.1631
2024-12-10,1.1614
2024-12-11,1.1631
2024-12-12,1.1651
2024-12-13,1.1527
2024-12-16,1.1505
2024-12-17,1.1498
2024-12-18,1.1514
2024-12-19,1.1498
2024-12-20,1.1412
2024-12-23,1.1466
2024-12-24,1.1515
2024-12-25,1.1515
2024-12-26,1.1505
2024-12-27,1.1495
2024-12-30,1.1536
2024-12-31,1.1543
2025-01-02,1.1477
2025-01-03,1.1495
2025-01-06,1.1499
2025-01-07,1.1494
2025-01-08,1.1478
2025-01-09,1.1442
2025-01-10,1.1432
2025-01-13,1.1447
2025-01-14,1.1499
2025-01-15,1.145
2025-01-16,1.1511
2025-01-17,1.1524
2025-01-20,1.1469
2025-01-21,1.1456
2025-01-22,1.1436
2025-01-23,1.1425
2025-01-24,1.148
2025-01-27,1.152
2025-02-05,1.1481
2025-02-06,1.1492
2025-02-07,1.1517
2025-02-10,1.1524
2025-02-11,1.1529
2025-02-12,1.1511
2025-02-13,1.1484
2025-02-14,1.1494
2025-02-17,1.1422
2025-02-18,1.1395
2025-02-19,1.1374
2025-02-20,1.1371
2025-02-21,1.1345
2025-02-24,1.1362
2025-02-25,1.1357
2025-02-26,1.1365
2025-02-27,1.1372
2025-02-28,1.1321
2025-03-03,1.1355
2025-03-04,1.1361
2025-03-05,1.1423
2025-03-06,1.1439
2025-03-07,1.1514
2025-03-10,1.1579
2025-03-11,1.1579
2025-03-12,1.1621
2025-03-13,1.1651
2025-03-14,1.1702
2025-03-17,1.1689
2025-03-18,1.1786
2025-03-19,1.1797
2025-03-20,1.1794
2025-03-21,1.1699
2025-03-24,1.1769
2025-03-25,1.1778
2025-03-26,1.1774
2025-03-27,1.1732
2025-03-28,1.1704
2025-03-31,1.1676
2025-04-01,1.1695
2025-04-02,1.1667
2025-04-03,1.1607
2025-04-07,1.1238
2025-04-08,1.1288
2025-04-09,1.1323
2025-04-10,1.1405
2025-04-11,1.1481
2025-04-14,1.1616
2025-04-15,1.1612
2025-04-16,1.1602
2025-04-17,1.1601
2025-04-18,1.1603
2025-04-21,1.1681
2025-04-22,1.1748
2025-04-23,1.1657
2025-04-24,1.1619
2025-04-25,1.1614
2025-04-28,1.1633
2025-04-29,1.1637
2025-04-30,1.1614
2025-05-06,1.1692
2025-05-07,1.1717
2025-05-08,1.1697
2025-05-09,1.1683
2025-05-12,1.1701
2025-05-13,1.1711
2025-05-14,1.1743
2025-05-15,1.1681
2025-05-16,1.1677
2025-05-19,1.1702
2025-05-20,1.171
2025-05-21,1.1811
2025-05-22,1.1788
2025-05-23,1.1795
2025-05-26,1.1812
2025-05-27,1.1757
2025-05-28,1.1764
2025-05-29,1.176
2025-05-30,1.1735
2025-06-03,1.1756
2025-06-04,1.1783
2025-06-05,1.1778
2025-06-06,1.182
2025-06-09,1.1811
2025-06-10,1.1847
2025-06-11,1.1909
2025-06-12,1.1937
2025-06-13,1.1978
2025-06-16,1.1944
2025-06-17,1.1967
2025-06-18,1.1963
2025-06-19,1.1897
2025-06-20,1.1887
2025-06-23,1.1891
2025-06-24,1.1899
2025-06-25,1.1922
2025-06-26,1.1946
2025-06-27,1.2036
2025-06-30,1.2015
2025-07-01,1.2063
2025-07-02,1.2109
2025-07-03,1.2118
2025-07-04,1.2101
2025-07-07,1.2069
2025-07-08,1.2088
2025-07-09,1.202
2025-07-10,1.2026
2025-07-11,1.2053
2025-07-14,1.2077
2025-07-15,1.2078
2025-07-16,1.2055
2025-07-17,1.2038
2025-07-18,1.2074
2025-07-21,1.217
2025-07-22,1.2278
2025-07-23,1.2273
2025-07-24,1.2268
2025-07-25,1.2239
2025-07-28,1.218
2025-07-29,1.2184
2025-07-30,1.2205
2025-07-31,1.2104
2025-08-01,1.2091
2025-08-04,1.2146
2025-08-05,1.2178
2025-08-06,1.2217
2025-08-07,1.222
2025-08-08,1.2237
2025-08-11,1.2195
2025-08-12,1.2218
2025-08-13,1.2253
2025-08-14,1.2215
2025-08-15,1.2245
2025-08-18,1.2173
2025-08-19,1.217
2025-08-20,1.2191
2025-08-21,1.2215
2025-08-22,1.2205
2025-08-25,1.2309
2025-08-26,1.2334
2025-08-27,1.2263
2025-08-28,1.2266
2025-08-29,1.2312
2025-09-01,1.2436
2025-09-02,1.2441
2025-09-03,1.2455
2025-09-04,1.2372
2025-09-05,1.2456
2025-09-08,1.2467
2025-09-09,1.2493
2025-09-10,1.2463
2025-09-11,1.2495
2025-09-12,1.2569
2025-09-15,1.255
2025-09-16,1.2545
2025-09-17,1.2569
2025-09-18,1.2462
2025-09-19,1.2507
2025-09-22,1.2519
2025-09-23,1.2509
2025-09-24,1.251
2025-09-25,1.2542
2025-09-26,1.2555
2025-09-29,1.2628
2025-09-30,1.2716
2025-10-09,1.2905
2025-10-10,1.2839
2025-10-13,1.2868
2025-10-14,1.2802
2025-10-15,1.2881
2025-10-16,1.2878
2025-10-17,1.2835
2025-10-20,1.2866
2025-10-21,1.2885
