净值日期,累计净值
2024-10-10,0.9359
2024-10-11,0.9003
2024-10-14,0.9125
2024-10-15,0.8982
2024-10-16,0.9016
2024-10-17,0.8931
2024-10-18,0.9127
2024-10-21,0.919
2024-10-22,0.9414
2024-10-23,0.9399
2024-10-24,0.9419
2024-10-25,0.9611
2024-10-28,0.986
2024-10-29,0.9641
2024-10-30,0.9587
2024-10-31,0.9643
2024-11-01,0.9538
2024-11-04,0.9712
2024-11-05,0.986
2024-11-06,0.992
2024-11-07,1.0202
2024-11-08,1.0211
2024-11-11,1.035
2024-11-12,1.0434
2024-11-13,1.0331
2024-11-14,1.0052
2024-11-15,0.9901
2024-11-18,0.979
2024-11-19,0.9981
2024-11-20,1.023
2024-11-21,1.0288
2024-11-22,0.9855
2024-11-25,1.0043
2024-11-26,1.0047
2024-11-27,1.0146
2024-11-28,1.0177
2024-11-29,1.0274
2024-12-02,1.0448
2024-12-03,1.0441
2024-12-04,1.0242
2024-12-05,1.0293
2024-12-06,1.0414
2024-12-09,1.0432
2024-12-10,1.0381
2024-12-11,1.0414
2024-12-12,1.0489
2024-12-13,1.0262
2024-12-16,1.015
2024-12-17,0.9864
2024-12-18,0.9882
2024-12-19,0.9883
2024-12-20,0.9965
2024-12-23,0.9648
2024-12-24,0.9703
2024-12-25,0.958
2024-12-26,0.9583
2024-12-27,0.9712
2024-12-30,0.9637
2024-12-31,0.9448
2025-01-02,0.9248
2025-01-03,0.9092
2025-01-06,0.9221
2025-01-07,0.9188
2025-01-08,0.9132
2025-01-09,0.907
2025-01-10,0.889
2025-01-13,0.8942
2025-01-14,0.9175
2025-01-15,0.9109
2025-01-16,0.9125
2025-01-17,0.9191
2025-01-20,0.9311
2025-01-21,0.9274
2025-01-22,0.9196
2025-01-23,0.924
2025-01-24,0.9256
2025-01-27,0.9304
2025-02-05,0.937
2025-02-06,0.9468
2025-02-07,0.958
2025-02-10,0.9756
2025-02-11,0.9702
2025-02-12,0.9705
2025-02-13,0.9618
2025-02-14,0.9786
2025-02-17,0.9905
2025-02-18,0.969
2025-02-19,0.9799
2025-02-20,0.9936
2025-02-21,0.9911
2025-02-24,0.9877
2025-02-25,0.9771
2025-02-26,0.9889
2025-02-27,0.9908
2025-02-28,0.9757
2025-03-03,0.9833
2025-03-04,0.9937
2025-03-05,0.9831
2025-03-06,0.9946
2025-03-07,0.9868
2025-03-10,0.9985
2025-03-11,0.9987
2025-03-12,0.9952
2025-03-13,0.995
2025-03-14,1.0149
2025-03-17,1.0186
2025-03-18,1.0234
2025-03-19,1.0231
2025-03-20,1.021
2025-03-21,1.012
2025-03-24,1.0004
2025-03-25,1.0077
2025-03-26,1.018
2025-03-27,1.0279
2025-03-28,1.0208
2025-03-31,1.0
2025-04-01,1.035
2025-04-02,1.036
2025-04-03,1.0394
2025-04-07,0.9326
2025-04-08,0.9457
2025-04-09,0.9534
2025-04-10,0.9735
2025-04-11,0.9707
2025-04-14,0.983
2025-04-15,0.9906
2025-04-16,0.9743
2025-04-17,0.9815
2025-04-18,0.9824
2025-04-21,0.9929
2025-04-22,1.0071
2025-04-23,1.003
2025-04-24,1.0059
2025-04-25,1.0011
2025-04-28,0.9869
2025-04-29,0.9976
2025-04-30,1.0024
2025-05-06,1.0151
2025-05-07,1.0202
2025-05-08,1.0253
2025-05-09,1.0216
2025-05-12,1.0238
2025-05-13,1.025
2025-05-14,1.0242
2025-05-15,1.0264
2025-05-16,1.0373
2025-05-19,1.0376
2025-05-20,1.0514
2025-05-21,1.0495
2025-05-22,1.042
2025-05-23,1.0424
2025-05-26,1.0379
2025-05-27,1.0472
2025-05-28,1.0418
2025-05-29,1.063
2025-05-30,1.0658
2025-06-03,1.0839
2025-06-04,1.0931
2025-06-05,1.0878
2025-06-06,1.0896
2025-06-09,1.1054
2025-06-10,1.1031
2025-06-11,1.1014
2025-06-12,1.1038
2025-06-13,1.0829
2025-06-16,1.0844
2025-06-17,1.0891
2025-06-18,1.073
2025-06-19,1.0559
2025-06-20,1.0563
2025-06-23,1.0693
2025-06-24,1.0863
2025-06-25,1.09
2025-06-26,1.0845
2025-06-27,1.0895
2025-06-30,1.0975
2025-07-01,1.1085
2025-07-02,1.1079
2025-07-03,1.116
2025-07-04,1.117
2025-07-07,1.1192
2025-07-08,1.1241
2025-07-09,1.1243
2025-07-10,1.1313
2025-07-11,1.1345
2025-07-14,1.1452
2025-07-15,1.1356
2025-07-16,1.1504
2025-07-17,1.1571
2025-07-18,1.1595
2025-07-21,1.1699
2025-07-22,1.1689
2025-07-23,1.1671
2025-07-24,1.1857
2025-07-25,1.194
2025-07-28,1.1968
2025-07-29,1.2006
2025-07-30,1.2054
2025-07-31,1.2018
2025-08-01,1.2244
2025-08-04,1.2338
2025-08-05,1.2324
2025-08-06,1.2165
2025-08-07,1.2149
2025-08-08,1.2222
2025-08-11,1.2343
2025-08-12,1.2346
2025-08-13,1.2325
2025-08-14,1.2093
2025-08-15,1.2307
2025-08-18,1.2416
2025-08-19,1.2504
2025-08-20,1.25
2025-08-21,1.2506
2025-08-22,1.253
2025-08-25,1.2707
2025-08-26,1.2652
2025-08-27,1.226
2025-08-28,1.22
2025-08-29,1.2304
2025-09-01,1.2577
2025-09-02,1.2436
2025-09-03,1.2535
2025-09-04,1.2122
2025-09-05,1.2416
2025-09-08,1.2601
2025-09-09,1.2312
2025-09-10,1.2313
2025-09-11,1.2325
2025-09-12,1.2413
2025-09-15,1.2427
2025-09-16,1.245
2025-09-17,1.2363
2025-09-18,1.2257
2025-09-19,1.2139
2025-09-22,1.2182
2025-09-23,1.1943
2025-09-24,1.2205
2025-09-25,1.225
2025-09-26,1.2034
2025-09-29,1.2022
2025-09-30,1.2185
2025-10-09,1.2186
2025-10-10,1.203
2025-10-13,1.1851
2025-10-14,1.166
2025-10-15,1.1917
2025-10-16,1.1913
2025-10-17,1.1721
2025-10-20,1.1857
2025-10-21,1.1982
2025-10-22,1.1897
2025-10-23,1.1861
2025-10-24,1.1975
2025-10-27,1.2033
2025-10-28,1.1977
2025-10-29,1.2075
2025-10-30,1.188
2025-10-31,1.2151
2025-11-03,1.2117
2025-11-04,1.181
2025-11-05,1.177
2025-11-06,1.1764
2025-11-07,1.1704
2025-11-10,1.1824
2025-11-11,1.1799
2025-11-12,1.1921
2025-11-13,1.2073
2025-11-14,1.2092
2025-11-17,1.1832
2025-11-18,1.1732
