净值日期,累计净值
2023-07-21,1.5509
2023-07-24,1.5368
2023-07-25,1.5561
2023-07-26,1.5549
2023-07-27,1.5484
2023-07-28,1.5621
2023-07-31,1.5538
2023-08-01,1.5555
2023-08-02,1.5488
2023-08-03,1.5464
2023-08-04,1.5472
2023-08-07,1.5396
2023-08-08,1.541
2023-08-09,1.5332
2023-08-10,1.5381
2023-08-11,1.5144
2023-08-14,1.5108
2023-08-15,1.5016
2023-08-16,1.482
2023-08-17,1.4963
2023-08-18,1.4859
2023-08-21,1.4649
2023-08-22,1.471
2023-08-23,1.4531
2023-08-24,1.4551
2023-08-25,1.4483
2023-08-28,1.4606
2023-08-29,1.4865
2023-08-30,1.4883
2023-08-31,1.4845
2023-09-01,1.4914
2023-09-04,1.5171
2023-09-05,1.5121
2023-09-06,1.5233
2023-09-07,1.5054
2023-09-08,1.5052
2023-09-11,1.5053
2023-09-12,1.4953
2023-09-13,1.4939
2023-09-14,1.4912
2023-09-15,1.4902
2023-09-18,1.4861
2023-09-19,1.4836
2023-09-20,1.4771
2023-09-21,1.4664
2023-09-22,1.4831
2023-09-25,1.476
2023-09-26,1.4675
2023-09-27,1.476
2023-09-28,1.478
2023-10-09,1.4645
2023-10-10,1.4576
2023-10-11,1.4486
2023-10-12,1.4589
2023-10-13,1.4507
2023-10-16,1.4449
2023-10-17,1.4465
2023-10-18,1.4271
2023-10-19,1.4128
2023-10-20,1.3994
2023-10-23,1.3634
2023-10-24,1.3927
2023-10-25,1.4004
2023-10-26,1.4052
2023-10-27,1.4241
2023-10-30,1.4355
2023-10-31,1.4387
2023-11-01,1.4462
2023-11-02,1.436
2023-11-03,1.4441
2023-11-06,1.4583
2023-11-07,1.459
2023-11-08,1.4584
2023-11-09,1.4558
2023-11-10,1.4557
2023-11-13,1.4558
2023-11-14,1.4589
2023-11-15,1.4651
2023-11-16,1.4531
2023-11-17,1.4578
2023-11-20,1.463
2023-11-21,1.4589
2023-11-22,1.4453
2023-11-23,1.4551
2023-11-24,1.4445
2023-11-27,1.447
2023-11-28,1.4522
2023-11-29,1.4519
2023-11-30,1.4443
2023-12-01,1.4406
2023-12-04,1.4388
2023-12-05,1.4193
2023-12-06,1.4249
2023-12-07,1.4144
2023-12-08,1.4069
2023-12-11,1.4288
2023-12-12,1.4248
2023-12-13,1.4186
2023-12-14,1.4122
2023-12-15,1.4038
2023-12-18,1.3927
2023-12-19,1.4059
2023-12-20,1.3965
2023-12-21,1.4006
2023-12-22,1.4007
2023-12-25,1.4022
2023-12-26,1.3992
2023-12-27,1.4115
2023-12-28,1.4247
2023-12-29,1.4475
2023-12-31,1.4473
2024-01-02,1.4466
2024-01-03,1.4405
2024-01-04,1.4313
2024-01-05,1.4079
2024-01-08,1.3856
2024-01-09,1.3853
2024-01-10,1.3743
2024-01-11,1.3858
2024-01-12,1.3837
2024-01-15,1.3817
2024-01-16,1.3784
2024-01-17,1.3442
2024-01-18,1.3386
2024-01-19,1.3242
2024-01-22,1.2671
2024-01-23,1.2771
2024-01-24,1.2816
2024-01-25,1.3234
2024-01-26,1.3192
2024-01-29,1.2975
2024-01-30,1.2707
2024-01-31,1.2378
2024-02-01,1.2261
2024-02-02,1.206
2024-02-05,1.1731
2024-02-06,1.2216
2024-02-07,1.2422
2024-02-08,1.2762
2024-02-19,1.2941
2024-02-20,1.3009
2024-02-21,1.3026
2024-02-22,1.323
2024-02-23,1.3337
2024-02-26,1.341
2024-02-27,1.3573
2024-02-28,1.3168
2024-02-29,1.3435
2024-03-01,1.3459
2024-03-04,1.3626
2024-03-05,1.3551
2024-03-06,1.3546
2024-03-07,1.3539
2024-03-08,1.3752
2024-03-11,1.3763
2024-03-12,1.3733
2024-03-13,1.3752
2024-03-14,1.3698
2024-03-15,1.3874
2024-03-18,1.3979
2024-03-19,1.3871
2024-03-20,1.3976
2024-03-21,1.3955
2024-03-22,1.3813
2024-03-25,1.3639
2024-03-26,1.3575
2024-03-27,1.3317
2024-03-28,1.3528
2024-03-29,1.3853
2024-04-01,1.4015
2024-04-02,1.4152
2024-04-03,1.4281
2024-04-08,1.4118
2024-04-09,1.425
2024-04-10,1.4174
2024-04-11,1.4254
2024-04-12,1.4344
2024-04-15,1.4207
2024-04-16,1.3862
2024-04-17,1.4274
2024-04-18,1.4384
2024-04-19,1.4609
2024-04-22,1.4516
2024-04-23,1.4375
2024-04-24,1.4537
2024-04-25,1.4546
2024-04-26,1.4721
2024-04-29,1.4995
2024-04-30,1.5102
2024-05-06,1.5887
2024-05-07,1.6272
2024-05-08,1.6404
2024-05-09,1.6522
2024-05-10,1.6465
2024-05-13,1.6351
2024-05-14,1.6418
2024-05-15,1.6422
2024-05-16,1.6304
2024-05-17,1.644
2024-05-20,1.6616
2024-05-21,1.6443
2024-05-22,1.6357
2024-05-23,1.6113
2024-05-24,1.6155
2024-05-27,1.6296
2024-05-28,1.6198
2024-05-29,1.6274
2024-05-30,1.6118
2024-05-31,1.6098
2024-06-03,1.5983
2024-06-04,1.6031
2024-06-05,1.5813
2024-06-06,1.5664
2024-06-07,1.5714
2024-06-11,1.5756
2024-06-12,1.5891
2024-06-13,1.5835
2024-06-14,1.5756
2024-06-17,1.5744
2024-06-18,1.5857
2024-06-19,1.5756
2024-06-20,1.5787
2024-06-21,1.5806
2024-06-24,1.5523
2024-06-25,1.5583
2024-06-26,1.5757
2024-06-27,1.5535
2024-06-28,1.5698
2024-06-30,1.5696
2024-07-01,1.5915
2024-07-02,1.5752
2024-07-03,1.5543
2024-07-04,1.5365
2024-07-05,1.543
2024-07-08,1.5209
2024-07-09,1.5388
2024-07-10,1.5272
2024-07-11,1.5419
2024-07-12,1.5402
2024-07-15,1.5342
2024-07-16,1.5252
2024-07-17,1.5053
2024-07-18,1.5128
2024-07-19,1.504
2024-07-22,1.4978
2024-07-23,1.4557
2024-07-24,1.4426
2024-07-25,1.4324
2024-07-26,1.4462
2024-07-29,1.4389
2024-07-30,1.424
2024-07-31,1.4743
2024-08-01,1.4696
2024-08-02,1.4586
2024-08-05,1.433
2024-08-06,1.4535
2024-08-07,1.4589
2024-08-08,1.4648
2024-08-09,1.4603
2024-08-12,1.4592
2024-08-13,1.4675
2024-08-14,1.4554
2024-08-15,1.4611
2024-08-16,1.4638
2024-08-19,1.4611
2024-08-20,1.4458
2024-08-21,1.446
2024-08-22,1.4411
2024-08-23,1.4391
2024-08-26,1.4435
2024-08-27,1.4494
2024-08-28,1.4519
2024-08-29,1.4593
2024-08-30,1.4723
2024-09-02,1.4606
2024-09-03,1.4679
2024-09-04,1.4542
2024-09-05,1.4496
2024-09-06,1.4316
2024-09-09,1.4163
2024-09-10,1.4123
2024-09-11,1.4127
2024-09-12,1.4086
2024-09-13,1.4018
2024-09-18,1.4021
2024-09-19,1.4083
2024-09-20,1.4025
2024-09-23,1.4007
2024-09-24,1.4408
2024-09-25,1.4423
2024-09-26,1.4758
2024-09-27,1.5313
2024-09-30,1.6633
2024-10-08,1.7582
2024-10-09,1.6317
2024-10-10,1.6236
2024-10-11,1.5778
2024-10-14,1.6112
2024-10-15,1.5877
2024-10-16,1.5877
2024-10-17,1.5747
2024-10-18,1.6153
2024-10-21,1.6246
2024-10-22,1.6325
2024-10-23,1.6411
2024-10-24,1.6329
2024-10-25,1.6552
2024-10-28,1.6736
2024-10-29,1.6464
2024-10-30,1.642
2024-10-31,1.6458
2024-11-01,1.6576
2024-11-04,1.6932
2024-11-05,1.7277
2024-11-06,1.7239
2024-11-07,1.746
2024-11-08,1.7453
2024-11-11,1.7559
2024-11-12,1.7357
2024-11-13,1.7412
2024-11-14,1.7062
2024-11-15,1.6784
2024-11-18,1.6648
2024-11-19,1.6893
2024-11-20,1.7156
2024-11-21,1.7144
2024-11-22,1.6581
2024-11-25,1.6666
2024-11-26,1.6571
2024-11-27,1.6767
2024-11-28,1.6694
2024-11-29,1.69
2024-12-02,1.7105
2024-12-03,1.7034
2024-12-04,1.6878
2024-12-05,1.6932
2024-12-06,1.7028
2024-12-09,1.7033
2024-12-10,1.7095
2024-12-11,1.7108
2024-12-12,1.7162
2024-12-13,1.6916
2024-12-16,1.6776
2024-12-17,1.6591
2024-12-18,1.6648
2024-12-19,1.6664
2024-12-20,1.6688
2024-12-23,1.6605
2024-12-24,1.6801
2024-12-25,1.6744
2024-12-26,1.683
2024-12-27,1.6805
2024-12-30,1.6864
2024-12-31,1.6654
2025-01-02,1.6337
2025-01-03,1.618
2025-01-06,1.6222
2025-01-07,1.6324
2025-01-08,1.6203
2025-01-09,1.6198
2025-01-10,1.6043
2025-01-13,1.6046
2025-01-14,1.6412
2025-01-15,1.63
2025-01-16,1.6322
2025-01-17,1.6557
2025-01-20,1.6581
2025-01-21,1.6587
2025-01-22,1.6456
2025-01-23,1.6374
2025-01-24,1.6574
2025-01-27,1.6649
2025-02-05,1.6449
2025-02-06,1.6576
2025-02-07,1.6788
2025-02-10,1.6939
2025-02-11,1.7122
2025-02-12,1.7297
2025-02-13,1.7137
2025-02-14,1.7114
2025-02-17,1.7083
2025-02-18,1.6947
2025-02-19,1.708
2025-02-20,1.7175
2025-02-21,1.7375
2025-02-24,1.7416
2025-02-25,1.7301
2025-02-26,1.7604
2025-02-27,1.7617
2025-02-28,1.7439
2025-03-03,1.772
2025-03-04,1.775
2025-03-05,1.775
2025-03-06,1.7785
2025-03-07,1.7832
2025-03-10,1.7872
2025-03-11,1.7962
2025-03-12,1.7854
2025-03-13,1.773
2025-03-14,1.7858
2025-03-17,1.7848
2025-03-18,1.7957
2025-03-19,1.7958
2025-03-20,1.7846
2025-03-21,1.7707
2025-03-24,1.766
2025-03-25,1.7747
2025-03-26,1.7822
2025-03-27,1.7945
2025-03-28,1.7761
2025-03-31,1.769
2025-04-01,1.7954
2025-04-02,1.8049
2025-04-03,1.7947
2025-04-07,1.6867
2025-04-08,1.7004
2025-04-09,1.7083
2025-04-10,1.737
2025-04-11,1.7532
2025-04-14,1.7688
2025-04-15,1.756
2025-04-16,1.7443
2025-04-17,1.7506
2025-04-18,1.7442
2025-04-21,1.7673
2025-04-22,1.7801
2025-04-23,1.7847
2025-04-24,1.7906
2025-04-25,1.7826
2025-04-28,1.7832
2025-04-29,1.7932
2025-04-30,1.8022
2025-05-06,1.8187
2025-05-07,1.8277
2025-05-08,1.817
2025-05-09,1.8091
2025-05-12,1.815
2025-05-13,1.8128
2025-05-14,1.8127
2025-05-15,1.8069
2025-05-16,1.8191
2025-05-19,1.8214
2025-05-20,1.8372
2025-05-21,1.8412
2025-05-22,1.8279
2025-05-23,1.8278
2025-05-26,1.8252
2025-05-27,1.8225
2025-05-28,1.8171
2025-05-29,1.8348
2025-05-30,1.8249
2025-06-03,1.832
2025-06-04,1.8417
2025-06-05,1.8402
2025-06-06,1.8392
2025-06-09,1.8516
2025-06-10,1.8439
2025-06-11,1.8579
2025-06-12,1.8665
2025-06-13,1.8469
2025-06-16,1.8557
2025-06-17,1.8432
2025-06-18,1.8424
2025-06-19,1.8298
2025-06-20,1.8215
2025-06-23,1.8333
2025-06-24,1.8506
2025-06-25,1.8571
2025-06-26,1.8556
2025-06-27,1.8694
2025-06-30,1.8816
2025-07-01,1.9033
2025-07-02,1.8875
2025-07-03,1.9007
2025-07-04,1.889
2025-07-07,1.8904
2025-07-08,1.9016
2025-07-09,1.8945
2025-07-10,1.9024
2025-07-11,1.8962
2025-07-14,1.9053
2025-07-15,1.9066
2025-07-16,1.9038
2025-07-17,1.9238
2025-07-18,1.9372
2025-07-21,1.9656
2025-07-22,1.9847
2025-07-23,1.9822
2025-07-24,1.9922
2025-07-25,1.9944
2025-07-28,2.0009
2025-07-29,1.9988
2025-07-30,2.0003
2025-07-31,1.9792
2025-08-01,1.9813
2025-08-04,1.9886
2025-08-05,2.0045
2025-08-06,2.0119
2025-08-07,2.0067
2025-08-08,2.0092
2025-08-11,2.0348
2025-08-12,2.0331
2025-08-13,2.0479
2025-08-14,2.0266
2025-08-15,2.0497
2025-08-18,2.0593
2025-08-19,2.042
2025-08-20,2.0551
2025-08-21,2.0529
2025-08-22,2.0654
2025-08-25,2.1075
2025-08-26,2.1247
2025-08-27,2.0911
2025-08-28,2.1013
2025-08-29,2.1044
2025-09-01,2.1171
2025-09-02,2.0758
2025-09-03,2.0621
2025-09-04,2.0181
2025-09-05,2.0583
2025-09-08,2.0894
2025-09-09,2.092
2025-09-10,2.0796
2025-09-11,2.112
2025-09-12,2.1332
2025-09-15,2.1112
2025-09-16,2.1197
2025-09-17,2.1125
2025-09-18,2.0894
2025-09-19,2.0998
2025-09-22,2.0954
2025-09-23,2.0743
2025-09-24,2.1003
2025-09-25,2.1041
2025-09-26,2.1016
2025-09-29,2.1275
2025-09-30,2.1717
2025-10-09,2.2173
2025-10-10,2.2157
2025-10-13,2.2
2025-10-14,2.1541
2025-10-15,2.174
2025-10-16,2.1355
2025-10-17,2.0947
2025-10-20,2.1064
2025-10-21,2.1353
