净值日期,累计净值
2024-05-24,0.9556
2024-05-27,0.9592
2024-05-28,0.9476
2024-05-29,0.954
2024-05-30,0.96
2024-05-31,0.9617
2024-06-03,0.9811
2024-06-04,0.9836
2024-06-05,0.9786
2024-06-06,0.9716
2024-06-07,0.9459
2024-06-11,0.9527
2024-06-12,0.9519
2024-06-13,0.9678
2024-06-14,0.9858
2024-06-17,0.9929
2024-06-18,1.0012
2024-06-19,0.9918
2024-06-20,0.9839
2024-06-21,0.9767
2024-06-24,0.9564
2024-06-25,0.9317
2024-06-26,0.9433
2024-06-27,0.9284
2024-06-28,0.9328
2024-06-30,0.9327
2024-07-01,0.9434
2024-07-02,0.9369
2024-07-03,0.9311
2024-07-04,0.927
2024-07-05,0.9219
2024-07-08,0.9168
2024-07-09,0.9465
2024-07-10,0.9476
2024-07-11,0.9525
2024-07-12,0.9421
2024-07-15,0.9348
2024-07-16,0.9474
2024-07-17,0.9138
2024-07-18,0.9205
2024-07-19,0.9055
2024-07-22,0.9051
2024-07-23,0.881
2024-07-24,0.8773
2024-07-25,0.8466
2024-07-26,0.8592
2024-07-29,0.869
2024-07-30,0.8546
2024-07-31,0.8731
2024-08-01,0.8718
2024-08-02,0.8319
2024-08-05,0.7936
2024-08-06,0.8036
2024-08-07,0.8038
2024-08-08,0.7986
2024-08-09,0.811
2024-08-12,0.812
2024-08-13,0.8214
2024-08-14,0.8142
2024-08-15,0.817
2024-08-16,0.8362
2024-08-19,0.8335
2024-08-20,0.8292
2024-08-21,0.8332
2024-08-22,0.8296
2024-08-23,0.8224
2024-08-26,0.8147
2024-08-27,0.8071
2024-08-28,0.8051
2024-08-29,0.7953
2024-08-30,0.8113
2024-09-02,0.795
2024-09-03,0.8022
2024-09-04,0.796
2024-09-05,0.7961
2024-09-06,0.7862
2024-09-09,0.7841
2024-09-10,0.791
2024-09-11,0.7961
2024-09-12,0.796
2024-09-13,0.8051
2024-09-18,0.7982
2024-09-19,0.7919
2024-09-20,0.784
2024-09-23,0.7787
2024-09-24,0.8235
2024-09-25,0.8257
2024-09-26,0.8522
2024-09-27,0.8978
2024-09-30,1.0102
2024-10-08,1.1495
2024-10-09,1.0776
2024-10-10,1.0489
2024-10-11,1.0097
2024-10-14,1.0492
2024-10-15,1.0244
2024-10-16,1.0004
2024-10-17,1.0141
2024-10-18,1.1065
2024-10-21,1.1304
2024-10-22,1.1185
2024-10-23,1.1166
2024-10-24,1.1191
2024-10-25,1.1508
2024-10-28,1.1526
2024-10-29,1.128
2024-10-30,1.1541
2024-10-31,1.1711
2024-11-01,1.1259
2024-11-04,1.1519
2024-11-05,1.1905
2024-11-06,1.1808
2024-11-07,1.1778
2024-11-08,1.1936
2024-11-11,1.2489
2024-11-12,1.2236
2024-11-13,1.2388
2024-11-14,1.1689
2024-11-15,1.1289
2024-11-18,1.1089
2024-11-19,1.1525
2024-11-20,1.1572
2024-11-21,1.1488
2024-11-22,1.1028
2024-11-25,1.1091
2024-11-26,1.0892
2024-11-27,1.1237
2024-11-28,1.1158
2024-11-29,1.144
2024-12-02,1.1471
2024-12-03,1.1433
2024-12-04,1.1067
2024-12-05,1.1146
2024-12-06,1.1099
2024-12-09,1.094
2024-12-10,1.0887
2024-12-11,1.0814
2024-12-12,1.0939
2024-12-13,1.0749
2024-12-16,1.0637
2024-12-17,1.058
2024-12-18,1.0666
2024-12-19,1.0839
2024-12-20,1.1055
2024-12-23,1.0928
2024-12-24,1.1078
2024-12-25,1.1096
2024-12-26,1.1464
2024-12-27,1.1332
2024-12-30,1.1198
2024-12-31,1.0931
2025-01-02,1.0636
2025-01-03,1.0443
2025-01-06,1.0597
2025-01-07,1.0841
2025-01-08,1.0788
2025-01-09,1.0795
2025-01-10,1.0505
2025-01-13,1.0442
2025-01-14,1.0993
2025-01-15,1.0835
2025-01-16,1.1129
2025-01-17,1.1151
2025-01-20,1.1343
2025-01-21,1.1635
2025-01-22,1.1936
2025-01-23,1.1767
2025-01-24,1.1987
2025-01-27,1.1348
2025-02-05,1.0766
2025-02-06,1.1188
2025-02-07,1.1499
2025-02-10,1.156
2025-02-11,1.1771
2025-02-12,1.1843
2025-02-13,1.1597
2025-02-14,1.1358
2025-02-17,1.1802
2025-02-18,1.1626
2025-02-19,1.2228
2025-02-20,1.2292
2025-02-21,1.2588
2025-02-24,1.2245
2025-02-25,1.2076
2025-02-26,1.2174
2025-02-27,1.1876
2025-02-28,1.0975
2025-03-03,1.0929
2025-03-04,1.1103
2025-03-05,1.147
2025-03-06,1.1737
2025-03-07,1.1674
2025-03-10,1.1654
2025-03-11,1.1735
2025-03-12,1.1804
2025-03-13,1.1279
2025-03-14,1.1813
2025-03-17,1.1931
2025-03-18,1.1928
2025-03-19,1.1828
2025-03-20,1.1915
2025-03-21,1.1384
2025-03-24,1.1278
2025-03-25,1.0928
2025-03-26,1.1066
2025-03-27,1.0887
2025-03-28,1.078
2025-03-31,1.06
2025-04-01,1.0463
2025-04-02,1.0676
2025-04-03,1.031
2025-04-07,0.898
2025-04-08,0.8671
2025-04-09,0.887
2025-04-10,0.9224
2025-04-11,0.9469
2025-04-14,0.958
2025-04-15,0.9586
2025-04-16,0.9314
2025-04-17,0.9302
2025-04-18,0.9422
2025-04-21,0.9773
2025-04-22,0.9609
2025-04-23,1.0064
2025-04-24,0.997
2025-04-25,1.005
2025-04-28,0.9913
2025-04-29,1.0066
2025-04-30,1.0284
2025-05-06,1.0676
2025-05-07,1.063
2025-05-08,1.0677
2025-05-09,1.0451
2025-05-12,1.0727
2025-05-13,1.0614
2025-05-14,1.0511
2025-05-15,1.0352
2025-05-16,1.0581
2025-05-19,1.0406
2025-05-20,1.0316
2025-05-21,1.0217
2025-05-22,1.0085
2025-05-23,1.0133
2025-05-26,1.0085
2025-05-27,0.9955
2025-05-28,0.9937
2025-05-29,0.9916
2025-05-30,0.9634
2025-06-03,0.9609
2025-06-04,0.9772
2025-06-05,1.0
2025-06-06,0.9868
2025-06-09,0.9855
2025-06-10,0.9682
2025-06-11,0.9762
2025-06-12,0.9815
2025-06-13,0.9599
2025-06-16,0.9664
2025-06-17,0.9559
2025-06-18,0.9675
2025-06-19,0.9537
2025-06-20,0.9237
2025-06-23,0.9254
2025-06-24,0.965
2025-06-25,0.9886
2025-06-26,0.991
2025-06-27,0.9879
2025-06-30,1.01
2025-07-01,1.0062
2025-07-02,0.9846
2025-07-03,0.994
2025-07-04,0.976
2025-07-07,0.9584
2025-07-08,0.9876
2025-07-09,0.9812
2025-07-10,0.9691
2025-07-11,0.9737
2025-07-14,1.0033
2025-07-15,1.0192
2025-07-16,1.0668
2025-07-17,1.0912
2025-07-18,1.0764
2025-07-21,1.0828
2025-07-22,1.0687
2025-07-23,1.0811
2025-07-24,1.0806
2025-07-25,1.0838
2025-07-28,1.089
2025-07-29,1.1052
2025-07-30,1.0847
2025-07-31,1.0865
2025-08-01,1.0695
2025-08-04,1.1183
2025-08-05,1.1288
2025-08-06,1.1892
2025-08-07,1.1859
2025-08-08,1.166
2025-08-11,1.1802
2025-08-12,1.1718
2025-08-13,1.1862
2025-08-14,1.149
2025-08-15,1.2033
2025-08-18,1.2151
2025-08-19,1.2579
2025-08-20,1.2481
2025-08-21,1.2205
2025-08-22,1.2322
2025-08-25,1.2602
2025-08-26,1.2236
2025-08-27,1.2124
2025-08-28,1.2126
2025-08-29,1.2351
2025-09-01,1.2282
2025-09-02,1.2776
2025-09-03,1.2413
2025-09-04,1.184
2025-09-05,1.2356
2025-09-08,1.288
2025-09-09,1.2867
2025-09-10,1.263
2025-09-11,1.301
2025-09-12,1.2954
2025-09-15,1.3171
2025-09-16,1.4042
2025-09-17,1.4305
2025-09-18,1.4185
2025-09-19,1.3663
2025-09-22,1.3951
2025-09-23,1.3925
2025-09-24,1.3889
2025-09-25,1.3806
2025-09-26,1.3535
2025-09-29,1.3974
2025-09-30,1.3873
2025-10-09,1.3559
2025-10-10,1.3185
2025-10-13,1.2636
2025-10-14,1.2017
2025-10-15,1.2608
2025-10-16,1.2342
2025-10-17,1.192
2025-10-20,1.2222
2025-10-21,1.2467
