净值日期,累计净值
2021-07-19,1.3277
2021-07-20,1.3257
2021-07-21,1.354
2021-07-22,1.3496
2021-07-23,1.3447
2021-07-26,1.324
2021-07-27,1.2868
2021-07-28,1.2962
2021-07-29,1.3242
2021-07-30,1.3318
2021-08-02,1.3586
2021-08-03,1.3564
2021-08-04,1.3734
2021-08-05,1.3754
2021-08-06,1.3692
2021-08-09,1.3746
2021-08-10,1.3787
2021-08-11,1.3752
2021-08-12,1.3829
2021-08-13,1.388
2021-08-16,1.3885
2021-08-17,1.3697
2021-08-18,1.3642
2021-08-19,1.3654
2021-08-20,1.3542
2021-08-23,1.3616
2021-08-24,1.3703
2021-08-25,1.3852
2021-08-26,1.3836
2021-08-27,1.3973
2021-08-30,1.4194
2021-08-31,1.4302
2021-09-01,1.43
2021-09-02,1.4394
2021-09-03,1.434
2021-09-06,1.4517
2021-09-07,1.4584
2021-09-08,1.4412
2021-09-09,1.4511
2021-09-10,1.4341
2021-09-13,1.4379
2021-09-14,1.4212
2021-09-15,1.4173
2021-09-16,1.3959
2021-09-17,1.3893
2021-09-22,1.3881
2021-09-23,1.3922
2021-09-24,1.3804
2021-09-27,1.3754
2021-09-28,1.3847
2021-09-29,1.362
2021-09-30,1.38
2021-10-08,1.3736
2021-10-11,1.3681
2021-10-12,1.3553
2021-10-13,1.3578
2021-10-14,1.3638
2021-10-15,1.3608
2021-10-18,1.3654
2021-10-19,1.3658
2021-10-20,1.3615
2021-10-21,1.3674
2021-10-22,1.3497
2021-10-25,1.3603
2021-10-26,1.3585
2021-10-27,1.3465
2021-10-28,1.3458
2021-10-29,1.3601
2021-11-01,1.3664
2021-11-02,1.3539
2021-11-03,1.3586
2021-11-04,1.3653
2021-11-05,1.3489
2021-11-08,1.3426
2021-11-09,1.3494
2021-11-10,1.3544
2021-11-11,1.3729
2021-11-12,1.3754
2021-11-15,1.3809
2021-11-16,1.3808
2021-11-17,1.4029
2021-11-18,1.3936
2021-11-19,1.4024
2021-11-22,1.4266
2021-11-23,1.4175
2021-11-24,1.4177
2021-11-25,1.4174
2021-11-26,1.4113
2021-11-29,1.4088
2021-11-30,1.4122
2021-12-01,1.4222
2021-12-02,1.4087
2021-12-03,1.4024
2021-12-06,1.3752
2021-12-07,1.3717
2021-12-08,1.3744
2021-12-09,1.3885
2021-12-10,1.3817
2021-12-13,1.3786
2021-12-14,1.3719
2021-12-15,1.3643
2021-12-16,1.3831
2021-12-17,1.3636
2021-12-20,1.3496
2021-12-21,1.3553
2021-12-22,1.3783
2021-12-23,1.3883
2021-12-24,1.3781
2021-12-27,1.3869
2021-12-28,1.3927
2021-12-29,1.3952
2021-12-30,1.3956
2021-12-31,1.4039
2022-01-04,1.4062
2022-01-05,1.3946
2022-01-06,1.4045
2022-01-07,1.4017
2022-01-10,1.4164
2022-01-11,1.4034
2022-01-12,1.4187
2022-01-13,1.4024
2022-01-14,1.3999
2022-01-17,1.4027
2022-01-18,1.3976
2022-01-19,1.4059
2022-01-20,1.3926
2022-01-21,1.3795
2022-01-24,1.3762
2022-01-25,1.3469
2022-01-26,1.3419
2022-01-27,1.3225
2022-01-28,1.3228
2022-02-07,1.3382
2022-02-08,1.3438
2022-02-09,1.3534
2022-02-10,1.3528
2022-02-11,1.3392
2022-02-14,1.327
2022-02-15,1.3322
2022-02-16,1.3427
2022-02-17,1.3418
2022-02-18,1.3489
2022-02-21,1.3521
2022-02-22,1.3407
2022-02-23,1.3491
2022-02-24,1.3319
2022-02-25,1.3326
2022-02-28,1.338
2022-03-01,1.3424
2022-03-02,1.3396
2022-03-03,1.343
2022-03-04,1.3374
2022-03-07,1.3176
2022-03-08,1.2909
2022-03-09,1.2828
2022-03-10,1.2921
2022-03-11,1.2917
2022-03-14,1.2687
2022-03-15,1.2162
2022-03-16,1.238
2022-03-17,1.2615
2022-03-18,1.2665
2022-03-21,1.2733
2022-03-22,1.2804
2022-03-23,1.2802
2022-03-24,1.2817
2022-03-25,1.2683
2022-03-28,1.278
2022-03-29,1.2836
2022-03-30,1.2904
2022-03-31,1.2868
2022-04-01,1.2926
2022-04-06,1.2977
2022-04-07,1.2793
2022-04-08,1.2767
2022-04-11,1.2585
2022-04-12,1.2661
2022-04-13,1.2622
2022-04-14,1.2747
2022-04-15,1.2712
2022-04-18,1.2733
2022-04-19,1.2701
2022-04-20,1.269
2022-04-21,1.2487
2022-04-22,1.2508
2022-04-25,1.216
2022-04-26,1.2083
2022-04-27,1.2258
2022-04-28,1.2232
2022-04-29,1.2446
2022-05-05,1.2542
2022-05-06,1.2436
2022-05-09,1.2503
2022-05-10,1.2574
2022-05-11,1.2612
2022-05-12,1.2627
2022-05-13,1.2717
2022-05-16,1.2711
2022-05-17,1.2686
2022-05-18,1.2678
2022-05-19,1.2609
2022-05-20,1.275
2022-05-23,1.2743
2022-05-24,1.2552
2022-05-25,1.2644
2022-05-26,1.2693
2022-05-27,1.2776
2022-05-30,1.2798
2022-05-31,1.2925
2022-06-01,1.29
2022-06-02,1.2965
2022-06-06,1.3056
2022-06-07,1.3061
2022-06-08,1.3124
2022-06-09,1.3032
2022-06-10,1.3077
2022-06-13,1.3083
2022-06-14,1.3084
2022-06-15,1.3096
2022-06-16,1.3081
2022-06-17,1.3149
2022-06-20,1.3187
2022-06-21,1.3158
2022-06-22,1.3027
2022-06-23,1.315
2022-06-24,1.3233
2022-06-27,1.3351
2022-06-28,1.3388
2022-06-29,1.3237
2022-06-30,1.3389
2022-07-01,1.3393
2022-07-04,1.3513
2022-07-05,1.3433
2022-07-06,1.3332
2022-07-07,1.3318
2022-07-08,1.3297
2022-07-11,1.3225
2022-07-12,1.3105
2022-07-13,1.3114
2022-07-14,1.3123
2022-07-15,1.3059
2022-07-18,1.3132
2022-07-19,1.3139
2022-07-20,1.3207
2022-07-21,1.3184
2022-07-22,1.3098
2022-07-25,1.3075
2022-07-26,1.3131
2022-07-27,1.3114
2022-07-28,1.3147
2022-07-29,1.3062
2022-08-01,1.3105
2022-08-02,1.2889
2022-08-03,1.284
2022-08-04,1.2936
2022-08-05,1.3061
2022-08-08,1.3086
2022-08-09,1.3056
2022-08-10,1.3009
2022-08-11,1.3162
2022-08-12,1.3147
2022-08-15,1.3121
2022-08-16,1.3125
2022-08-17,1.3153
2022-08-18,1.3106
2022-08-19,1.312
2022-08-22,1.3214
2022-08-23,1.3196
2022-08-24,1.3044
2022-08-25,1.3109
2022-08-26,1.3064
2022-08-29,1.3055
2022-08-30,1.3063
2022-08-31,1.3029
2022-09-01,1.2987
2022-09-02,1.2977
2022-09-05,1.2947
2022-09-06,1.3014
2022-09-07,1.2958
2022-09-08,1.2913
2022-09-09,1.2982
2022-09-13,1.295
2022-09-14,1.2891
2022-09-15,1.2836
2022-09-16,1.2669
2022-09-19,1.2641
2022-09-20,1.2639
2022-09-21,1.2572
2022-09-22,1.2544
2022-09-23,1.2457
2022-09-26,1.2334
2022-09-27,1.253
2022-09-28,1.2425
2022-09-29,1.2427
2022-09-30,1.2437
2022-10-10,1.2372
2022-10-11,1.2335
2022-10-12,1.2411
2022-10-13,1.2487
2022-10-14,1.27
2022-10-17,1.2758
2022-10-18,1.2862
2022-10-19,1.2727
2022-10-20,1.2666
2022-10-21,1.2698
2022-10-24,1.2462
2022-10-25,1.2448
2022-10-26,1.2596
2022-10-27,1.265
2022-10-28,1.2435
2022-10-31,1.2314
2022-11-01,1.2545
2022-11-02,1.2682
2022-11-03,1.2643
2022-11-04,1.2832
2022-11-07,1.2844
2022-11-08,1.2786
2022-11-09,1.2805
2022-11-10,1.2774
2022-11-11,1.2869
2022-11-14,1.2934
2022-11-15,1.3032
2022-11-16,1.3002
2022-11-17,1.3006
2022-11-18,1.2968
2022-11-21,1.2976
2022-11-22,1.2925
2022-11-23,1.2867
2022-11-24,1.2906
2022-11-25,1.296
2022-11-28,1.2892
2022-11-29,1.3085
2022-11-30,1.3164
2022-12-01,1.3161
2022-12-02,1.3102
2022-12-05,1.3251
2022-12-06,1.3238
2022-12-07,1.3214
2022-12-08,1.3185
2022-12-09,1.3232
2022-12-12,1.3235
2022-12-13,1.3198
2022-12-14,1.3173
2022-12-15,1.3092
2022-12-16,1.3134
2022-12-19,1.2982
2022-12-20,1.2869
2022-12-21,1.2901
2022-12-22,1.2915
2022-12-23,1.294
2022-12-26,1.2939
2022-12-27,1.2977
2022-12-28,1.3001
2022-12-29,1.3025
2022-12-30,1.3051
2022-12-31,1.3051
2023-01-03,1.3097
2023-01-04,1.3128
2023-01-05,1.3211
2023-01-06,1.3145
2023-01-09,1.3157
2023-01-10,1.3191
2023-01-11,1.3229
2023-01-12,1.3214
2023-01-13,1.3358
2023-01-16,1.3482
2023-01-17,1.3436
2023-01-18,1.3409
2023-01-19,1.3441
2023-01-20,1.3478
2023-01-30,1.3396
2023-01-31,1.3342
2023-02-01,1.3408
2023-02-02,1.3456
2023-02-03,1.3384
2023-02-06,1.3305
2023-02-07,1.331
2023-02-08,1.3272
2023-02-09,1.3328
2023-02-10,1.3303
2023-02-13,1.3414
2023-02-14,1.347
2023-02-15,1.3405
2023-02-16,1.3373
2023-02-17,1.3365
2023-02-20,1.3506
2023-02-21,1.3541
2023-02-22,1.3581
2023-02-23,1.3602
2023-02-24,1.3544
2023-02-27,1.3496
2023-02-28,1.3576
2023-03-01,1.3664
2023-03-02,1.3674
2023-03-03,1.371
2023-03-06,1.3786
2023-03-07,1.3723
2023-03-08,1.37
2023-03-09,1.3688
2023-03-10,1.3576
2023-03-13,1.3715
2023-03-14,1.3647
2023-03-15,1.372
2023-03-16,1.3671
2023-03-17,1.365
2023-03-20,1.3472
2023-03-21,1.3608
2023-03-22,1.3598
2023-03-23,1.3587
2023-03-24,1.3448
2023-03-27,1.3427
2023-03-28,1.3559
2023-03-29,1.3601
2023-03-30,1.3639
2023-03-31,1.3733
2023-04-03,1.3556
2023-04-04,1.3663
2023-04-06,1.3743
2023-04-07,1.3799
2023-04-10,1.3744
2023-04-11,1.3727
2023-04-12,1.3791
2023-04-13,1.3822
2023-04-14,1.3869
2023-04-17,1.4043
2023-04-18,1.4054
2023-04-19,1.4044
2023-04-20,1.4048
2023-04-21,1.3906
2023-04-24,1.3825
2023-04-25,1.3849
2023-04-26,1.377
2023-04-27,1.3896
2023-04-28,1.3918
2023-05-04,1.4028
2023-05-05,1.3897
2023-05-08,1.399
2023-05-09,1.3851
2023-05-10,1.3732
2023-05-11,1.3689
2023-05-12,1.3677
2023-05-15,1.3761
2023-05-16,1.3693
2023-05-17,1.3671
2023-05-18,1.3737
2023-05-19,1.3767
2023-05-22,1.3877
2023-05-23,1.3801
2023-05-24,1.3727
2023-05-25,1.3729
2023-05-26,1.4007
2023-05-29,1.4125
2023-05-30,1.4145
2023-05-31,1.4085
2023-06-01,1.3997
2023-06-02,1.397
2023-06-05,1.4048
2023-06-06,1.3806
2023-06-07,1.3817
2023-06-08,1.3806
2023-06-09,1.4004
2023-06-12,1.3942
2023-06-13,1.3913
2023-06-14,1.3971
2023-06-15,1.4115
2023-06-16,1.4212
2023-06-19,1.4378
2023-06-20,1.4243
2023-06-21,1.4028
2023-06-26,1.3947
2023-06-27,1.4008
2023-06-28,1.3965
2023-06-29,1.4011
2023-06-30,1.4098
2023-07-03,1.4121
2023-07-04,1.4113
2023-07-05,1.3972
2023-07-06,1.3883
2023-07-07,1.3862
2023-07-10,1.3846
2023-07-11,1.3888
2023-07-12,1.3718
2023-07-13,1.3831
2023-07-14,1.3776
2023-07-17,1.3783
2023-07-18,1.3663
2023-07-19,1.3595
2023-07-20,1.3467
2023-07-21,1.346
2023-07-24,1.3535
2023-07-25,1.3552
2023-07-26,1.3483
2023-07-27,1.338
2023-07-28,1.3465
2023-07-31,1.3416
2023-08-01,1.3457
2023-08-02,1.3399
2023-08-03,1.3444
2023-08-04,1.3397
2023-08-07,1.3315
2023-08-08,1.3215
2023-08-09,1.3111
2023-08-10,1.3093
2023-08-11,1.2899
2023-08-14,1.2984
2023-08-15,1.2953
2023-08-16,1.284
2023-08-17,1.2993
2023-08-18,1.2792
2023-08-21,1.2664
2023-08-22,1.2735
2023-08-23,1.2487
2023-08-24,1.2512
2023-08-25,1.2328
2023-08-28,1.2383
2023-08-29,1.2529
2023-08-30,1.2578
2023-08-31,1.2545
2023-09-01,1.2552
2023-09-04,1.2653
2023-09-05,1.263
2023-09-06,1.2644
2023-09-07,1.2469
2023-09-08,1.2512
2023-09-11,1.2615
2023-09-12,1.2624
2023-09-13,1.2543
2023-09-14,1.2518
2023-09-15,1.2512
2023-09-18,1.2501
2023-09-19,1.2439
2023-09-20,1.2355
2023-09-21,1.2308
2023-09-22,1.2473
2023-09-25,1.2472
2023-09-26,1.2452
2023-09-27,1.2581
2023-09-28,1.2574
2023-10-09,1.2538
2023-10-10,1.2408
2023-10-11,1.2441
2023-10-12,1.2574
2023-10-13,1.2519
2023-10-16,1.2395
2023-10-17,1.2457
2023-10-18,1.2296
2023-10-19,1.2128
2023-10-20,1.2019
2023-10-23,1.1873
2023-10-24,1.1919
2023-10-25,1.1871
2023-10-26,1.2015
2023-10-27,1.2231
2023-10-30,1.2364
2023-10-31,1.236
2023-11-01,1.2305
2023-11-02,1.2198
2023-11-03,1.2339
2023-11-06,1.2346
2023-11-07,1.2327
2023-11-08,1.2359
2023-11-09,1.2306
2023-11-10,1.2296
2023-11-13,1.2358
2023-11-14,1.2371
2023-11-15,1.2494
2023-11-16,1.2355
2023-11-17,1.2431
2023-11-20,1.2516
2023-11-21,1.2459
2023-11-22,1.2336
2023-11-23,1.2444
2023-11-24,1.2359
2023-11-27,1.2462
2023-11-28,1.2558
2023-11-29,1.2569
2023-11-30,1.2572
2023-12-01,1.2516
2023-12-04,1.2582
2023-12-05,1.2369
2023-12-06,1.2286
2023-12-07,1.2263
2023-12-08,1.2304
2023-12-11,1.2471
2023-12-12,1.249
2023-12-13,1.2444
2023-12-14,1.242
2023-12-15,1.2306
2023-12-18,1.2235
2023-12-19,1.2261
2023-12-20,1.2133
2023-12-21,1.2177
2023-12-22,1.2213
2023-12-25,1.2355
2023-12-26,1.2252
2023-12-27,1.2327
2023-12-28,1.2362
2023-12-29,1.2554
2023-12-31,1.2553
2024-01-02,1.2491
2024-01-03,1.2362
2024-01-04,1.2258
2024-01-05,1.2073
2024-01-08,1.1886
2024-01-09,1.1959
2024-01-10,1.1921
2024-01-11,1.1949
2024-01-12,1.1923
2024-01-15,1.1855
2024-01-16,1.1847
2024-01-17,1.1625
2024-01-18,1.1638
2024-01-19,1.1492
2024-01-22,1.1097
2024-01-23,1.1233
2024-01-24,1.1202
2024-01-25,1.133
2024-01-26,1.121
2024-01-29,1.1004
2024-01-30,1.0818
2024-01-31,1.0722
2024-02-01,1.0736
2024-02-02,1.0562
2024-02-05,1.0416
2024-02-06,1.1022
2024-02-07,1.1495
2024-02-08,1.1648
2024-02-19,1.1539
2024-02-20,1.1694
2024-02-21,1.1656
2024-02-22,1.1701
2024-02-23,1.1805
2024-02-26,1.1861
2024-02-27,1.206
2024-02-28,1.1727
2024-02-29,1.204
2024-03-01,1.2052
2024-03-04,1.2312
2024-03-05,1.2278
2024-03-06,1.2405
2024-03-07,1.2272
2024-03-08,1.2505
2024-03-11,1.2546
2024-03-12,1.2409
2024-03-13,1.2449
2024-03-14,1.2462
2024-03-15,1.2684
2024-03-18,1.2833
2024-03-19,1.2643
2024-03-20,1.2616
2024-03-21,1.2592
2024-03-22,1.2482
2024-03-25,1.2375
2024-03-26,1.2308
2024-03-27,1.2
2024-03-28,1.2229
2024-03-29,1.2362
2024-04-01,1.2521
2024-04-02,1.239
2024-04-03,1.2339
2024-04-08,1.2282
2024-04-09,1.2218
2024-04-10,1.2165
2024-04-11,1.2294
2024-04-12,1.2463
2024-04-15,1.2558
2024-04-16,1.2191
2024-04-17,1.263
2024-04-18,1.2673
2024-04-19,1.2561
2024-04-22,1.225
2024-04-23,1.2189
2024-04-24,1.2492
2024-04-25,1.2362
2024-04-26,1.2696
2024-04-29,1.2813
2024-04-30,1.2783
2024-05-06,1.2937
2024-05-07,1.2848
2024-05-08,1.2687
2024-05-09,1.2843
2024-05-10,1.2836
2024-05-13,1.2861
2024-05-14,1.2792
2024-05-15,1.2781
2024-05-16,1.2746
2024-05-17,1.2757
2024-05-20,1.2925
2024-05-21,1.2697
2024-05-22,1.2622
2024-05-23,1.2487
2024-05-24,1.2269
2024-05-27,1.2418
2024-05-28,1.2279
2024-05-29,1.232
2024-05-30,1.2278
2024-05-31,1.2267
2024-06-03,1.2452
2024-06-04,1.256
2024-06-05,1.241
2024-06-06,1.2467
2024-06-07,1.2312
2024-06-11,1.2213
2024-06-12,1.2276
2024-06-13,1.2451
2024-06-14,1.2362
2024-06-17,1.2406
2024-06-18,1.2562
2024-06-19,1.2412
2024-06-20,1.2395
2024-06-21,1.2327
2024-06-24,1.2125
2024-06-25,1.1894
2024-06-26,1.2024
2024-06-27,1.177
2024-06-28,1.1933
2024-06-30,1.1932
2024-07-01,1.1967
2024-07-02,1.1764
2024-07-03,1.1727
2024-07-04,1.1759
2024-07-05,1.1722
2024-07-08,1.1673
2024-07-09,1.2056
2024-07-10,1.2047
2024-07-11,1.2078
2024-07-12,1.1862
2024-07-15,1.1772
2024-07-16,1.1939
2024-07-17,1.1586
2024-07-18,1.1615
2024-07-19,1.1551
2024-07-22,1.1599
2024-07-23,1.1301
2024-07-24,1.1164
2024-07-25,1.0912
2024-07-26,1.1037
2024-07-29,1.1068
2024-07-30,1.1038
2024-07-31,1.1391
2024-08-01,1.1426
2024-08-02,1.1072
2024-08-05,1.0697
2024-08-06,1.0808
2024-08-07,1.0848
2024-08-08,1.0736
2024-08-09,1.0741
2024-08-12,1.0766
2024-08-13,1.0869
2024-08-14,1.0753
2024-08-15,1.079
2024-08-16,1.0799
2024-08-19,1.0772
2024-08-20,1.0698
2024-08-21,1.0731
2024-08-22,1.0634
2024-08-23,1.0585
2024-08-26,1.0537
2024-08-27,1.0386
2024-08-28,1.0418
2024-08-29,1.0479
2024-08-30,1.0675
2024-09-02,1.044
2024-09-03,1.0665
2024-09-04,1.059
2024-09-05,1.0652
2024-09-06,1.0454
2024-09-09,1.0402
2024-09-10,1.0454
2024-09-11,1.0596
2024-09-12,1.0587
2024-09-13,1.0657
2024-09-18,1.0718
2024-09-19,1.0672
2024-09-20,1.0672
2024-09-23,1.0632
2024-09-24,1.1017
2024-09-25,1.1011
2024-09-26,1.1329
2024-09-27,1.1813
2024-09-30,1.2844
2024-10-08,1.3687
2024-10-09,1.3104
2024-10-10,1.2933
2024-10-11,1.2649
2024-10-14,1.2686
2024-10-15,1.2319
2024-10-16,1.2116
2024-10-17,1.2087
2024-10-18,1.2708
2024-10-21,1.2685
2024-10-22,1.289
2024-10-23,1.2776
2024-10-24,1.2702
2024-10-25,1.2799
2024-10-28,1.2803
2024-10-29,1.2721
2024-10-30,1.2692
2024-10-31,1.2596
2024-11-01,1.2564
2024-11-04,1.2827
2024-11-05,1.3109
2024-11-06,1.2969
2024-11-07,1.3324
2024-11-08,1.3277
2024-11-11,1.3396
2024-11-12,1.3241
2024-11-13,1.3296
2024-11-14,1.293
2024-11-15,1.2493
2024-11-18,1.2225
2024-11-19,1.2502
2024-11-20,1.2694
2024-11-21,1.2598
2024-11-22,1.2277
2024-11-25,1.2255
2024-11-26,1.2018
2024-11-27,1.227
2024-11-28,1.2064
2024-11-29,1.2455
2024-12-02,1.2803
2024-12-03,1.283
2024-12-04,1.2903
2024-12-05,1.3017
2024-12-06,1.3168
2024-12-09,1.3186
2024-12-10,1.3477
2024-12-11,1.351
2024-12-12,1.3587
2024-12-13,1.3324
2024-12-16,1.3249
2024-12-17,1.3005
2024-12-18,1.3004
2024-12-19,1.3004
2024-12-20,1.3201
2024-12-23,1.297
2024-12-24,1.3179
2024-12-25,1.3135
2024-12-26,1.331
2024-12-27,1.3131
2024-12-30,1.2983
2024-12-31,1.2683
2025-01-02,1.2527
2025-01-03,1.2322
2025-01-06,1.2336
2025-01-07,1.2641
2025-01-08,1.2906
2025-01-09,1.2839
2025-01-10,1.2569
2025-01-13,1.2349
2025-01-14,1.2855
2025-01-15,1.2693
2025-01-16,1.2584
2025-01-17,1.2812
2025-01-20,1.3138
2025-01-21,1.3417
2025-01-22,1.3603
2025-01-23,1.3321
2025-01-24,1.3567
2025-01-27,1.3031
2025-02-05,1.2602
2025-02-06,1.2867
2025-02-07,1.2983
2025-02-10,1.3087
2025-02-11,1.3093
2025-02-12,1.3413
2025-02-13,1.2961
2025-02-14,1.3087
2025-02-17,1.359
2025-02-18,1.3145
2025-02-19,1.3648
2025-02-20,1.3773
2025-02-21,1.4809
2025-02-24,1.4946
2025-02-25,1.4923
2025-02-26,1.5176
2025-02-27,1.4848
2025-02-28,1.3963
2025-03-03,1.3553
2025-03-04,1.3775
2025-03-05,1.4318
2025-03-06,1.4912
2025-03-07,1.4778
2025-03-10,1.4775
2025-03-11,1.4997
2025-03-12,1.5269
2025-03-13,1.5012
2025-03-14,1.5157
2025-03-17,1.5013
2025-03-18,1.5034
2025-03-19,1.4842
2025-03-20,1.4619
2025-03-21,1.4103
2025-03-24,1.419
2025-03-25,1.3493
2025-03-26,1.3569
2025-03-27,1.3441
2025-03-28,1.3277
2025-03-31,1.3483
2025-04-01,1.3404
2025-04-02,1.3559
2025-04-03,1.324
2025-04-07,1.1735
2025-04-08,1.1599
2025-04-09,1.1749
2025-04-10,1.2095
2025-04-11,1.2177
2025-04-14,1.2404
2025-04-15,1.2259
2025-04-16,1.1783
2025-04-17,1.1751
2025-04-18,1.1652
2025-04-21,1.1847
2025-04-22,1.161
2025-04-23,1.188
2025-04-24,1.1637
2025-04-25,1.1754
2025-04-28,1.1721
2025-04-29,1.1868
2025-04-30,1.2163
2025-05-06,1.257
2025-05-07,1.2504
2025-05-08,1.2457
2025-05-09,1.2297
2025-05-12,1.2554
2025-05-13,1.24
2025-05-14,1.2362
2025-05-15,1.1996
2025-05-16,1.1993
2025-05-19,1.1911
2025-05-20,1.2005
2025-05-21,1.1889
2025-05-22,1.1786
2025-05-23,1.1568
2025-05-26,1.1632
2025-05-27,1.1559
2025-05-28,1.1562
2025-05-29,1.1667
2025-05-30,1.1439
2025-06-03,1.1382
2025-06-04,1.1525
2025-06-05,1.2032
2025-06-06,1.2081
2025-06-09,1.2154
2025-06-10,1.2031
2025-06-11,1.2032
2025-06-12,1.206
2025-06-13,1.1899
2025-06-16,1.2163
2025-06-17,1.21
2025-06-18,1.2355
