净值日期,累计净值
2022-09-15,1.7666
2022-09-16,1.728
2022-09-19,1.7278
2022-09-20,1.7451
2022-09-21,1.7401
2022-09-22,1.7652
2022-09-23,1.7276
2022-09-26,1.7222
2022-09-27,1.7311
2022-09-28,1.6938
2022-09-29,1.7151
2022-09-30,1.6701
2022-10-10,1.6392
2022-10-11,1.6463
2022-10-12,1.6823
2022-10-13,1.6601
2022-10-14,1.6863
2022-10-17,1.6699
2022-10-18,1.6874
2022-10-19,1.6824
2022-10-20,1.6528
2022-10-21,1.6483
2022-10-24,1.6297
2022-10-25,1.6293
2022-10-26,1.6317
2022-10-27,1.609
2022-10-28,1.5589
2022-10-31,1.546
2022-11-01,1.5764
2022-11-02,1.6024
2022-11-03,1.6093
2022-11-04,1.654
2022-11-07,1.6563
2022-11-08,1.6462
2022-11-09,1.6332
2022-11-10,1.608
2022-11-11,1.627
2022-11-14,1.5866
2022-11-15,1.6257
2022-11-16,1.6181
2022-11-17,1.6018
2022-11-18,1.5893
2022-11-21,1.602
2022-11-22,1.5844
2022-11-23,1.5929
2022-11-24,1.6062
2022-11-25,1.593
2022-11-28,1.586
2022-11-29,1.5899
2022-11-30,1.6001
2022-12-01,1.6065
2022-12-02,1.6053
2022-12-05,1.6069
2022-12-06,1.6093
2022-12-07,1.5978
2022-12-08,1.5906
2022-12-09,1.5951
2022-12-12,1.5727
2022-12-13,1.5619
2022-12-14,1.5681
2022-12-15,1.571
2022-12-16,1.5555
2022-12-19,1.5362
2022-12-20,1.5276
2022-12-21,1.5128
2022-12-22,1.4834
2022-12-23,1.4649
2022-12-26,1.5045
2022-12-27,1.5237
2022-12-28,1.5083
2022-12-29,1.4976
2022-12-30,1.5003
2022-12-31,1.5002
2023-01-03,1.5282
2023-01-04,1.5045
2023-01-05,1.5246
2023-01-06,1.5456
2023-01-09,1.55
2023-01-10,1.5528
2023-01-11,1.564
2023-01-12,1.5599
2023-01-13,1.5556
2023-01-16,1.5599
2023-01-17,1.5634
2023-01-18,1.5686
2023-01-19,1.5753
2023-01-20,1.5899
2023-01-30,1.5819
2023-01-31,1.5894
2023-02-01,1.6031
2023-02-02,1.6059
2023-02-03,1.6028
2023-02-06,1.593
2023-02-07,1.6072
2023-02-08,1.5998
2023-02-09,1.6154
2023-02-10,1.6045
2023-02-13,1.6236
2023-02-14,1.6143
2023-02-15,1.6128
2023-02-16,1.5891
2023-02-17,1.5769
2023-02-20,1.5983
2023-02-21,1.6159
2023-02-22,1.6163
2023-02-23,1.6299
2023-02-24,1.6212
2023-02-27,1.6169
2023-02-28,1.6184
2023-03-01,1.6241
2023-03-02,1.6097
2023-03-03,1.6115
2023-03-06,1.6148
2023-03-07,1.5954
2023-03-08,1.5938
2023-03-09,1.5886
2023-03-10,1.5669
2023-03-13,1.5707
2023-03-14,1.5557
2023-03-15,1.5519
2023-03-16,1.5211
2023-03-17,1.523
2023-03-20,1.5215
2023-03-21,1.5292
2023-03-22,1.5273
2023-03-23,1.5315
2023-03-24,1.5386
2023-03-27,1.5456
2023-03-28,1.5327
2023-03-29,1.5342
2023-03-30,1.5422
2023-03-31,1.5494
2023-04-03,1.5599
2023-04-04,1.5517
2023-04-06,1.5506
2023-04-07,1.55
2023-04-10,1.5471
2023-04-11,1.5424
2023-04-12,1.5504
2023-04-13,1.5439
2023-04-14,1.5642
2023-04-17,1.5756
2023-04-18,1.5712
2023-04-19,1.574
2023-04-20,1.5688
2023-04-21,1.5372
2023-04-24,1.5215
2023-04-25,1.5048
2023-04-26,1.514
2023-04-27,1.5236
2023-04-28,1.5179
2023-05-04,1.5079
2023-05-05,1.4932
2023-05-08,1.5052
2023-05-09,1.4911
2023-05-10,1.4943
2023-05-11,1.4903
2023-05-12,1.4679
2023-05-15,1.4838
2023-05-16,1.4781
2023-05-17,1.4809
2023-05-18,1.482
2023-05-19,1.4841
2023-05-22,1.4819
2023-05-23,1.4624
2023-05-24,1.4605
2023-05-25,1.4599
2023-05-26,1.4561
2023-05-29,1.446
2023-05-30,1.4504
2023-05-31,1.4466
2023-06-01,1.4451
2023-06-02,1.4556
2023-06-05,1.4663
2023-06-06,1.4469
2023-06-07,1.446
2023-06-08,1.4361
2023-06-09,1.4398
2023-06-12,1.4427
2023-06-13,1.4456
2023-06-14,1.4523
2023-06-15,1.4593
2023-06-16,1.4676
2023-06-19,1.4702
2023-06-20,1.4638
2023-06-21,1.4445
2023-06-26,1.4279
2023-06-27,1.4452
2023-06-28,1.4424
2023-06-29,1.4504
2023-06-30,1.469
2023-07-03,1.4797
2023-07-04,1.4856
2023-07-05,1.4727
2023-07-06,1.4656
2023-07-07,1.4652
2023-07-10,1.4642
2023-07-11,1.4728
2023-07-12,1.4661
2023-07-13,1.4761
2023-07-14,1.4745
2023-07-17,1.4734
2023-07-18,1.4746
2023-07-19,1.4683
2023-07-20,1.4551
2023-07-21,1.4508
2023-07-24,1.4474
2023-07-25,1.4596
2023-07-26,1.4542
2023-07-27,1.4481
2023-07-28,1.4511
2023-07-31,1.4496
2023-08-01,1.4454
2023-08-02,1.4431
2023-08-03,1.4463
2023-08-04,1.4523
2023-08-07,1.4477
2023-08-08,1.4454
2023-08-09,1.4371
2023-08-10,1.4416
2023-08-11,1.4239
2023-08-14,1.4245
2023-08-15,1.4226
2023-08-16,1.4081
2023-08-17,1.4163
2023-08-18,1.402
2023-08-21,1.392
2023-08-22,1.3939
2023-08-23,1.3724
2023-08-24,1.3722
2023-08-25,1.3523
2023-08-28,1.3534
2023-08-29,1.3791
2023-08-30,1.3868
2023-08-31,1.3821
2023-09-01,1.3911
2023-09-04,1.4012
2023-09-05,1.3967
2023-09-06,1.4028
2023-09-07,1.3862
2023-09-08,1.3833
2023-09-11,1.3949
2023-09-12,1.3906
2023-09-13,1.3798
2023-09-14,1.3781
2023-09-15,1.3757
2023-09-18,1.3746
2023-09-19,1.3697
2023-09-20,1.36
2023-09-21,1.3514
2023-09-22,1.3652
2023-09-25,1.3585
2023-09-26,1.356
2023-09-27,1.3588
2023-09-28,1.3691
2023-10-09,1.3713
2023-10-10,1.3655
2023-10-11,1.3672
2023-10-12,1.3725
2023-10-13,1.3667
2023-10-16,1.3578
2023-10-17,1.3569
2023-10-18,1.339
2023-10-19,1.3253
2023-10-20,1.315
2023-10-23,1.2943
2023-10-24,1.3037
2023-10-25,1.3067
2023-10-26,1.3099
2023-10-27,1.3181
2023-10-30,1.3318
2023-10-31,1.3316
2023-11-01,1.3294
2023-11-02,1.315
2023-11-03,1.331
2023-11-06,1.3444
2023-11-07,1.3479
2023-11-08,1.3455
2023-11-09,1.3425
2023-11-10,1.3383
2023-11-13,1.3518
2023-11-14,1.3565
2023-11-15,1.3547
2023-11-16,1.3468
2023-11-17,1.3545
2023-11-20,1.3616
2023-11-21,1.344
2023-11-22,1.3309
2023-11-23,1.3408
2023-11-24,1.3293
2023-11-27,1.3361
2023-11-28,1.337
2023-11-29,1.3407
2023-11-30,1.3339
2023-12-01,1.3408
2023-12-04,1.348
2023-12-05,1.3303
2023-12-06,1.3437
2023-12-07,1.34
2023-12-08,1.3378
2023-12-11,1.3544
2023-12-12,1.354
2023-12-13,1.3384
2023-12-14,1.3342
2023-12-15,1.328
2023-12-18,1.3222
2023-12-19,1.3227
2023-12-20,1.3083
2023-12-21,1.3108
2023-12-22,1.3056
2023-12-25,1.3035
2023-12-26,1.2919
2023-12-27,1.2988
2023-12-28,1.3112
2023-12-29,1.3203
2023-12-31,1.3202
2024-01-02,1.3097
2024-01-03,1.3048
2024-01-04,1.302
2024-01-05,1.2863
2024-01-08,1.2673
2024-01-09,1.2705
2024-01-10,1.2608
2024-01-11,1.2696
2024-01-12,1.2677
2024-01-15,1.263
2024-01-16,1.2637
2024-01-17,1.2438
2024-01-18,1.2449
2024-01-19,1.2369
2024-01-22,1.1987
2024-01-23,1.2098
2024-01-24,1.2157
2024-01-25,1.2414
2024-01-26,1.2367
2024-01-29,1.2158
2024-01-30,1.1956
2024-01-31,1.178
2024-02-01,1.1758
2024-02-02,1.1579
2024-02-05,1.144
2024-02-06,1.1726
2024-02-07,1.1941
2024-02-08,1.2093
2024-02-19,1.2221
2024-02-20,1.2274
2024-02-21,1.2277
2024-02-22,1.247
2024-02-23,1.2488
2024-02-26,1.2464
2024-02-27,1.2645
2024-02-28,1.2384
2024-02-29,1.2643
2024-03-01,1.2775
2024-03-04,1.2871
2024-03-05,1.2868
2024-03-06,1.2913
2024-03-07,1.2869
2024-03-08,1.2977
2024-03-11,1.3044
2024-03-12,1.3081
2024-03-13,1.3064
2024-03-14,1.3008
2024-03-15,1.3007
2024-03-18,1.3127
2024-03-19,1.3059
2024-03-20,1.3069
2024-03-21,1.3042
2024-03-22,1.2948
2024-03-25,1.2844
2024-03-26,1.2792
2024-03-27,1.262
2024-03-28,1.276
2024-03-29,1.2917
2024-04-01,1.3086
2024-04-02,1.3028
2024-04-03,1.3081
2024-04-08,1.2919
2024-04-09,1.2941
2024-04-10,1.284
2024-04-11,1.2872
2024-04-12,1.2842
2024-04-15,1.2943
2024-04-16,1.2665
2024-04-17,1.2969
2024-04-18,1.2936
2024-04-19,1.2918
2024-04-22,1.2769
2024-04-23,1.2687
2024-04-24,1.2844
2024-04-25,1.2807
2024-04-26,1.2946
2024-04-29,1.3215
2024-04-30,1.3165
2024-05-06,1.3409
2024-05-07,1.3424
2024-05-08,1.3351
2024-05-09,1.3469
2024-05-10,1.3439
2024-05-13,1.3385
2024-05-14,1.3391
2024-05-15,1.3337
2024-05-16,1.3298
2024-05-17,1.3395
2024-05-20,1.3486
2024-05-21,1.3496
2024-05-22,1.35
2024-05-23,1.3355
2024-05-24,1.3267
2024-05-27,1.3382
2024-05-28,1.3229
2024-05-29,1.3187
2024-05-30,1.3138
2024-05-31,1.315
2024-06-03,1.3132
2024-06-04,1.3151
2024-06-05,1.3069
2024-06-06,1.2992
2024-06-07,1.2976
2024-06-11,1.2985
2024-06-12,1.3083
2024-06-13,1.3066
2024-06-14,1.3044
2024-06-17,1.3081
2024-06-18,1.3191
2024-06-19,1.3115
2024-06-20,1.3032
2024-06-21,1.3078
2024-06-24,1.2852
2024-06-25,1.2759
2024-06-26,1.2923
2024-06-27,1.278
2024-06-28,1.2866
2024-06-30,1.2865
2024-07-01,1.2899
2024-07-02,1.2732
2024-07-03,1.2651
2024-07-04,1.2586
2024-07-05,1.2615
2024-07-08,1.2502
2024-07-09,1.2691
2024-07-10,1.263
2024-07-11,1.2846
2024-07-12,1.2803
2024-07-15,1.2718
2024-07-16,1.2783
2024-07-17,1.2602
2024-07-18,1.2635
2024-07-19,1.2685
2024-07-22,1.2692
2024-07-23,1.2427
2024-07-24,1.2325
2024-07-25,1.2287
2024-07-26,1.241
2024-07-29,1.2326
2024-07-30,1.2268
2024-07-31,1.2557
2024-08-01,1.2486
2024-08-02,1.2324
2024-08-05,1.2055
2024-08-06,1.2157
2024-08-07,1.2172
2024-08-08,1.2161
2024-08-09,1.2147
2024-08-12,1.2149
2024-08-13,1.2195
2024-08-14,1.2073
2024-08-15,1.2111
2024-08-16,1.2113
2024-08-19,1.2125
2024-08-20,1.198
2024-08-21,1.1937
2024-08-22,1.1867
2024-08-23,1.1919
2024-08-26,1.1934
2024-08-27,1.1866
2024-08-28,1.1873
2024-08-29,1.1979
2024-08-30,1.2168
2024-09-02,1.2035
2024-09-03,1.212
2024-09-04,1.2061
2024-09-05,1.2078
2024-09-06,1.1944
2024-09-09,1.1841
2024-09-10,1.1874
2024-09-11,1.1925
2024-09-12,1.1895
2024-09-13,1.1822
2024-09-18,1.1863
2024-09-19,1.1872
2024-09-20,1.1869
2024-09-23,1.1846
2024-09-24,1.2074
2024-09-25,1.2029
2024-09-26,1.222
2024-09-27,1.2621
2024-09-30,1.3573
2024-10-08,1.4414
2024-10-09,1.3529
2024-10-10,1.3454
2024-10-11,1.3129
2024-10-14,1.3377
2024-10-15,1.3123
2024-10-16,1.3019
2024-10-17,1.3021
2024-10-18,1.3482
2024-10-21,1.3584
2024-10-22,1.361
2024-10-23,1.3597
2024-10-24,1.3481
2024-10-25,1.3601
2024-10-28,1.3624
2024-10-29,1.3565
2024-10-30,1.363
2024-10-31,1.355
2024-11-01,1.3288
2024-11-04,1.348
2024-11-05,1.3757
2024-11-06,1.3774
2024-11-07,1.3813
2024-11-08,1.3688
2024-11-11,1.3907
2024-11-12,1.3796
2024-11-13,1.3836
2024-11-14,1.3555
2024-11-15,1.335
2024-11-18,1.3082
2024-11-19,1.3316
2024-11-20,1.3466
2024-11-21,1.3389
2024-11-22,1.3
2024-11-25,1.2999
2024-11-26,1.2958
2024-11-27,1.3171
2024-11-28,1.3116
2024-11-29,1.324
2024-12-02,1.3378
2024-12-03,1.3374
2024-12-04,1.3202
2024-12-05,1.3279
2024-12-06,1.3365
2024-12-09,1.3296
2024-12-10,1.3383
2024-12-11,1.3431
2024-12-12,1.3472
2024-12-13,1.3301
2024-12-16,1.3145
2024-12-17,1.298
2024-12-18,1.3057
2024-12-19,1.3181
2024-12-20,1.3223
2024-12-23,1.3086
2024-12-24,1.322
2024-12-25,1.3161
2024-12-26,1.3219
2024-12-27,1.3191
2024-12-30,1.3258
2024-12-31,1.3041
2025-01-02,1.2735
2025-01-03,1.2545
2025-01-06,1.2586
2025-01-07,1.2675
2025-01-08,1.2637
2025-01-09,1.2661
2025-01-10,1.2573
2025-01-13,1.2544
2025-01-14,1.2762
2025-01-15,1.2682
2025-01-16,1.2712
2025-01-17,1.2743
2025-01-20,1.2833
2025-01-21,1.289
2025-01-22,1.2759
2025-01-23,1.2681
2025-01-24,1.2793
2025-01-27,1.2698
2025-02-05,1.264
2025-02-06,1.2809
2025-02-07,1.2913
2025-02-10,1.2933
2025-02-11,1.2886
2025-02-12,1.3006
2025-02-13,1.2882
2025-02-14,1.2963
2025-02-17,1.2985
2025-02-18,1.2973
2025-02-19,1.311
2025-02-20,1.3128
2025-02-21,1.3456
2025-02-24,1.3338
2025-02-25,1.323
2025-02-26,1.3234
2025-02-27,1.3167
2025-02-28,1.2845
2025-03-03,1.2753
2025-03-04,1.2699
2025-03-05,1.2746
2025-03-06,1.2979
2025-03-07,1.2929
2025-03-10,1.2879
2025-03-11,1.2777
2025-03-12,1.2783
2025-03-13,1.2681
2025-03-14,1.2918
2025-03-17,1.2878
2025-03-18,1.2905
2025-03-19,1.2853
2025-03-20,1.2783
2025-03-21,1.2571
2025-03-24,1.2681
2025-03-25,1.2607
2025-03-26,1.2603
2025-03-27,1.2658
2025-03-28,1.2571
2025-03-31,1.253
2025-04-01,1.2482
2025-04-02,1.2457
2025-04-03,1.2294
2025-04-07,1.1782
2025-04-08,1.1772
2025-04-09,1.1791
2025-04-10,1.1909
2025-04-11,1.2033
2025-04-14,1.2026
2025-04-15,1.2022
2025-04-16,1.1991
2025-04-17,1.1967
2025-04-18,1.1936
2025-04-21,1.2026
2025-04-22,1.2059
2025-04-23,1.2136
2025-04-24,1.2126
2025-04-25,1.2136
2025-04-28,1.2075
2025-04-29,1.2078
2025-04-30,1.2076
2025-05-06,1.214
2025-05-07,1.2144
2025-05-08,1.2192
2025-05-09,1.2182
2025-05-12,1.2298
2025-05-13,1.2276
2025-05-14,1.2293
2025-05-15,1.2246
2025-05-16,1.2284
2025-05-19,1.2294
2025-05-20,1.2375
2025-05-21,1.2392
2025-05-22,1.2393
2025-05-23,1.2405
2025-05-26,1.2278
2025-05-27,1.2183
2025-05-28,1.2167
2025-05-29,1.222
2025-05-30,1.2128
2025-06-03,1.2129
2025-06-04,1.2155
2025-06-05,1.2274
2025-06-06,1.2236
2025-06-09,1.2195
2025-06-10,1.2177
2025-06-11,1.2283
2025-06-12,1.2205
2025-06-13,1.2199
2025-06-16,1.2138
2025-06-17,1.2131
2025-06-18,1.2181
2025-06-19,1.2104
2025-06-20,1.2109
2025-06-23,1.2073
2025-06-24,1.216
2025-06-25,1.2254
2025-06-26,1.2174
2025-06-27,1.219
2025-06-30,1.2235
2025-07-01,1.2256
2025-07-02,1.2223
2025-07-03,1.2415
2025-07-04,1.2468
2025-07-07,1.2424
2025-07-08,1.2486
2025-07-09,1.2496
2025-07-10,1.2445
2025-07-11,1.2482
2025-07-14,1.2454
2025-07-15,1.2515
2025-07-16,1.2445
2025-07-17,1.2522
2025-07-18,1.25
2025-07-21,1.2532
2025-07-22,1.2568
2025-07-23,1.2593
2025-07-24,1.2671
2025-07-25,1.2682
2025-07-28,1.2727
2025-07-29,1.278
2025-07-30,1.2773
2025-07-31,1.2605
2025-08-01,1.2523
2025-08-04,1.253
2025-08-05,1.2617
2025-08-06,1.2693
2025-08-07,1.2706
2025-08-08,1.2777
2025-08-11,1.2817
2025-08-12,1.2986
2025-08-13,1.3197
2025-08-14,1.3204
2025-08-15,1.3355
2025-08-18,1.3467
2025-08-19,1.3471
2025-08-20,1.3641
2025-08-21,1.3701
2025-08-22,1.3885
2025-08-25,1.4059
2025-08-26,1.3964
2025-08-27,1.3828
2025-08-28,1.4084
2025-08-29,1.4278
2025-09-01,1.4447
2025-09-02,1.4284
2025-09-03,1.4401
2025-09-04,1.4087
2025-09-05,1.4542
2025-09-08,1.4438
2025-09-09,1.4319
2025-09-10,1.4449
2025-09-11,1.4914
2025-09-12,1.4904
2025-09-15,1.4931
2025-09-16,1.496
2025-09-17,1.5224
2025-09-18,1.5264
2025-09-19,1.5265
2025-09-22,1.5421
2025-09-23,1.5538
2025-09-24,1.5786
2025-09-25,1.5854
2025-09-26,1.5552
2025-09-29,1.5666
2025-09-30,1.5591
