净值日期,累计净值
2018-04-27,1.7335
2018-05-02,1.7358
2018-05-03,1.736
2018-05-04,1.7357
2018-05-07,1.739
2018-05-08,1.7425
2018-05-09,1.7433
2018-05-10,1.7466
2018-05-11,1.7466
2018-05-14,1.7477
2018-05-15,1.7483
2018-05-16,1.7472
2018-05-17,1.7438
2018-05-18,1.7502
2018-05-21,1.7496
2018-05-22,1.7476
2018-05-23,1.7303
2018-05-24,1.725
2018-05-25,1.7215
2018-05-28,1.7227
2018-05-29,1.7256
2018-05-30,1.7105
2018-05-31,1.7224
2018-06-01,1.7211
2018-06-04,1.7248
2018-06-05,1.7273
2018-06-06,1.7283
2018-06-07,1.7294
2018-06-08,1.718
2018-06-11,1.7217
2018-06-12,1.728
2018-06-13,1.7232
2018-06-14,1.7248
2018-06-15,1.7222
2018-06-19,1.7024
2018-06-20,1.7049
2018-06-21,1.7067
2018-06-22,1.7093
2018-06-25,1.7037
2018-06-26,1.6932
2018-06-27,1.6851
2018-06-28,1.6744
2018-06-29,1.6848
2018-06-30,1.6848
2018-07-02,1.669
2018-07-03,1.6683
2018-07-04,1.6705
2018-07-05,1.666
2018-07-06,1.6676
2018-07-09,1.6858
2018-07-10,1.6879
2018-07-11,1.6833
2018-07-12,1.6947
2018-07-13,1.6954
2018-07-16,1.6924
2018-07-17,1.6871
2018-07-18,1.6864
2018-07-19,1.6857
2018-07-20,1.7013
2018-07-23,1.7137
2018-07-24,1.7189
2018-07-25,1.7175
2018-07-26,1.7145
2018-07-27,1.7117
2018-07-30,1.7178
2018-07-31,1.7192
2018-08-01,1.7069
2018-08-02,1.695
2018-08-03,1.6966
2018-08-06,1.6923
2018-08-07,1.7061
2018-08-08,1.6994
2018-08-09,1.7074
2018-08-10,1.702
2018-08-13,1.6981
2018-08-14,1.6982
2018-08-15,1.6847
2018-08-16,1.6808
2018-08-17,1.6769
2018-08-20,1.6831
2018-08-21,1.6874
2018-08-22,1.6844
2018-08-23,1.6824
2018-08-24,1.6842
2018-08-27,1.6937
2018-08-28,1.6956
2018-08-29,1.6893
2018-08-30,1.6854
2018-08-31,1.6842
2018-09-03,1.6824
2018-09-04,1.6852
2018-09-05,1.6762
2018-09-06,1.6753
2018-09-07,1.6793
2018-09-10,1.6726
2018-09-11,1.6674
2018-09-12,1.6636
2018-09-13,1.6681
2018-09-14,1.668
2018-09-17,1.6637
2018-09-18,1.6718
2018-09-19,1.6742
2018-09-20,1.6734
2018-09-21,1.6919
2018-09-25,1.6884
2018-09-26,1.6906
2018-09-27,1.6895
2018-09-28,1.6962
2018-10-08,1.6825
2018-10-09,1.6817
2018-10-10,1.6862
2018-10-11,1.6616
2018-10-12,1.6691
2018-10-15,1.6608
2018-10-16,1.6587
2018-10-17,1.6653
2018-10-18,1.6519
2018-10-19,1.6656
2018-10-22,1.681
2018-10-23,1.6718
2018-10-24,1.6802
2018-10-25,1.6825
2018-10-26,1.691
2018-10-29,1.6834
2018-10-30,1.6857
2018-10-31,1.6891
2018-11-01,1.6839
2018-11-02,1.6894
2018-11-05,1.6846
2018-11-06,1.6849
2018-11-07,1.6821
2018-11-08,1.6844
2018-11-09,1.6742
2018-11-12,1.6734
2018-11-13,1.6729
2018-11-14,1.6703
2018-11-15,1.6739
2018-11-16,1.6727
2018-11-19,1.6748
2018-11-20,1.6652
2018-11-21,1.6659
2018-11-22,1.6627
2018-11-23,1.6575
2018-11-26,1.6588
2018-11-27,1.6554
2018-11-28,1.659
2018-11-29,1.6552
2018-11-30,1.6589
2018-12-03,1.6661
2018-12-04,1.6667
2018-12-05,1.6655
2018-12-06,1.6581
2018-12-07,1.6615
2018-12-10,1.6601
2018-12-11,1.6604
2018-12-12,1.6638
2018-12-13,1.6682
2018-12-14,1.6649
2018-12-17,1.6676
2018-12-18,1.6666
2018-12-19,1.6675
2018-12-20,1.6628
2018-12-21,1.6603
2018-12-24,1.6611
2018-12-25,1.6568
2018-12-26,1.6545
2018-12-27,1.6547
2018-12-28,1.6548
2018-12-31,1.6552
2019-01-02,1.6554
2019-01-03,1.6556
2019-01-04,1.6557
2019-01-07,1.6561
2019-01-08,1.6562
2019-01-09,1.6563
2019-01-10,1.6563
2019-01-11,1.6564
2019-01-14,1.6565
2019-01-15,1.6566
2019-01-16,1.6567
2019-01-17,1.6569
2019-01-18,1.6569
2019-01-21,1.6575
2019-01-22,1.6577
2019-01-23,1.6579
2019-01-24,1.6581
2019-01-25,1.6581
2019-01-28,1.6583
2019-01-29,1.6584
2019-01-30,1.6585
2019-01-31,1.6587
2019-02-01,1.6588
2019-02-11,1.6595
2019-02-12,1.6595
2019-02-13,1.6596
2019-02-14,1.6597
2019-02-15,1.6597
2019-02-18,1.6598
2019-02-19,1.6599
2019-02-20,1.66
2019-02-21,1.66
2019-02-22,1.6601
2019-02-25,1.6603
2019-02-26,1.6602
2019-02-27,1.6603
2019-02-28,1.6605
2019-03-01,1.6605
2019-03-04,1.6606
2019-03-05,1.6607
2019-03-06,1.6608
2019-03-07,1.6608
2019-03-08,1.6609
2019-03-11,1.661
2019-03-12,1.6611
2019-03-13,1.6611
2019-03-14,1.6612
2019-03-15,1.6612
2019-03-18,1.6613
2019-03-19,1.6613
2019-03-20,1.6614
2019-03-21,1.6614
2019-03-22,1.6615
2019-03-25,1.6616
2019-03-26,1.6616
2019-03-27,1.6616
2019-03-28,1.6616
2019-03-29,1.6616
2019-04-01,1.6615
2019-04-02,1.6615
2019-04-03,1.6614
2019-04-04,1.6614
2019-04-08,1.6613
2019-04-09,1.6613
2019-04-10,1.6613
2019-04-11,1.6612
2019-04-12,1.6612
2019-04-15,1.6611
2019-04-16,1.661
2019-04-17,1.661
2019-04-18,1.6609
2019-04-19,1.6609
2019-04-22,1.6608
2019-04-23,1.6607
2019-04-24,1.6607
2019-04-25,1.6606
2019-04-26,1.6606
2019-04-29,1.6605
2019-04-30,1.6605
2019-05-06,1.6603
2019-05-07,1.6603
2019-05-08,1.6603
2019-05-09,1.6603
2019-05-10,1.6603
2019-05-13,1.6602
2019-05-14,1.6601
2019-05-15,1.6601
2019-05-16,1.66
2019-05-17,1.66
2019-05-20,1.6599
2019-05-21,1.6599
2019-05-22,1.6598
2019-05-23,1.6598
2019-05-24,1.6598
2019-05-27,1.6597
2019-05-28,1.6596
2019-05-29,1.6596
2019-05-30,1.6596
2019-05-31,1.6596
2019-06-03,1.6595
2019-06-04,1.6595
2019-06-05,1.6595
2019-06-06,1.6594
2019-06-10,1.6593
2019-06-11,1.6593
2019-06-12,1.6592
2019-06-13,1.6592
2019-06-14,1.6592
2019-06-17,1.6591
2019-06-18,1.659
2019-06-19,1.659
2019-06-20,1.6614
2019-06-21,1.6604
2019-06-24,1.6641
2019-06-25,1.6495
2019-06-26,1.6483
2019-06-27,1.6608
2019-06-28,1.6593
2019-06-30,1.6592
2019-07-01,1.6872
2019-07-02,1.6859
2019-07-03,1.6734
2019-07-04,1.6699
2019-07-05,1.6719
2019-07-08,1.6617
2019-07-09,1.6603
2019-07-10,1.6602
2019-07-11,1.6614
2019-07-12,1.6651
2019-07-15,1.6656
2019-07-16,1.6627
2019-07-17,1.6619
2019-07-18,1.6596
2019-07-19,1.6639
2019-07-22,1.6967
2019-07-23,1.6958
2019-07-24,1.6992
2019-07-25,1.7029
2019-07-26,1.7028
2019-07-29,1.7028
2019-07-30,1.7052
2019-07-31,1.7024
2019-08-01,1.7005
2019-08-02,1.697
2019-08-05,1.6926
2019-08-06,1.688
2019-08-07,1.6866
2019-08-08,1.7027
2019-08-09,1.7011
2019-08-12,1.7102
2019-08-13,1.7071
2019-08-14,1.7088
2019-08-15,1.7105
2019-08-16,1.7114
2019-08-19,1.7178
2019-08-20,1.7173
2019-08-21,1.7154
2019-08-22,1.7161
2019-08-23,1.7189
2019-08-26,1.714
2019-08-27,1.7171
2019-08-28,1.7152
2019-08-29,1.7133
2019-08-30,1.7146
2019-09-02,1.7174
2019-09-03,1.7185
2019-09-04,1.7219
2019-09-05,1.7267
2019-09-06,1.7308
2019-09-09,1.7315
2019-09-10,1.7301
2019-09-11,1.728
2019-09-12,1.7315
2019-09-16,1.7299
2019-09-17,1.7247
2019-09-18,1.7258
2019-09-19,1.7268
2019-09-20,1.7278
2019-09-23,1.7244
2019-09-24,1.7257
2019-09-25,1.7239
2019-09-26,1.7219
2019-09-27,1.7226
2019-09-30,1.7225
2019-10-08,1.7256
2019-10-09,1.7261
2019-10-10,1.7284
2019-10-11,1.7322
2019-10-14,1.7355
2019-10-15,1.7349
2019-10-16,1.7337
2019-10-17,1.7347
2019-10-18,1.7295
2019-10-21,1.7297
2019-10-22,1.7324
2019-10-23,1.7308
2019-10-24,1.731
2019-10-25,1.7328
2019-10-28,1.7354
2019-10-29,1.7347
2019-10-30,1.732
2019-10-31,1.7321
2019-11-01,1.7383
2019-11-04,1.7404
2019-11-05,1.7433
2019-11-06,1.7442
2019-11-07,1.7446
2019-11-08,1.7433
2019-11-11,1.737
2019-11-12,1.7372
2019-11-13,1.7373
2019-11-14,1.7382
2019-11-15,1.7371
2019-11-18,1.7472
2019-11-19,1.7513
2019-11-20,1.7477
2019-11-21,1.7455
2019-11-22,1.741
2019-11-25,1.7433
2019-11-26,1.7435
2019-11-27,1.7428
2019-11-28,1.7417
2019-11-29,1.7379
2019-12-02,1.7381
2019-12-03,1.7396
2019-12-04,1.7394
2019-12-05,1.7425
2019-12-06,1.7451
2019-12-09,1.7452
2019-12-10,1.7465
2019-12-11,1.7487
2019-12-12,1.748
2019-12-13,1.7561
2019-12-16,1.7565
2019-12-17,1.7674
2019-12-18,1.7641
2019-12-19,1.7645
2019-12-20,1.7644
2019-12-23,1.7634
2019-12-24,1.7657
2019-12-25,1.7631
2019-12-26,1.7666
2019-12-27,1.767
2019-12-30,1.7739
2019-12-31,1.775
2020-01-02,1.7804
2020-01-03,1.7795
2020-01-06,1.7764
2020-01-07,1.7799
2020-01-08,1.774
2020-01-09,1.7801
2020-01-10,1.7806
2020-01-13,1.7829
2020-01-14,1.7815
2020-01-15,1.7773
2020-01-16,1.7753
2020-01-17,1.7805
2020-01-20,1.7866
2020-01-21,1.7778
2020-01-22,1.7808
2020-01-23,1.7697
2020-02-03,1.7358
2020-02-04,1.7472
2020-02-05,1.752
2020-02-06,1.7594
2020-02-07,1.7583
2020-02-10,1.7593
2020-02-11,1.7667
2020-02-12,1.7706
2020-02-13,1.77
2020-02-14,1.7726
2020-02-17,1.7821
2020-02-18,1.7809
2020-02-19,1.7804
2020-02-20,1.789
2020-02-21,1.7921
2020-02-24,1.7882
2020-02-25,1.7865
2020-02-26,1.7866
2020-02-27,1.792
2020-02-28,1.7779
2020-03-02,1.7917
2020-03-03,1.7942
2020-03-04,1.798
2020-03-05,1.8093
2020-03-06,1.8015
2020-03-09,1.7875
2020-03-10,1.7958
2020-03-11,1.7902
2020-03-12,1.7825
2020-03-13,1.7774
2020-03-16,1.7596
2020-03-17,1.7582
2020-03-18,1.7494
2020-03-19,1.7415
2020-03-20,1.7504
2020-03-23,1.7375
2020-03-24,1.7501
2020-03-25,1.7609
2020-03-26,1.7602
2020-03-27,1.7613
2020-03-30,1.7582
2020-03-31,1.759
2020-04-01,1.7584
2020-04-02,1.7651
2020-04-03,1.763
2020-04-07,1.7753
2020-04-08,1.7739
2020-04-09,1.776
2020-04-10,1.774
2020-04-13,1.772
2020-04-14,1.7803
2020-04-15,1.778
2020-04-16,1.7783
2020-04-17,1.7839
2020-04-20,1.7855
2020-04-21,1.778
2020-04-22,1.7826
2020-04-23,1.7801
2020-04-24,1.7749
2020-04-27,1.7813
2020-04-28,1.785
2020-04-29,1.79
2020-04-30,1.7965
2020-05-06,1.7993
2020-05-07,1.7966
2020-05-08,1.802
2020-05-11,1.8014
2020-05-12,1.8011
2020-05-13,1.8023
2020-05-14,1.7953
2020-05-15,1.7935
2020-05-18,1.797
2020-05-19,1.8033
2020-05-20,1.8023
2020-05-21,1.8007
2020-05-22,1.7858
2020-05-25,1.7876
2020-05-26,1.7924
2020-05-27,1.7882
2020-05-28,1.7909
2020-05-29,1.7912
2020-06-01,1.8064
2020-06-02,1.8088
2020-06-03,1.8094
2020-06-04,1.8088
2020-06-05,1.812
2020-06-08,1.8188
2020-06-09,1.8238
2020-06-10,1.8204
2020-06-11,1.8137
2020-06-12,1.8174
2020-06-15,1.8099
2020-06-16,1.8172
2020-06-17,1.816
2020-06-18,1.8192
2020-06-19,1.8275
2020-06-22,1.8302
2020-06-23,1.8315
2020-06-24,1.8363
2020-06-29,1.833
2020-06-30,1.8434
2020-07-01,1.8591
2020-07-02,1.8769
2020-07-03,1.9006
2020-07-06,1.9652
2020-07-07,1.9811
2020-07-08,1.9995
2020-07-09,2.0192
2020-07-10,2.0019
2020-07-13,2.0307
2020-07-14,2.0214
2020-07-15,2.0164
2020-07-16,1.9819
2020-07-17,1.9866
2020-07-20,2.0194
2020-07-21,2.0235
2020-07-22,2.0315
2020-07-23,2.0328
2020-07-24,1.9837
2020-07-27,1.9847
2020-07-28,1.9954
2020-07-29,2.0241
2020-07-30,2.0185
2020-07-31,2.0321
2020-08-03,2.0492
2020-08-04,2.0501
2020-08-05,2.0493
2020-08-06,2.0458
2020-08-07,2.0373
2020-08-10,2.0389
2020-08-11,2.0339
2020-08-12,2.0303
2020-08-13,2.0278
2020-08-14,2.0388
2020-08-17,2.0556
2020-08-18,2.0559
2020-08-19,2.0429
2020-08-20,2.0352
2020-08-21,2.0412
2020-08-24,2.0495
2020-08-25,2.0505
2020-08-26,2.0437
2020-08-27,2.0462
2020-08-28,2.0574
2020-08-31,2.0545
2020-09-01,2.0573
2020-09-02,2.0565
2020-09-03,2.0542
2020-09-04,2.0497
2020-09-07,2.0397
2020-09-08,2.0421
2020-09-09,2.0313
2020-09-10,2.0324
2020-09-11,2.0374
2020-09-14,2.0389
2020-09-15,2.0434
2020-09-16,2.0412
2020-09-17,2.0407
2020-09-18,2.0504
2020-09-21,2.0462
2020-09-22,2.0419
2020-09-23,2.0437
2020-09-24,2.0362
2020-09-25,2.0364
2020-09-28,2.0393
2020-09-29,2.0406
2020-09-30,2.0408
2020-10-09,2.051
2020-10-12,2.0647
2020-10-13,2.0673
2020-10-14,2.0648
2020-10-15,2.0646
2020-10-16,2.0634
2020-10-19,2.0609
2020-10-20,2.0651
2020-10-21,2.065
2020-10-22,2.0635
2020-10-23,2.0571
2020-10-26,2.0559
2020-10-27,2.0569
2020-10-28,2.0606
2020-10-29,2.0655
2020-10-30,2.0575
2020-11-02,2.0607
2020-11-03,2.0657
2020-11-04,2.07
2020-11-05,2.0758
2020-11-06,2.0747
2020-11-09,2.0832
2020-11-10,2.0806
2020-11-11,2.0764
2020-11-12,2.077
2020-11-13,2.0714
2020-11-16,2.0751
2020-11-17,2.0734
2020-11-18,2.0742
2020-11-19,2.0782
2020-11-20,2.0796
2020-11-23,2.0852
2020-11-24,2.0821
2020-11-25,2.0769
2020-11-26,2.0776
2020-11-27,2.0839
2020-11-30,2.0818
2020-12-01,2.0921
2020-12-02,2.0933
2020-12-03,2.0926
2020-12-04,2.094
2020-12-07,2.0915
2020-12-08,2.0902
2020-12-09,2.0837
2020-12-10,2.0838
2020-12-11,2.0791
2020-12-14,2.0837
2020-12-15,2.0868
2020-12-16,2.0893
2020-12-17,2.0966
2020-12-18,2.0949
2020-12-21,2.1002
2020-12-22,2.0924
2020-12-23,2.0982
2020-12-24,2.0979
2020-12-25,2.1018
2020-12-28,2.1049
2020-12-29,2.1012
2020-12-30,2.1115
2020-12-31,2.1235
2021-01-04,2.13
2021-01-05,2.1402
2021-01-06,2.1472
2021-01-07,2.1609
2021-01-08,2.1596
2021-01-11,2.1546
2021-01-12,2.1748
2021-01-13,2.1716
2021-01-14,2.1579
2021-01-15,2.1583
2021-01-18,2.1635
2021-01-19,2.1523
2021-01-20,2.156
2021-01-21,2.1648
2021-01-22,2.1688
2021-01-25,2.1772
2021-01-26,2.1649
2021-01-27,2.1657
2021-01-28,2.1471
2021-01-29,2.1434
2021-02-01,2.1515
2021-02-02,2.1604
2021-02-03,2.1601
2021-02-04,2.1605
2021-02-05,2.1626
2021-02-08,2.1717
2021-02-09,2.1845
2021-02-10,2.1987
2021-02-18,2.191
2021-02-19,2.1914
2021-02-22,2.1695
2021-02-23,2.1695
2021-02-24,2.1547
2021-02-25,2.1589
2021-02-26,2.1461
2021-03-01,2.1547
2021-03-02,2.1481
2021-03-03,2.1605
2021-03-04,2.142
2021-03-05,2.1401
2021-03-08,2.1204
2021-03-09,2.1097
2021-03-10,2.1144
2021-03-11,2.127
2021-03-12,2.1284
2021-03-15,2.115
2021-03-16,2.1206
2021-03-17,2.1236
2021-03-18,2.1285
2021-03-19,2.1137
2021-03-22,2.118
2021-03-23,2.1142
2021-03-24,2.1077
2021-03-25,2.1088
2021-03-26,2.1209
2021-03-29,2.1226
2021-03-30,2.1286
2021-03-31,2.1242
2021-04-01,2.1319
2021-04-02,2.1376
2021-04-06,2.1347
2021-04-07,2.1293
2021-04-08,2.1306
2021-04-09,2.1233
2021-04-12,2.1157
2021-04-13,2.1165
2021-04-14,2.1213
2021-04-15,2.1184
2021-04-16,2.1199
2021-04-19,2.1336
2021-04-20,2.1331
2021-04-21,2.1356
2021-04-22,2.1353
2021-04-23,2.1423
2021-04-26,2.1368
2021-04-27,2.1388
2021-04-28,2.1422
2021-04-29,2.1476
2021-04-30,2.1445
2021-05-06,2.1351
2021-05-07,2.1257
2021-05-10,2.1249
2021-05-11,2.1304
2021-05-12,2.1327
2021-05-13,2.1274
2021-05-14,2.1409
2021-05-17,2.1503
2021-05-18,2.15
2021-05-19,2.1496
2021-05-20,2.1539
2021-05-21,2.1493
2021-05-24,2.1525
2021-05-25,2.1719
2021-05-26,2.1716
2021-05-27,2.1739
2021-05-28,2.173
2021-05-31,2.1744
2021-06-01,2.1751
2021-06-02,2.1703
2021-06-03,2.1665
2021-06-04,2.1702
2021-06-07,2.1695
2021-06-08,2.1668
2021-06-09,2.1679
2021-06-10,2.1726
2021-06-11,2.1689
2021-06-15,2.1629
2021-06-16,2.1541
2021-06-17,2.1567
2021-06-18,2.1568
2021-06-21,2.1552
2021-06-22,2.1598
2021-06-23,2.1653
2021-06-24,2.1653
2021-06-25,2.1757
2021-06-28,2.1785
2021-06-29,2.1728
2021-06-30,2.1797
2021-07-01,2.1823
2021-07-02,2.1645
2021-07-05,2.1646
2021-07-06,2.1642
2021-07-07,2.1728
2021-07-08,2.1686
2021-07-09,2.169
2021-07-12,2.1814
2021-07-13,2.1809
2021-07-14,2.1739
2021-07-15,2.1852
2021-07-16,2.1807
2021-07-19,2.1798
2021-07-20,2.1826
2021-07-21,2.1953
2021-07-22,2.2009
2021-07-23,2.1986
2021-07-26,2.1901
2021-07-27,2.1745
2021-07-28,2.1704
2021-07-29,2.1968
2021-07-30,2.1992
2021-08-02,2.2152
2021-08-03,2.2069
2021-08-04,2.2295
2021-08-05,2.229
2021-08-06,2.2324
2021-08-09,2.2284
2021-08-10,2.2348
2021-08-11,2.2361
2021-08-12,2.2348
2021-08-13,2.2376
2021-08-16,2.2333
2021-08-17,2.2181
2021-08-18,2.2197
2021-08-19,2.228
2021-08-20,2.2248
2021-08-23,2.2419
2021-08-24,2.2488
2021-08-25,2.2566
2021-08-26,2.2471
2021-08-27,2.2521
2021-08-30,2.26
2021-08-31,2.2602
2021-09-01,2.2476
2021-09-02,2.2653
2021-09-03,2.2569
2021-09-06,2.2594
2021-09-07,2.2686
2021-09-08,2.2593
2021-09-09,2.2612
2021-09-10,2.266
2021-09-13,2.2688
2021-09-14,2.2705
2021-09-15,2.2768
2021-09-16,2.2598
2021-09-17,2.2587
2021-09-22,2.2589
2021-09-23,2.2471
2021-09-24,2.2392
2021-09-27,2.2246
2021-09-28,2.2196
2021-09-29,2.2018
2021-09-30,2.2207
2021-10-08,2.2122
2021-10-11,2.2065
2021-10-12,2.1942
2021-10-13,2.2024
2021-10-14,2.209
2021-10-15,2.2168
2021-10-18,2.2326
2021-10-19,2.2413
2021-10-20,2.2446
2021-10-21,2.242
2021-10-22,2.2349
2021-10-25,2.2432
2021-10-26,2.2422
2021-10-27,2.2405
2021-10-28,2.2312
2021-10-29,2.2398
2021-11-01,2.2433
2021-11-02,2.2377
2021-11-03,2.2371
2021-11-04,2.2417
2021-11-05,2.2303
2021-11-08,2.2345
2021-11-09,2.2406
2021-11-10,2.2366
2021-11-11,2.2409
2021-11-12,2.2464
2021-11-15,2.2409
2021-11-16,2.2356
2021-11-17,2.2457
2021-11-18,2.2452
2021-11-19,2.2539
2021-11-22,2.2642
2021-11-23,2.2607
2021-11-24,2.2562
2021-11-25,2.2543
2021-11-26,2.2558
2021-11-29,2.2674
2021-11-30,2.268
2021-12-01,2.2696
2021-12-02,2.2667
2021-12-03,2.2676
2021-12-06,2.2587
2021-12-07,2.2515
2021-12-08,2.2612
2021-12-09,2.2624
2021-12-10,2.2648
2021-12-13,2.2675
2021-12-14,2.2633
2021-12-15,2.2588
2021-12-16,2.262
