净值日期,累计净值
2022-11-07,2.4786
2022-11-08,2.4777
2022-11-09,2.4494
2022-11-10,2.4119
2022-11-11,2.4279
2022-11-14,2.3817
2022-11-15,2.4224
2022-11-16,2.3868
2022-11-17,2.3548
2022-11-18,2.3661
2022-11-21,2.361
2022-11-22,2.3053
2022-11-23,2.3496
2022-11-24,2.3748
2022-11-25,2.3068
2022-11-28,2.3247
2022-11-29,2.3056
2022-11-30,2.3305
2022-12-01,2.3452
2022-12-02,2.3743
2022-12-05,2.3203
2022-12-06,2.3196
2022-12-07,2.3307
2022-12-08,2.3509
2022-12-09,2.342
2022-12-12,2.3276
2022-12-13,2.2802
2022-12-14,2.2543
2022-12-15,2.2766
2022-12-16,2.2334
2022-12-19,2.2254
2022-12-20,2.2371
2022-12-21,2.2164
2022-12-22,2.1571
2022-12-23,2.1233
2022-12-26,2.2311
2022-12-27,2.2697
2022-12-28,2.2662
2022-12-29,2.2661
2022-12-30,2.2709
2022-12-31,2.2708
2023-01-03,2.3296
2023-01-04,2.2932
2023-01-05,2.3466
2023-01-06,2.3748
2023-01-09,2.3728
2023-01-10,2.3875
2023-01-11,2.3573
2023-01-12,2.3647
2023-01-13,2.3451
2023-01-16,2.3524
2023-01-17,2.3597
2023-01-18,2.357
2023-01-19,2.3418
2023-01-20,2.3511
2023-01-30,2.3828
2023-01-31,2.3908
2023-02-01,2.3972
2023-02-02,2.3913
2023-02-03,2.3565
2023-02-06,2.3368
2023-02-07,2.3342
2023-02-08,2.327
2023-02-09,2.3637
2023-02-10,2.3371
2023-02-13,2.3561
2023-02-14,2.3516
2023-02-15,2.3334
2023-02-16,2.2965
2023-02-17,2.2576
2023-02-20,2.2885
2023-02-21,2.2947
2023-02-22,2.2849
2023-02-23,2.3007
2023-02-24,2.2791
2023-02-27,2.2744
2023-02-28,2.2847
2023-03-01,2.2755
2023-03-02,2.2599
2023-03-03,2.2516
2023-03-06,2.2771
2023-03-07,2.2452
2023-03-08,2.2415
2023-03-09,2.2313
2023-03-10,2.2068
2023-03-13,2.1985
2023-03-14,2.1698
2023-03-15,2.1716
2023-03-16,2.1172
2023-03-17,2.1083
2023-03-20,2.1263
2023-03-21,2.1548
2023-03-22,2.1681
2023-03-23,2.1722
2023-03-24,2.1872
2023-03-27,2.2242
2023-03-28,2.1914
2023-03-29,2.1923
2023-03-30,2.202
2023-03-31,2.2087
2023-04-03,2.2082
2023-04-04,2.1773
2023-04-06,2.1957
2023-04-07,2.1976
2023-04-10,2.214
2023-04-11,2.2032
2023-04-12,2.1903
2023-04-13,2.1845
2023-04-14,2.2
2023-04-17,2.2249
2023-04-18,2.2279
2023-04-19,2.2095
2023-04-20,2.1914
2023-04-21,2.1604
2023-04-24,2.1409
2023-04-25,2.13
2023-04-26,2.1742
2023-04-27,2.1913
2023-04-28,2.1908
2023-05-04,2.1976
2023-05-05,2.1596
2023-05-08,2.1801
2023-05-09,2.1392
2023-05-10,2.1573
2023-05-11,2.161
2023-05-12,2.1383
2023-05-15,2.172
2023-05-16,2.1821
2023-05-17,2.1855
2023-05-18,2.1828
2023-05-19,2.1896
2023-05-22,2.1992
2023-05-23,2.1817
2023-05-24,2.176
2023-05-25,2.1919
2023-05-26,2.1856
2023-05-29,2.1745
2023-05-30,2.1732
2023-05-31,2.162
2023-06-01,2.1615
2023-06-02,2.1741
2023-06-05,2.1618
2023-06-06,2.1354
2023-06-07,2.1177
2023-06-08,2.1172
2023-06-09,2.1359
2023-06-12,2.1154
2023-06-13,2.112
2023-06-14,2.1068
2023-06-15,2.1554
2023-06-16,2.1789
2023-06-19,2.1725
2023-06-20,2.164
2023-06-21,2.1414
2023-06-26,2.1297
2023-06-27,2.1472
2023-06-28,2.1514
2023-06-29,2.1539
2023-06-30,2.1699
2023-07-03,2.2178
2023-07-04,2.2037
2023-07-05,2.1899
2023-07-06,2.1764
2023-07-07,2.155
2023-07-10,2.1558
2023-07-11,2.1653
2023-07-12,2.1471
2023-07-13,2.1615
2023-07-14,2.1422
2023-07-17,2.1401
2023-07-18,2.1331
2023-07-19,2.1151
2023-07-20,2.1028
2023-07-21,2.1025
2023-07-24,2.0952
2023-07-25,2.1195
2023-07-26,2.1173
2023-07-27,2.1137
2023-07-28,2.1234
2023-07-31,2.1252
2023-08-01,2.114
2023-08-02,2.1016
2023-08-03,2.1123
2023-08-04,2.1027
2023-08-07,2.0813
2023-08-08,2.0713
2023-08-09,2.0629
2023-08-10,2.0746
2023-08-11,2.0444
2023-08-14,2.048
2023-08-15,2.0347
2023-08-16,2.0149
2023-08-17,2.0286
2023-08-18,1.9979
2023-08-21,1.9739
2023-08-22,1.969
2023-08-23,1.9312
2023-08-24,1.9369
2023-08-25,1.9207
2023-08-28,1.9256
2023-08-29,1.9732
2023-08-30,1.9658
2023-08-31,1.959
2023-09-01,1.9645
2023-09-04,1.9684
2023-09-05,1.9636
2023-09-06,1.9546
2023-09-07,1.9265
2023-09-08,1.9205
2023-09-11,1.9416
2023-09-12,1.9402
2023-09-13,1.9294
2023-09-14,1.9181
2023-09-15,1.9083
2023-09-18,1.9129
2023-09-19,1.9078
2023-09-20,1.9002
2023-09-21,1.8834
2023-09-22,1.9039
2023-09-25,1.9022
2023-09-26,1.9045
2023-09-27,1.9371
2023-09-28,1.9459
2023-10-09,1.9343
2023-10-10,1.9057
2023-10-11,1.9045
2023-10-12,1.9227
2023-10-13,1.9136
2023-10-16,1.8937
2023-10-17,1.8986
2023-10-18,1.8701
2023-10-19,1.853
2023-10-20,1.8568
2023-10-23,1.8282
2023-10-24,1.8486
2023-10-25,1.8462
2023-10-26,1.8563
2023-10-27,1.903
2023-10-30,1.9207
2023-10-31,1.9103
2023-11-01,1.9234
2023-11-02,1.9082
2023-11-03,1.9284
2023-11-06,1.9537
2023-11-07,1.9529
2023-11-08,1.9516
2023-11-09,1.9552
2023-11-10,1.953
2023-11-13,1.9539
2023-11-14,1.9526
2023-11-15,1.9687
2023-11-16,1.9411
2023-11-17,1.9511
2023-11-20,1.9509
2023-11-21,1.9408
2023-11-22,1.9157
2023-11-23,1.9273
2023-11-24,1.9074
2023-11-27,1.9079
2023-11-28,1.9274
2023-11-29,1.9143
2023-11-30,1.9082
2023-12-01,1.9077
2023-12-04,1.901
2023-12-05,1.8843
2023-12-06,1.8847
2023-12-07,1.8749
2023-12-08,1.8924
2023-12-11,1.9099
2023-12-12,1.9012
2023-12-13,1.8818
2023-12-14,1.8762
2023-12-15,1.8617
2023-12-18,1.8438
2023-12-19,1.8483
2023-12-20,1.8325
2023-12-21,1.853
2023-12-22,1.8352
2023-12-25,1.8414
2023-12-26,1.822
2023-12-27,1.8286
2023-12-28,1.8767
2023-12-29,1.8993
2023-12-31,1.8991
2024-01-02,1.8815
2024-01-03,1.8644
2024-01-04,1.8483
2024-01-05,1.8093
2024-01-08,1.7844
2024-01-09,1.7912
2024-01-10,1.7868
2024-01-11,1.812
2024-01-12,1.8073
2024-01-15,1.804
2024-01-16,1.816
2024-01-17,1.7815
2024-01-18,1.8026
2024-01-19,1.7833
2024-01-22,1.7262
2024-01-23,1.7499
2024-01-24,1.746
2024-01-25,1.7727
2024-01-26,1.7378
2024-01-29,1.6883
2024-01-30,1.6521
2024-01-31,1.6266
2024-02-01,1.6441
2024-02-02,1.614
2024-02-05,1.5881
2024-02-06,1.6847
2024-02-07,1.7264
2024-02-08,1.766
2024-02-19,1.7901
2024-02-20,1.7895
2024-02-21,1.7922
2024-02-22,1.7977
2024-02-23,1.8009
2024-02-26,1.8042
2024-02-27,1.8359
2024-02-28,1.782
2024-02-29,1.8327
2024-03-01,1.8452
2024-03-04,1.8525
2024-03-05,1.8372
2024-03-06,1.8607
2024-03-07,1.8248
2024-03-08,1.8579
2024-03-11,1.9133
2024-03-12,1.9244
2024-03-13,1.9312
2024-03-14,1.9207
2024-03-15,1.9253
2024-03-18,1.9541
2024-03-19,1.9375
2024-03-20,1.9331
2024-03-21,1.9323
2024-03-22,1.9143
2024-03-25,1.8893
2024-03-26,1.8877
2024-03-27,1.8512
2024-03-28,1.8727
2024-03-29,1.8818
2024-04-01,1.9196
2024-04-02,1.9129
2024-04-03,1.9005
2024-04-08,1.8607
2024-04-09,1.8798
2024-04-10,1.849
2024-04-11,1.8482
2024-04-12,1.8328
2024-04-15,1.8367
2024-04-16,1.7957
2024-04-17,1.8337
2024-04-18,1.8405
2024-04-19,1.8196
2024-04-22,1.8238
2024-04-23,1.8204
2024-04-24,1.838
2024-04-25,1.8364
2024-04-26,1.8628
2024-04-29,1.9146
2024-04-30,1.9131
2024-05-06,1.9582
2024-05-07,1.9642
2024-05-08,1.942
2024-05-09,1.9648
2024-05-10,1.9476
2024-05-13,1.941
2024-05-14,1.9475
2024-05-15,1.9342
2024-05-16,1.9268
2024-05-17,1.9251
2024-05-20,1.9299
2024-05-21,1.9195
2024-05-22,1.921
2024-05-23,1.8944
2024-05-24,1.8759
2024-05-27,1.8998
2024-05-28,1.8887
2024-05-29,1.8923
2024-05-30,1.8845
2024-05-31,1.8825
2024-06-03,1.8741
2024-06-04,1.8955
2024-06-05,1.872
2024-06-06,1.8498
2024-06-07,1.833
2024-06-11,1.8475
2024-06-12,1.8482
2024-06-13,1.842
2024-06-14,1.8352
2024-06-17,1.8459
2024-06-18,1.8498
2024-06-19,1.8273
2024-06-20,1.8062
2024-06-21,1.8094
2024-06-24,1.7812
2024-06-25,1.7614
2024-06-26,1.781
2024-06-27,1.7552
2024-06-28,1.7621
2024-06-30,1.762
2024-07-01,1.7744
2024-07-02,1.7417
2024-07-03,1.7234
2024-07-04,1.7028
2024-07-05,1.717
2024-07-08,1.6928
2024-07-09,1.7212
2024-07-10,1.7094
2024-07-11,1.7377
2024-07-12,1.743
2024-07-15,1.7337
2024-07-16,1.7364
2024-07-17,1.7297
2024-07-18,1.7375
2024-07-19,1.7428
2024-07-22,1.7586
2024-07-23,1.7155
2024-07-24,1.706
2024-07-25,1.7231
2024-07-26,1.7297
2024-07-29,1.7031
2024-07-30,1.6992
2024-07-31,1.7427
2024-08-01,1.7246
2024-08-02,1.6999
2024-08-05,1.6697
2024-08-06,1.6914
2024-08-07,1.6902
2024-08-08,1.6946
2024-08-09,1.6862
2024-08-12,1.6887
2024-08-13,1.7006
2024-08-14,1.6749
2024-08-15,1.6778
2024-08-16,1.6805
2024-08-19,1.671
2024-08-20,1.6525
2024-08-21,1.6463
2024-08-22,1.6324
2024-08-23,1.628
2024-08-26,1.6296
2024-08-27,1.6137
2024-08-28,1.6236
2024-08-29,1.6606
2024-08-30,1.6877
2024-09-02,1.6509
2024-09-03,1.6776
2024-09-04,1.6741
2024-09-05,1.6802
2024-09-06,1.6479
2024-09-09,1.6452
2024-09-10,1.6508
2024-09-11,1.6723
2024-09-12,1.6695
2024-09-13,1.6651
2024-09-18,1.6507
2024-09-19,1.6522
2024-09-20,1.6397
2024-09-23,1.6219
2024-09-24,1.6729
2024-09-25,1.6769
2024-09-26,1.7131
2024-09-27,1.7955
2024-09-30,1.9696
2024-10-08,2.1269
2024-10-09,1.9936
2024-10-10,1.9962
2024-10-11,1.9264
2024-10-14,1.9553
2024-10-15,1.9083
2024-10-16,1.8744
2024-10-17,1.8678
2024-10-18,1.9541
2024-10-21,1.9693
2024-10-22,2.0145
2024-10-23,2.0252
2024-10-24,2.0062
2024-10-25,2.0464
2024-10-28,2.0298
2024-10-29,1.9902
2024-10-30,1.9973
2024-10-31,1.9944
2024-11-01,1.9765
2024-11-04,2.014
2024-11-05,2.0523
2024-11-06,2.0502
2024-11-07,2.0643
2024-11-08,2.0536
2024-11-11,2.0854
2024-11-12,2.0763
2024-11-13,2.0913
2024-11-14,2.0408
2024-11-15,1.9885
2024-11-18,1.952
2024-11-19,1.9927
2024-11-20,2.0036
2024-11-21,1.986
2024-11-22,1.9239
2024-11-25,1.9151
2024-11-26,1.9065
2024-11-27,1.95
2024-11-28,1.9285
2024-11-29,1.9609
2024-12-02,1.9956
2024-12-03,1.9897
2024-12-04,1.9559
2024-12-05,1.9598
2024-12-06,1.9753
2024-12-09,1.9597
2024-12-10,1.9621
2024-12-11,1.9741
2024-12-12,1.9984
2024-12-13,1.9698
2024-12-16,1.9533
2024-12-17,1.944
2024-12-18,1.939
2024-12-19,1.9545
2024-12-20,1.9614
2024-12-23,1.9444
2024-12-24,1.9703
2024-12-25,1.9598
2024-12-26,1.9768
2024-12-27,1.9577
2024-12-30,1.9477
2024-12-31,1.9114
2025-01-02,1.8676
2025-01-03,1.856
2025-01-06,1.8783
2025-01-07,1.8934
2025-01-08,1.8855
2025-01-09,1.8847
2025-01-10,1.8563
2025-01-13,1.8478
2025-01-14,1.9055
2025-01-15,1.8816
2025-01-16,1.8938
2025-01-17,1.9104
2025-01-20,1.9423
2025-01-21,1.9648
2025-01-22,1.9651
2025-01-23,1.9358
2025-01-24,1.9566
2025-01-27,1.9199
2025-02-05,1.8803
2025-02-06,1.9153
2025-02-07,1.9483
2025-02-10,1.9482
2025-02-11,1.944
2025-02-12,1.9613
2025-02-13,1.9345
2025-02-14,1.9511
2025-02-17,1.9681
2025-02-18,1.9435
2025-02-19,1.9837
2025-02-20,1.9854
2025-02-21,2.0188
2025-02-24,2.0245
2025-02-25,2.0165
2025-02-26,2.0318
2025-02-27,2.0164
2025-02-28,1.966
2025-03-03,1.9773
2025-03-04,1.9824
2025-03-05,1.9913
2025-03-06,2.0149
2025-03-07,2.0082
2025-03-10,2.0073
2025-03-11,2.0048
2025-03-12,2.0038
2025-03-13,1.9763
2025-03-14,2.0177
2025-03-17,2.0208
2025-03-18,2.0315
2025-03-19,2.0248
2025-03-20,2.0252
2025-03-21,2.0089
2025-03-24,2.0214
2025-03-25,1.9973
2025-03-26,2.0036
2025-03-27,2.0008
2025-03-28,1.9901
2025-03-31,1.9815
2025-04-01,1.9928
2025-04-02,2.0047
2025-04-03,1.9503
2025-04-07,1.7665
2025-04-08,1.7497
2025-04-09,1.7724
2025-04-10,1.8101
2025-04-11,1.8293
2025-04-14,1.8459
2025-04-15,1.8338
2025-04-16,1.8109
2025-04-17,1.8162
2025-04-18,1.835
2025-04-21,1.8697
2025-04-22,1.8651
2025-04-23,1.8987
2025-04-24,1.8922
2025-04-25,1.9009
2025-04-28,1.8963
2025-04-29,1.8978
2025-04-30,1.9146
2025-05-06,1.9507
2025-05-07,1.9502
2025-05-08,1.961
2025-05-09,1.9402
2025-05-12,1.9743
2025-05-13,1.9672
2025-05-14,1.9565
2025-05-15,1.9268
2025-05-16,1.9284
2025-05-19,1.9329
2025-05-20,1.939
2025-05-21,1.9348
2025-05-22,1.916
2025-05-23,1.8959
2025-05-26,1.8984
2025-05-27,1.8807
2025-05-28,1.8867
2025-05-29,1.9061
2025-05-30,1.8855
2025-06-03,1.8937
2025-06-04,1.9062
2025-06-05,1.9296
2025-06-06,1.9218
2025-06-09,1.9366
2025-06-10,1.9145
2025-06-11,1.9317
2025-06-12,1.9284
2025-06-13,1.9151
2025-06-16,1.9403
2025-06-17,1.938
2025-06-18,1.9543
2025-06-19,1.9382
2025-06-20,1.921
2025-06-23,1.9354
2025-06-24,1.9691
2025-06-25,1.9901
2025-06-26,1.9765
2025-06-27,1.986
2025-06-30,2.0236
2025-07-01,2.0339
2025-07-02,2.0081
2025-07-03,2.0321
2025-07-04,2.0154
2025-07-07,1.9984
2025-07-08,2.0476
2025-07-09,2.0415
2025-07-10,2.0351
2025-07-11,2.0315
2025-07-14,2.0379
2025-07-15,2.0514
2025-07-16,2.0542
2025-07-17,2.0792
2025-07-18,2.0712
2025-07-21,2.085
2025-07-22,2.0848
2025-07-23,2.072
2025-07-24,2.0848
2025-07-25,2.091
2025-07-28,2.0989
2025-07-29,2.1147
2025-07-30,2.1009
2025-07-31,2.0891
2025-08-01,2.0836
2025-08-04,2.0974
2025-08-05,2.115
2025-08-06,2.1217
2025-08-07,2.115
2025-08-08,2.1279
2025-08-11,2.1657
2025-08-12,2.1869
2025-08-13,2.2245
2025-08-14,2.2036
2025-08-15,2.2596
2025-08-18,2.3114
2025-08-19,2.3082
2025-08-20,2.3127
2025-08-21,2.2923
2025-08-22,2.3579
2025-08-25,2.4254
2025-08-26,2.4159
2025-08-27,2.4045
2025-08-28,2.4937
2025-08-29,2.4983
2025-09-01,2.513
2025-09-02,2.4327
2025-09-03,2.4651
2025-09-04,2.361
2025-09-05,2.4936
2025-09-08,2.4868
2025-09-09,2.4619
2025-09-10,2.5112
2025-09-11,2.6452
2025-09-12,2.6341
2025-09-15,2.6343
2025-09-16,2.6605
2025-09-17,2.6995
2025-09-18,2.727
2025-09-19,2.6906
2025-09-22,2.7536
2025-09-23,2.7529
2025-09-24,2.7776
2025-09-25,2.7978
2025-09-26,2.7438
2025-09-29,2.8037
2025-09-30,2.804
2025-10-09,2.8136
2025-10-10,2.7158
2025-10-13,2.6994
2025-10-14,2.6049
2025-10-15,2.6734
2025-10-16,2.662
2025-10-17,2.5546
2025-10-20,2.6083
2025-10-21,2.7118
