净值日期,累计净值
2023-08-17,1.2223
2023-08-18,1.2187
2023-08-21,1.2171
2023-08-22,1.2183
2023-08-23,1.2154
2023-08-24,1.2168
2023-08-25,1.214
2023-08-28,1.2141
2023-08-29,1.2194
2023-08-30,1.2207
2023-08-31,1.2192
2023-09-01,1.2193
2023-09-04,1.2239
2023-09-05,1.2233
2023-09-06,1.2241
2023-09-07,1.2191
2023-09-08,1.2203
2023-09-11,1.2207
2023-09-12,1.2219
2023-09-13,1.2201
2023-09-14,1.2196
2023-09-15,1.2192
2023-09-18,1.2203
2023-09-19,1.2199
2023-09-20,1.2176
2023-09-21,1.2164
2023-09-22,1.2198
2023-09-25,1.2191
2023-09-26,1.2159
2023-09-27,1.2176
2023-09-28,1.2175
2023-10-09,1.2166
2023-10-10,1.2151
2023-10-11,1.215
2023-10-12,1.2151
2023-10-13,1.2132
2023-10-16,1.2124
2023-10-17,1.2129
2023-10-18,1.21
2023-10-19,1.2047
2023-10-20,1.2023
2023-10-23,1.1986
2023-10-24,1.1982
2023-10-25,1.1999
2023-10-26,1.2005
2023-10-27,1.2036
2023-10-30,1.2063
2023-10-31,1.2046
2023-11-01,1.2061
2023-11-02,1.2051
2023-11-03,1.2088
2023-11-06,1.2136
2023-11-07,1.2137
2023-11-08,1.2138
2023-11-09,1.2083
2023-11-10,1.2088
2023-11-13,1.2105
2023-11-14,1.2139
2023-11-15,1.2186
2023-11-16,1.2147
2023-11-17,1.2154
2023-11-20,1.2205
2023-11-21,1.2163
2023-11-22,1.2115
2023-11-23,1.2162
2023-11-24,1.2122
2023-11-27,1.216
2023-11-28,1.2188
2023-11-29,1.2165
2023-11-30,1.2167
2023-12-01,1.2153
2023-12-04,1.2128
2023-12-05,1.2071
2023-12-06,1.2079
2023-12-07,1.206
2023-12-08,1.206
2023-12-11,1.211
2023-12-12,1.2114
2023-12-13,1.2096
2023-12-14,1.2084
2023-12-15,1.2055
2023-12-18,1.2046
2023-12-19,1.2053
2023-12-20,1.2028
2023-12-21,1.2047
2023-12-22,1.2031
2023-12-25,1.2046
2023-12-26,1.2011
2023-12-27,1.2051
2023-12-28,1.2085
2023-12-29,1.2154
2023-12-31,1.2154
2024-01-02,1.2144
2024-01-03,1.2118
2024-01-04,1.2113
2024-01-05,1.2062
2024-01-08,1.1997
2024-01-09,1.2022
2024-01-10,1.1998
2024-01-11,1.204
2024-01-12,1.2014
2024-01-15,1.2016
2024-01-16,1.2018
2024-01-17,1.1945
2024-01-18,1.1953
2024-01-19,1.1931
2024-01-22,1.1833
2024-01-23,1.1889
2024-01-24,1.1928
2024-01-25,1.198
2024-01-26,1.1938
2024-01-29,1.191
2024-01-30,1.1859
2024-01-31,1.1845
2024-02-01,1.184
2024-02-02,1.1831
2024-02-05,1.1851
2024-02-06,1.1924
2024-02-07,1.1986
2024-02-08,1.1988
2024-02-19,1.2011
2024-02-20,1.2043
2024-02-21,1.2079
2024-02-22,1.2116
2024-02-23,1.2117
2024-02-26,1.2135
2024-02-27,1.2151
2024-02-28,1.2119
2024-02-29,1.2149
2024-03-01,1.2127
2024-03-04,1.216
2024-03-05,1.216
2024-03-06,1.2202
2024-03-07,1.2184
2024-03-08,1.2199
2024-03-11,1.2217
2024-03-12,1.2236
2024-03-13,1.2224
2024-03-14,1.2221
2024-03-15,1.2222
2024-03-18,1.2233
2024-03-19,1.2221
2024-03-20,1.2217
2024-03-21,1.223
2024-03-22,1.2194
2024-03-25,1.2195
2024-03-26,1.2179
2024-03-27,1.2173
2024-03-28,1.2191
2024-03-29,1.2236
2024-04-01,1.2275
2024-04-02,1.2313
2024-04-03,1.2317
2024-04-08,1.2285
2024-04-09,1.2285
2024-04-10,1.2307
2024-04-11,1.2321
2024-04-12,1.2303
2024-04-15,1.234
2024-04-16,1.2311
2024-04-17,1.2336
2024-04-18,1.2334
2024-04-19,1.2334
2024-04-22,1.2371
2024-04-23,1.239
2024-04-24,1.2415
2024-04-25,1.2421
2024-04-26,1.244
2024-04-29,1.2402
2024-04-30,1.2427
2024-05-06,1.2494
2024-05-07,1.2506
2024-05-08,1.2473
2024-05-09,1.2514
2024-05-10,1.2551
2024-05-13,1.2558
2024-05-14,1.2569
2024-05-15,1.2561
2024-05-16,1.2568
2024-05-17,1.2588
2024-05-20,1.2607
2024-05-21,1.2567
2024-05-22,1.2557
2024-05-23,1.2524
2024-05-24,1.2511
2024-05-27,1.2537
2024-05-28,1.2531
2024-05-29,1.2518
2024-05-30,1.2495
2024-05-31,1.2483
2024-06-03,1.2513
2024-06-04,1.2544
2024-06-05,1.2523
2024-06-06,1.2542
2024-06-07,1.2535
2024-06-11,1.2523
2024-06-12,1.2524
2024-06-13,1.2536
2024-06-14,1.2542
2024-06-17,1.2517
2024-06-18,1.2512
2024-06-19,1.2541
2024-06-20,1.2533
2024-06-21,1.25
2024-06-24,1.248
2024-06-25,1.2499
2024-06-26,1.2502
2024-06-27,1.2468
2024-06-28,1.2481
2024-06-30,1.2482
2024-07-01,1.2477
2024-07-02,1.2489
2024-07-03,1.25
2024-07-04,1.2486
2024-07-05,1.248
2024-07-08,1.2444
2024-07-09,1.2456
2024-07-10,1.2416
2024-07-11,1.2463
2024-07-12,1.2488
2024-07-15,1.2478
2024-07-16,1.2453
2024-07-17,1.2442
2024-07-18,1.2462
2024-07-19,1.2435
2024-07-22,1.2437
2024-07-23,1.2379
2024-07-24,1.2365
2024-07-25,1.2331
2024-07-26,1.235
2024-07-29,1.2362
2024-07-30,1.2323
2024-07-31,1.2387
2024-08-01,1.238
2024-08-02,1.2353
2024-08-05,1.2318
2024-08-06,1.2318
2024-08-07,1.2356
2024-08-08,1.2367
2024-08-09,1.2364
2024-08-12,1.2349
2024-08-13,1.2361
2024-08-14,1.2351
2024-08-15,1.2358
2024-08-16,1.2372
2024-08-19,1.2373
2024-08-20,1.2347
2024-08-21,1.234
2024-08-22,1.2341
2024-08-23,1.2343
2024-08-26,1.2335
2024-08-27,1.2358
2024-08-28,1.2333
2024-08-29,1.2357
2024-08-30,1.2388
2024-09-02,1.2349
2024-09-03,1.2371
2024-09-04,1.2344
2024-09-05,1.2334
2024-09-06,1.2314
2024-09-09,1.2289
2024-09-10,1.2287
2024-09-11,1.2276
2024-09-12,1.2268
2024-09-13,1.2265
2024-09-18,1.2279
2024-09-19,1.2314
2024-09-20,1.2327
2024-09-23,1.232
2024-09-24,1.242
2024-09-25,1.2455
2024-09-26,1.2557
2024-09-27,1.2638
2024-09-30,1.2779
2024-10-08,1.2797
2024-10-09,1.2659
2024-10-10,1.2733
2024-10-11,1.2695
2024-10-14,1.2717
2024-10-15,1.2638
2024-10-16,1.2633
2024-10-17,1.2588
2024-10-18,1.2657
2024-10-21,1.2647
2024-10-22,1.2678
2024-10-23,1.2686
2024-10-24,1.2652
2024-10-25,1.2655
2024-10-28,1.2667
2024-10-29,1.2643
2024-10-30,1.2616
2024-10-31,1.2609
2024-11-01,1.2632
2024-11-04,1.2647
2024-11-05,1.2685
2024-11-06,1.2657
2024-11-07,1.2724
2024-11-08,1.2697
2024-11-11,1.2681
2024-11-12,1.266
2024-11-13,1.2659
2024-11-14,1.2624
2024-11-15,1.2631
2024-11-18,1.2617
2024-11-19,1.2629
2024-11-20,1.2652
2024-11-21,1.2658
2024-11-22,1.2597
2024-11-25,1.26
2024-11-26,1.2598
2024-11-27,1.2643
2024-11-28,1.2614
2024-11-29,1.2632
2024-12-02,1.2656
2024-12-03,1.2679
2024-12-04,1.2691
2024-12-05,1.2684
2024-12-06,1.2715
2024-12-09,1.2763
2024-12-10,1.2785
2024-12-11,1.2788
2024-12-12,1.2813
2024-12-13,1.2778
2024-12-16,1.2777
2024-12-17,1.2771
2024-12-18,1.2776
2024-12-19,1.2765
2024-12-20,1.2766
2024-12-23,1.2776
2024-12-24,1.2814
2024-12-25,1.2805
2024-12-26,1.2812
2024-12-27,1.2814
2024-12-30,1.2819
2024-12-31,1.2825
2025-01-02,1.2799
2025-01-03,1.2805
2025-01-06,1.2787
2025-01-07,1.2775
2025-01-08,1.2765
2025-01-09,1.2755
2025-01-10,1.2726
2025-01-13,1.2717
2025-01-14,1.2761
2025-01-15,1.2749
2025-01-16,1.2778
2025-01-17,1.2786
2025-01-20,1.2796
2025-01-21,1.279
2025-01-22,1.276
2025-01-23,1.2745
2025-01-24,1.2752
2025-01-27,1.2791
2025-02-05,1.2789
2025-02-06,1.2813
2025-02-07,1.2839
2025-02-10,1.2847
2025-02-11,1.284
2025-02-12,1.2883
2025-02-13,1.2876
2025-02-14,1.2911
2025-02-17,1.2898
2025-02-18,1.2894
2025-02-19,1.2898
2025-02-20,1.2871
2025-02-21,1.2897
2025-02-24,1.2865
2025-02-25,1.2823
2025-02-26,1.286
2025-02-27,1.288
2025-02-28,1.2841
2025-03-03,1.2868
2025-03-04,1.2872
2025-03-05,1.2889
2025-03-06,1.2938
2025-03-07,1.2923
2025-03-10,1.2902
2025-03-11,1.2898
2025-03-12,1.2892
2025-03-13,1.2886
2025-03-14,1.2931
2025-03-17,1.2927
2025-03-18,1.2973
2025-03-19,1.2981
2025-03-20,1.2949
2025-03-21,1.2915
2025-03-24,1.2927
2025-03-25,1.2915
2025-03-26,1.293
2025-03-27,1.2954
2025-03-28,1.2936
2025-03-31,1.2908
2025-04-01,1.2932
2025-04-02,1.2939
2025-04-03,1.2938
2025-04-07,1.2711
2025-04-08,1.2745
2025-04-09,1.2761
2025-04-10,1.2807
2025-04-11,1.2816
2025-04-14,1.2852
2025-04-15,1.2855
2025-04-16,1.2836
2025-04-17,1.2842
2025-04-18,1.2842
2025-04-21,1.2852
2025-04-22,1.2876
2025-04-23,1.2905
2025-04-24,1.2895
2025-04-25,1.2892
2025-04-28,1.2893
2025-04-29,1.2908
2025-04-30,1.2904
2025-05-06,1.2931
2025-05-07,1.2926
2025-05-08,1.2936
2025-05-09,1.2948
2025-05-12,1.296
2025-05-13,1.2956
2025-05-14,1.2979
2025-05-15,1.2962
2025-05-16,1.2944
2025-05-19,1.2958
2025-05-20,1.2982
2025-05-21,1.2996
2025-05-22,1.2976
2025-05-23,1.2981
2025-05-26,1.2959
2025-05-27,1.2965
2025-05-28,1.2967
2025-05-29,1.2985
2025-05-30,1.2964
2025-06-03,1.2973
2025-06-04,1.2993
2025-06-05,1.2997
2025-06-06,1.3007
2025-06-09,1.3032
2025-06-10,1.3041
2025-06-11,1.3064
2025-06-12,1.3069
2025-06-13,1.3062
2025-06-16,1.3059
2025-06-17,1.3047
2025-06-18,1.3029
2025-06-19,1.2998
2025-06-20,1.3
2025-06-23,1.3008
2025-06-24,1.3025
2025-06-25,1.3033
2025-06-26,1.3025
2025-06-27,1.3039
2025-06-30,1.3021
2025-07-01,1.3035
2025-07-02,1.3071
2025-07-03,1.3084
2025-07-04,1.3082
2025-07-07,1.3073
2025-07-08,1.3079
2025-07-09,1.3065
2025-07-10,1.3073
2025-07-11,1.3073
2025-07-14,1.309
2025-07-15,1.3113
2025-07-16,1.3116
2025-07-17,1.3127
2025-07-18,1.3142
2025-07-21,1.3153
2025-07-22,1.3195
2025-07-23,1.3192
2025-07-24,1.3209
2025-07-25,1.3182
2025-07-28,1.3189
2025-07-29,1.3184
2025-07-30,1.3188
2025-07-31,1.3135
2025-08-01,1.3127
2025-08-04,1.3147
2025-08-05,1.3174
2025-08-06,1.3186
2025-08-07,1.3184
2025-08-08,1.3178
2025-08-11,1.3176
2025-08-12,1.3179
2025-08-13,1.3212
2025-08-14,1.3204
2025-08-15,1.3221
2025-08-18,1.3192
2025-08-19,1.3189
2025-08-20,1.3194
2025-08-21,1.32
2025-08-22,1.3214
2025-08-25,1.3271
2025-08-26,1.328
2025-08-27,1.3211
2025-08-28,1.3196
2025-08-29,1.3221
2025-09-01,1.3254
2025-09-02,1.3248
2025-09-03,1.3248
2025-09-04,1.3216
2025-09-05,1.3262
2025-09-08,1.3283
2025-09-09,1.3286
2025-09-10,1.3277
2025-09-11,1.3271
2025-09-12,1.3287
2025-09-15,1.3279
2025-09-16,1.3277
2025-09-17,1.3288
2025-09-18,1.3252
2025-09-19,1.327
2025-09-22,1.3246
2025-09-23,1.3234
2025-09-24,1.3251
2025-09-25,1.3248
2025-09-26,1.3238
2025-09-29,1.3282
2025-09-30,1.3299
2025-10-09,1.3318
2025-10-10,1.3292
2025-10-13,1.3266
2025-10-14,1.3246
2025-10-15,1.3289
2025-10-16,1.3288
2025-10-17,1.3246
2025-10-20,1.3266
2025-10-21,1.3296
