净值日期,累计净值
2022-01-11,1.0523
2022-01-12,1.0533
2022-01-13,1.0509
2022-01-14,1.0496
2022-01-17,1.05
2022-01-18,1.0511
2022-01-19,1.0504
2022-01-20,1.0503
2022-01-21,1.0474
2022-01-24,1.0475
2022-01-25,1.0444
2022-01-26,1.0462
2022-01-27,1.0481
2022-01-28,1.0457
2022-02-07,1.0513
2022-02-08,1.0512
2022-02-09,1.0543
2022-02-10,1.0636
2022-02-11,1.0614
2022-02-14,1.0587
2022-02-15,1.0604
2022-02-16,1.0611
2022-02-17,1.0609
2022-02-18,1.0619
2022-02-21,1.0615
2022-02-22,1.0586
2022-02-23,1.0628
2022-02-24,1.0593
2022-02-25,1.0622
2022-02-28,1.062
2022-03-01,1.0636
2022-03-02,1.0609
2022-03-03,1.0579
2022-03-04,1.0548
2022-03-07,1.0431
2022-03-08,1.0373
2022-03-09,1.0336
2022-03-10,1.039
2022-03-11,1.0413
2022-03-14,1.0308
2022-03-15,1.0173
2022-03-16,1.0293
2022-03-17,1.0375
2022-03-18,1.0385
2022-03-21,1.0376
2022-03-22,1.0366
2022-03-23,1.0389
2022-03-24,1.0363
2022-03-25,1.0313
2022-03-28,1.0283
2022-03-29,1.0237
2022-03-30,1.0354
2022-03-31,1.0309
2022-04-01,1.0345
2022-04-06,1.0319
2022-04-07,1.0262
2022-04-08,1.0258
2022-04-11,1.0149
2022-04-12,1.0229
2022-04-13,1.0189
2022-04-14,1.0237
2022-04-15,1.0226
2022-04-18,1.0256
2022-04-19,1.0227
2022-04-20,1.0202
2022-04-21,1.0108
2022-04-22,1.0079
2022-04-25,0.9882
2022-04-26,0.9854
2022-04-27,0.9994
2022-04-28,0.9972
2022-04-29,1.0145
2022-05-05,1.0157
2022-05-06,1.007
2022-05-09,1.0068
2022-05-10,1.0113
2022-05-11,1.0193
2022-05-12,1.0183
2022-05-13,1.0171
2022-05-16,1.0163
2022-05-17,1.0208
2022-05-18,1.0214
2022-05-19,1.0203
2022-05-20,1.0293
2022-05-23,1.0252
2022-05-24,1.0143
2022-05-25,1.0182
2022-05-26,1.0234
2022-05-27,1.022
2022-05-30,1.0274
2022-05-31,1.036
2022-06-01,1.035
2022-06-02,1.0372
2022-06-06,1.0459
2022-06-07,1.0458
2022-06-08,1.0483
2022-06-09,1.0414
2022-06-10,1.0465
2022-06-13,1.044
2022-06-14,1.0448
2022-06-15,1.0509
2022-06-16,1.0525
2022-06-17,1.0542
2022-06-20,1.058
2022-06-21,1.0576
2022-06-22,1.0486
2022-06-23,1.0537
2022-06-24,1.0581
2022-06-27,1.0621
2022-06-28,1.0641
2022-06-29,1.0619
2022-06-30,1.0625
2022-07-01,1.0623
2022-07-04,1.0626
2022-07-05,1.0621
2022-07-06,1.0609
2022-07-07,1.0607
2022-07-08,1.0612
2022-07-11,1.0598
2022-07-12,1.0594
2022-07-13,1.0593
2022-07-14,1.0588
2022-07-15,1.0574
2022-07-18,1.0584
2022-07-19,1.0589
2022-07-20,1.0597
2022-07-21,1.0589
2022-07-22,1.0585
2022-07-25,1.0584
2022-07-26,1.0591
2022-07-27,1.059
2022-07-28,1.0594
2022-07-29,1.058
2022-08-01,1.0577
2022-08-02,1.0552
2022-08-03,1.0549
2022-08-04,1.0561
2022-08-05,1.0591
2022-08-08,1.0584
2022-08-09,1.0581
2022-08-10,1.057
2022-08-11,1.0595
2022-08-12,1.06
2022-08-15,1.0599
2022-08-16,1.0598
2022-08-17,1.0607
2022-08-18,1.0604
2022-08-19,1.0599
2022-08-22,1.0606
2022-08-23,1.0593
2022-08-24,1.0579
2022-08-25,1.0591
2022-08-26,1.0594
2022-08-29,1.0586
2022-08-30,1.0592
2022-08-31,1.061
2022-09-01,1.0604
2022-09-02,1.0599
2022-09-05,1.0587
2022-09-06,1.0596
2022-09-07,1.0586
2022-09-08,1.0585
2022-09-09,1.0644
2022-09-13,1.0659
2022-09-14,1.0659
2022-09-15,1.0661
2022-09-16,1.0624
2022-09-19,1.0611
2022-09-20,1.0612
2022-09-21,1.0587
2022-09-22,1.0557
2022-09-23,1.0541
2022-09-26,1.0519
2022-09-27,1.0582
2022-09-28,1.0555
2022-09-29,1.0554
2022-09-30,1.0546
2022-10-10,1.0496
2022-10-11,1.049
2022-10-12,1.052
2022-10-13,1.0518
2022-10-14,1.0584
2022-10-17,1.0607
2022-10-18,1.0599
2022-10-19,1.0569
2022-10-20,1.0562
2022-10-21,1.055
2022-10-24,1.0489
2022-10-25,1.0473
2022-10-26,1.0508
2022-10-27,1.0504
2022-10-28,1.0448
2022-10-31,1.0442
2022-11-01,1.0526
2022-11-02,1.0568
2022-11-03,1.0547
2022-11-04,1.0607
2022-11-07,1.0616
2022-11-08,1.0597
2022-11-09,1.057
2022-11-10,1.0561
2022-11-11,1.0632
2022-11-14,1.062
2022-11-15,1.066
2022-11-16,1.0636
2022-11-17,1.0637
2022-11-18,1.063
2022-11-21,1.0604
2022-11-22,1.0606
2022-11-23,1.0596
2022-11-24,1.0597
2022-11-25,1.0604
2022-11-28,1.0582
2022-11-29,1.0658
2022-11-30,1.0661
2022-12-01,1.0712
2022-12-02,1.0697
2022-12-05,1.0753
2022-12-06,1.0754
2022-12-07,1.0736
2022-12-08,1.0733
2022-12-09,1.0749
2022-12-12,1.0719
2022-12-13,1.0704
2022-12-14,1.0723
2022-12-15,1.0723
2022-12-16,1.0716
2022-12-19,1.0701
2022-12-20,1.0676
2022-12-21,1.0681
2022-12-22,1.0699
2022-12-23,1.0707
2022-12-26,1.0722
2022-12-27,1.0735
2022-12-28,1.0723
2022-12-29,1.0725
2022-12-30,1.074
2022-12-31,1.0741
2023-01-03,1.0767
2023-01-04,1.0781
2023-01-05,1.082
2023-01-06,1.0819
2023-01-09,1.0825
2023-01-10,1.0822
2023-01-11,1.0815
2023-01-12,1.0813
2023-01-13,1.0832
2023-01-16,1.0854
2023-01-17,1.0857
2023-01-18,1.0861
2023-01-19,1.088
2023-01-20,1.0892
2023-01-30,1.0901
2023-01-31,1.0907
2023-02-01,1.0917
2023-02-02,1.0922
2023-02-03,1.0919
2023-02-06,1.0911
2023-02-07,1.0914
2023-02-08,1.0907
2023-02-09,1.0933
2023-02-10,1.0928
2023-02-13,1.096
2023-02-14,1.0969
2023-02-15,1.0967
2023-02-16,1.0953
2023-02-17,1.0947
2023-02-20,1.0983
2023-02-21,1.0988
2023-02-22,1.0989
2023-02-23,1.099
2023-02-24,1.0979
2023-02-27,1.0973
2023-02-28,1.0986
2023-03-01,1.1
2023-03-02,1.0994
2023-03-03,1.0992
2023-03-06,1.0988
2023-03-07,1.0963
2023-03-08,1.0965
2023-03-09,1.0966
2023-03-10,1.0948
2023-03-13,1.096
2023-03-14,1.0954
2023-03-15,1.0959
2023-03-16,1.0925
2023-03-17,1.0932
2023-03-20,1.0939
2023-03-21,1.0962
2023-03-22,1.0972
2023-03-23,1.0973
2023-03-24,1.0965
2023-03-27,1.0971
2023-03-28,1.0965
2023-03-29,1.0963
2023-03-30,1.0975
2023-03-31,1.0988
2023-04-03,1.0993
2023-04-04,1.0988
2023-04-06,1.1
2023-04-07,1.103
2023-04-10,1.1026
2023-04-11,1.104
2023-04-12,1.1034
2023-04-13,1.102
2023-04-14,1.1036
2023-04-17,1.1057
2023-04-18,1.1052
2023-04-19,1.1025
2023-04-20,1.0993
2023-04-21,1.0962
2023-04-24,1.0934
2023-04-25,1.0905
2023-04-26,1.0926
2023-04-27,1.0944
2023-04-28,1.0943
2023-05-04,1.0932
2023-05-05,1.0905
2023-05-08,1.0912
2023-05-09,1.0884
2023-05-10,1.089
2023-05-11,1.0902
2023-05-12,1.0875
2023-05-15,1.0897
2023-05-16,1.0893
2023-05-17,1.0894
2023-05-18,1.0899
2023-05-19,1.0906
2023-05-22,1.091
2023-05-23,1.0889
2023-05-24,1.0879
2023-05-25,1.087
2023-05-26,1.0872
2023-05-29,1.0864
2023-05-30,1.0877
2023-05-31,1.0859
2023-06-01,1.0872
2023-06-02,1.092
2023-06-05,1.0908
2023-06-06,1.087
2023-06-07,1.0857
2023-06-08,1.0873
2023-06-09,1.0903
2023-06-12,1.0926
2023-06-13,1.0929
2023-06-14,1.0927
2023-06-15,1.0959
2023-06-16,1.0984
2023-06-19,1.0966
2023-06-20,1.0961
2023-06-21,1.0916
2023-06-26,1.0893
2023-06-27,1.0927
2023-06-28,1.0929
2023-06-29,1.0924
2023-06-30,1.0942
2023-07-03,1.0967
2023-07-04,1.097
2023-07-05,1.0973
2023-07-06,1.0988
2023-07-07,1.0983
2023-07-10,1.0991
2023-07-11,1.1002
2023-07-12,1.0989
2023-07-13,1.1043
2023-07-14,1.1037
2023-07-17,1.1034
2023-07-18,1.1049
2023-07-19,1.104
2023-07-20,1.1007
2023-07-21,1.1004
2023-07-24,1.0994
2023-07-25,1.1039
2023-07-26,1.1021
2023-07-27,1.1014
2023-07-28,1.1044
2023-07-31,1.1077
2023-08-01,1.1063
2023-08-02,1.1067
2023-08-03,1.1071
2023-08-04,1.109
2023-08-07,1.1077
2023-08-08,1.1075
2023-08-09,1.1057
2023-08-10,1.1068
2023-08-11,1.1035
2023-08-14,1.1044
2023-08-15,1.1027
2023-08-16,1.0996
2023-08-17,1.1021
2023-08-18,1.099
2023-08-21,1.0976
2023-08-22,1.0988
2023-08-23,1.0941
2023-08-24,1.0952
2023-08-25,1.0911
2023-08-28,1.0916
2023-08-29,1.098
2023-08-30,1.1008
2023-08-31,1.1006
2023-09-01,1.1015
2023-09-04,1.1054
2023-09-05,1.1045
2023-09-06,1.1054
2023-09-07,1.1001
2023-09-08,1.0997
2023-09-11,1.1013
2023-09-12,1.1011
2023-09-13,1.0993
2023-09-14,1.0983
2023-09-15,1.0988
2023-09-18,1.0991
2023-09-19,1.0979
2023-09-20,1.0965
2023-09-21,1.0959
2023-09-22,1.099
2023-09-25,1.0984
2023-09-26,1.0971
2023-09-27,1.097
2023-09-28,1.0982
2023-10-09,1.0987
2023-10-10,1.0992
2023-10-11,1.1042
2023-10-12,1.1059
2023-10-13,1.1038
2023-10-16,1.1002
2023-10-17,1.1006
2023-10-18,1.098
2023-10-19,1.0952
2023-10-20,1.0924
2023-10-23,1.088
2023-10-24,1.0893
2023-10-25,1.092
2023-10-26,1.0939
2023-10-27,1.0973
2023-10-30,1.1032
2023-10-31,1.1024
2023-11-01,1.1018
2023-11-02,1.0998
2023-11-03,1.1037
2023-11-06,1.107
2023-11-07,1.1084
2023-11-08,1.1078
2023-11-09,1.1069
2023-11-10,1.1067
2023-11-13,1.1089
2023-11-14,1.1107
2023-11-15,1.1122
2023-11-16,1.1108
2023-11-17,1.1121
2023-11-20,1.1143
2023-11-21,1.1138
2023-11-22,1.1115
2023-11-23,1.1136
2023-11-24,1.1111
2023-11-27,1.111
2023-11-28,1.1111
2023-11-29,1.1101
2023-11-30,1.1091
2023-12-01,1.1091
2023-12-04,1.1093
2023-12-05,1.106
2023-12-06,1.1073
2023-12-07,1.1076
2023-12-08,1.1075
2023-12-11,1.1102
2023-12-12,1.1101
2023-12-13,1.1078
2023-12-14,1.1079
2023-12-15,1.1071
2023-12-18,1.1052
2023-12-19,1.1058
2023-12-20,1.1036
2023-12-21,1.1046
2023-12-22,1.1036
2023-12-25,1.1041
2023-12-26,1.1029
2023-12-27,1.1052
2023-12-28,1.1067
2023-12-29,1.1086
2023-12-31,1.1086
2024-01-02,1.1082
2024-01-03,1.1078
2024-01-04,1.1078
2024-01-05,1.1071
2024-01-08,1.1017
2024-01-09,1.1013
2024-01-10,1.0994
2024-01-11,1.1028
2024-01-12,1.1008
2024-01-15,1.0996
2024-01-16,1.0991
2024-01-17,1.0924
2024-01-18,1.094
2024-01-19,1.0928
2024-01-22,1.0839
2024-01-23,1.0854
2024-01-24,1.0857
2024-01-25,1.0911
2024-01-26,1.087
2024-01-29,1.0813
2024-01-30,1.0762
2024-01-31,1.0689
2024-02-01,1.0691
2024-02-02,1.0626
2024-02-05,1.0537
2024-02-06,1.0669
2024-02-07,1.0762
2024-02-08,1.084
2024-02-19,1.0831
2024-02-20,1.0857
2024-02-21,1.0886
2024-02-22,1.092
2024-02-23,1.0986
2024-02-26,1.101
2024-02-27,1.108
2024-02-28,1.0972
2024-02-29,1.1048
2024-03-01,1.1057
2024-03-04,1.1076
2024-03-05,1.107
2024-03-06,1.108
2024-03-07,1.1061
2024-03-08,1.1064
2024-03-11,1.1113
2024-03-12,1.1107
2024-03-13,1.1109
2024-03-14,1.109
2024-03-15,1.1119
2024-03-18,1.1158
2024-03-19,1.1152
2024-03-20,1.1172
2024-03-21,1.1188
2024-03-22,1.1156
2024-03-25,1.1122
2024-03-26,1.1115
2024-03-27,1.1091
2024-03-28,1.1107
2024-03-29,1.1128
2024-04-01,1.1141
2024-04-02,1.1183
2024-04-03,1.1221
2024-04-08,1.1205
2024-04-09,1.122
2024-04-10,1.1193
2024-04-11,1.1203
2024-04-12,1.1213
2024-04-15,1.1202
2024-04-16,1.1127
2024-04-17,1.1195
2024-04-18,1.1215
2024-04-19,1.1208
2024-04-22,1.1196
2024-04-23,1.1167
2024-04-24,1.1193
2024-04-25,1.119
2024-04-26,1.1228
2024-04-29,1.124
2024-04-30,1.1226
2024-05-06,1.1282
2024-05-07,1.1287
2024-05-08,1.1271
2024-05-09,1.1315
2024-05-10,1.1308
2024-05-13,1.1291
2024-05-14,1.1305
2024-05-15,1.1288
2024-05-16,1.1299
2024-05-17,1.1319
2024-05-20,1.135
2024-05-21,1.1329
2024-05-22,1.134
2024-05-23,1.1299
2024-05-24,1.1276
2024-05-27,1.1297
2024-05-28,1.1273
2024-05-29,1.1286
2024-05-30,1.1277
2024-05-31,1.1278
2024-06-03,1.1265
2024-06-04,1.128
2024-06-05,1.1259
2024-06-06,1.1241
2024-06-07,1.1238
2024-06-11,1.1233
2024-06-12,1.1246
2024-06-13,1.1223
2024-06-14,1.1222
2024-06-17,1.1215
2024-06-18,1.1223
2024-06-19,1.1202
2024-06-20,1.1161
2024-06-21,1.1144
2024-06-24,1.1064
2024-06-25,1.1068
2024-06-26,1.1106
2024-06-27,1.1072
2024-06-28,1.1073
2024-06-30,1.1074
2024-07-01,1.1096
2024-07-02,1.1081
2024-07-03,1.1111
2024-07-04,1.1089
2024-07-05,1.1108
2024-07-08,1.1088
2024-07-09,1.1106
2024-07-10,1.1099
2024-07-11,1.1131
2024-07-12,1.112
2024-07-15,1.1139
2024-07-16,1.1158
2024-07-17,1.1143
2024-07-18,1.1163
2024-07-19,1.1159
2024-07-22,1.1147
2024-07-23,1.1096
2024-07-24,1.1099
2024-07-25,1.1082
2024-07-26,1.1101
2024-07-29,1.1093
2024-07-30,1.1084
2024-07-31,1.1176
2024-08-01,1.1167
2024-08-02,1.116
2024-08-05,1.1114
2024-08-06,1.1119
2024-08-07,1.1127
2024-08-08,1.1127
2024-08-09,1.1122
2024-08-12,1.1108
2024-08-13,1.1108
2024-08-14,1.1087
2024-08-15,1.1082
2024-08-16,1.1049
2024-08-19,1.1085
2024-08-20,1.1046
2024-08-21,1.1045
2024-08-22,1.1041
2024-08-23,1.104
2024-08-26,1.1044
2024-08-27,1.1028
2024-08-28,1.1016
2024-08-29,1.1035
2024-08-30,1.107
2024-09-02,1.1044
2024-09-03,1.1046
2024-09-04,1.102
2024-09-05,1.1026
2024-09-06,1.1003
2024-09-09,1.0968
2024-09-10,1.0959
2024-09-11,1.0957
2024-09-12,1.0952
2024-09-13,1.0954
2024-09-18,1.0967
2024-09-19,1.0987
2024-09-20,1.0976
2024-09-23,1.0981
2024-09-24,1.1062
2024-09-25,1.1104
2024-09-26,1.1227
2024-09-27,1.1322
2024-09-30,1.1505
2024-10-08,1.1621
2024-10-09,1.1453
2024-10-10,1.1518
2024-10-11,1.1492
2024-10-14,1.1555
2024-10-15,1.1508
2024-10-16,1.152
2024-10-17,1.1507
2024-10-18,1.1545
2024-10-21,1.1561
2024-10-22,1.1571
2024-10-23,1.1575
2024-10-24,1.154
2024-10-25,1.1557
2024-10-28,1.1584
2024-10-29,1.1551
2024-10-30,1.1553
2024-10-31,1.157
2024-11-01,1.1599
2024-11-04,1.1613
2024-11-05,1.165
2024-11-06,1.1634
2024-11-07,1.1706
2024-11-08,1.1683
2024-11-11,1.1673
2024-11-12,1.1657
2024-11-13,1.1664
2024-11-14,1.163
2024-11-15,1.161
2024-11-18,1.1615
2024-11-19,1.1624
2024-11-20,1.1636
2024-11-21,1.1639
2024-11-22,1.1576
2024-11-25,1.159
2024-11-26,1.1587
2024-11-27,1.1615
2024-11-28,1.1607
2024-11-29,1.1626
2024-12-02,1.1668
2024-12-03,1.1668
2024-12-04,1.1653
2024-12-05,1.1653
2024-12-06,1.1679
2024-12-09,1.1673
2024-12-10,1.1704
2024-12-11,1.1711
2024-12-12,1.1732
2024-12-13,1.1692
2024-12-16,1.1689
2024-12-17,1.1673
2024-12-18,1.1672
2024-12-19,1.1667
2024-12-20,1.1671
2024-12-23,1.1666
2024-12-24,1.1691
2024-12-25,1.1667
2024-12-26,1.1667
2024-12-27,1.1682
2024-12-30,1.1684
2024-12-31,1.1671
2025-01-02,1.1649
2025-01-03,1.1637
2025-01-06,1.1639
2025-01-07,1.1671
2025-01-08,1.1658
2025-01-09,1.1643
2025-01-10,1.1614
2025-01-13,1.1608
2025-01-14,1.1657
2025-01-15,1.1643
2025-01-16,1.1652
2025-01-17,1.1649
2025-01-20,1.1654
2025-01-21,1.1655
2025-01-22,1.1641
2025-01-23,1.1634
2025-01-24,1.1655
2025-01-27,1.1657
2025-02-05,1.1661
2025-02-06,1.1701
2025-02-07,1.1737
2025-02-10,1.1748
2025-02-11,1.1736
2025-02-12,1.1758
2025-02-13,1.175
2025-02-14,1.1766
2025-02-17,1.1747
2025-02-18,1.1728
2025-02-19,1.1742
2025-02-20,1.175
2025-02-21,1.1756
2025-02-24,1.177
2025-02-25,1.1753
2025-02-26,1.1771
2025-02-27,1.1772
2025-02-28,1.1731
2025-03-03,1.1741
2025-03-04,1.1757
2025-03-05,1.1771
2025-03-06,1.1794
2025-03-07,1.1777
2025-03-10,1.1767
2025-03-11,1.1761
2025-03-12,1.1761
2025-03-13,1.1773
2025-03-14,1.186
2025-03-17,1.1859
2025-03-18,1.1886
2025-03-19,1.1886
2025-03-20,1.1878
2025-03-21,1.1836
2025-03-24,1.1853
2025-03-25,1.1866
2025-03-26,1.1858
2025-03-27,1.1867
2025-03-28,1.1853
2025-03-31,1.1834
2025-04-01,1.1843
2025-04-02,1.1847
2025-04-03,1.1843
2025-04-07,1.1682
2025-04-08,1.1725
2025-04-09,1.1778
2025-04-10,1.1846
2025-04-11,1.1851
2025-04-14,1.1869
2025-04-15,1.1859
2025-04-16,1.1839
2025-04-17,1.1845
2025-04-18,1.1847
2025-04-21,1.1865
2025-04-22,1.1857
2025-04-23,1.187
2025-04-24,1.186
2025-04-25,1.1873
2025-04-28,1.1854
2025-04-29,1.1868
2025-04-30,1.1883
2025-05-06,1.1929
2025-05-07,1.1932
2025-05-08,1.1942
2025-05-09,1.1925
2025-05-12,1.1955
2025-05-13,1.1958
2025-05-14,1.1962
2025-05-15,1.1943
2025-05-16,1.1939
2025-05-19,1.1948
2025-05-20,1.1958
2025-05-21,1.1966
2025-05-22,1.1953
2025-05-23,1.1942
2025-05-26,1.1947
2025-05-27,1.1937
2025-05-28,1.1936
2025-05-29,1.1938
2025-05-30,1.1947
2025-06-03,1.1952
2025-06-04,1.1963
2025-06-05,1.196
2025-06-06,1.1972
2025-06-09,1.1982
2025-06-10,1.1976
2025-06-11,1.199
2025-06-12,1.1983
2025-06-13,1.1974
2025-06-16,1.1974
2025-06-17,1.1979
2025-06-18,1.1977
2025-06-19,1.1968
2025-06-20,1.1965
2025-06-23,1.1966
2025-06-24,1.198
2025-06-25,1.1989
2025-06-26,1.1985
2025-06-27,1.1986
2025-06-30,1.1992
2025-07-01,1.1995
2025-07-02,1.2015
2025-07-03,1.2025
2025-07-04,1.2019
2025-07-07,1.202
2025-07-08,1.2033
2025-07-09,1.2034
2025-07-10,1.2047
2025-07-11,1.2047
2025-07-14,1.2047
2025-07-15,1.2031
2025-07-16,1.2048
2025-07-17,1.2054
2025-07-18,1.2061
2025-07-21,1.2086
2025-07-22,1.211
2025-07-23,1.2111
2025-07-24,1.213
2025-07-25,1.2131
2025-07-28,1.2121
2025-07-29,1.2118
2025-07-30,1.2122
2025-07-31,1.2076
2025-08-01,1.2077
2025-08-04,1.2097
2025-08-05,1.2121
2025-08-06,1.2143
2025-08-07,1.215
2025-08-08,1.2151
2025-08-11,1.2161
2025-08-12,1.2166
2025-08-13,1.2177
2025-08-14,1.215
2025-08-15,1.2184
2025-08-18,1.2176
2025-08-19,1.2173
2025-08-20,1.2193
2025-08-21,1.2197
2025-08-22,1.2209
2025-08-25,1.2248
2025-08-26,1.2266
2025-08-27,1.2226
2025-08-28,1.2228
2025-08-29,1.2265
2025-09-01,1.2288
2025-09-02,1.2283
2025-09-03,1.2262
2025-09-04,1.2238
2025-09-05,1.2276
2025-09-08,1.2317
2025-09-09,1.2318
2025-09-10,1.2303
2025-09-11,1.2323
2025-09-12,1.2314
2025-09-15,1.2306
2025-09-16,1.2316
2025-09-17,1.2326
2025-09-18,1.2296
2025-09-19,1.2304
2025-09-22,1.2299
2025-09-23,1.2282
2025-09-24,1.2286
2025-09-25,1.2286
2025-09-26,1.2281
2025-09-29,1.23
2025-09-30,1.2302
