净值日期,累计净值
2023-08-30,0.6035
2023-08-31,0.5994
2023-09-01,0.6023
2023-09-04,0.6079
2023-09-05,0.6034
2023-09-06,0.6039
2023-09-07,0.5957
2023-09-08,0.5969
2023-09-11,0.6017
2023-09-12,0.5995
2023-09-13,0.5939
2023-09-14,0.5946
2023-09-15,0.5912
2023-09-18,0.5912
2023-09-19,0.59
2023-09-20,0.5876
2023-09-21,0.5824
2023-09-22,0.5905
2023-09-25,0.5888
2023-09-26,0.5893
2023-09-27,0.5897
2023-09-28,0.588
2023-10-09,0.5891
2023-10-10,0.5834
2023-10-11,0.5829
2023-10-12,0.5859
2023-10-13,0.5815
2023-10-16,0.5788
2023-10-17,0.58
2023-10-18,0.5754
2023-10-19,0.5666
2023-10-20,0.5613
2023-10-23,0.5552
2023-10-24,0.5583
2023-10-25,0.5599
2023-10-26,0.5634
2023-10-27,0.5676
2023-10-30,0.571
2023-10-31,0.5692
2023-11-01,0.5691
2023-11-02,0.5639
2023-11-03,0.5678
2023-11-06,0.5733
2023-11-07,0.5743
2023-11-08,0.5733
2023-11-09,0.5723
2023-11-10,0.5699
2023-11-13,0.5715
2023-11-14,0.5718
2023-11-15,0.5753
2023-11-16,0.5684
2023-11-17,0.5716
2023-11-20,0.5759
2023-11-21,0.5743
2023-11-22,0.5652
2023-11-23,0.5691
2023-11-24,0.5618
2023-11-27,0.5629
2023-11-28,0.5651
2023-11-29,0.5655
2023-11-30,0.5651
2023-12-01,0.5677
2023-12-04,0.5656
2023-12-05,0.5541
2023-12-06,0.5537
2023-12-07,0.5543
2023-12-08,0.558
2023-12-11,0.5621
2023-12-12,0.5617
2023-12-13,0.5587
2023-12-14,0.5562
2023-12-15,0.5523
2023-12-18,0.5496
2023-12-19,0.5507
2023-12-20,0.5451
2023-12-21,0.5465
2023-12-22,0.5438
2023-12-25,0.5475
2023-12-26,0.5415
2023-12-27,0.5448
2023-12-28,0.5472
2023-12-29,0.555
2023-12-31,0.5549
2024-01-02,0.551
2024-01-03,0.5463
2024-01-04,0.5426
2024-01-05,0.5354
2024-01-08,0.5291
2024-01-09,0.5307
2024-01-10,0.525
2024-01-11,0.5232
2024-01-12,0.5201
2024-01-15,0.5206
2024-01-16,0.5184
2024-01-17,0.5058
2024-01-18,0.5056
2024-01-19,0.5002
2024-01-22,0.4857
2024-01-23,0.4915
2024-01-24,0.4981
2024-01-25,0.5064
2024-01-26,0.504
2024-01-29,0.5003
2024-01-30,0.4933
2024-01-31,0.4864
2024-02-01,0.4831
2024-02-02,0.4787
2024-02-05,0.4746
2024-02-06,0.4862
2024-02-07,0.4913
2024-02-08,0.4992
2024-02-19,0.5117
2024-02-20,0.5189
2024-02-21,0.5183
2024-02-22,0.5316
2024-02-23,0.5355
2024-02-26,0.5311
2024-02-27,0.5392
2024-02-28,0.5254
2024-02-29,0.5358
2024-03-01,0.5421
2024-03-04,0.5526
2024-03-05,0.5501
2024-03-06,0.5548
2024-03-07,0.5519
2024-03-08,0.5553
2024-03-11,0.5545
2024-03-12,0.5475
2024-03-13,0.5503
2024-03-14,0.5516
2024-03-15,0.5595
2024-03-18,0.5622
2024-03-19,0.5557
2024-03-20,0.556
2024-03-21,0.5578
2024-03-22,0.5517
2024-03-25,0.5456
2024-03-26,0.5399
2024-03-27,0.5364
2024-03-28,0.5444
2024-03-29,0.5544
2024-04-01,0.5583
2024-04-02,0.5531
2024-04-03,0.5564
2024-04-08,0.5545
2024-04-09,0.553
2024-04-10,0.5546
2024-04-11,0.5576
2024-04-12,0.5614
2024-04-15,0.5629
2024-04-16,0.5479
2024-04-17,0.5568
2024-04-18,0.5565
2024-04-19,0.5598
2024-04-22,0.546
2024-04-23,0.5363
2024-04-24,0.5441
2024-04-25,0.5436
2024-04-26,0.5506
2024-04-29,0.5443
2024-04-30,0.5458
2024-05-06,0.5515
2024-05-07,0.5524
2024-05-08,0.5536
2024-05-09,0.5577
2024-05-10,0.5621
2024-05-13,0.562
2024-05-14,0.5611
2024-05-15,0.5613
2024-05-16,0.5563
2024-05-17,0.558
2024-05-20,0.5694
2024-05-21,0.5638
2024-05-22,0.5587
2024-05-23,0.5507
2024-05-24,0.5488
2024-05-27,0.5566
2024-05-28,0.5567
2024-05-29,0.5586
2024-05-30,0.5524
2024-05-31,0.5552
2024-06-03,0.5519
2024-06-04,0.5566
2024-06-05,0.551
2024-06-06,0.5549
2024-06-07,0.5565
2024-06-11,0.5456
2024-06-12,0.5535
2024-06-13,0.5502
2024-06-14,0.5456
2024-06-17,0.5394
2024-06-18,0.5425
2024-06-19,0.5417
2024-06-20,0.543
2024-06-21,0.5416
2024-06-24,0.5352
2024-06-25,0.5336
2024-06-26,0.5344
2024-06-27,0.5273
2024-06-28,0.5383
2024-06-30,0.5383
2024-07-01,0.5488
2024-07-02,0.5457
2024-07-03,0.5401
2024-07-04,0.5408
2024-07-05,0.5456
2024-07-08,0.548
2024-07-09,0.5556
2024-07-10,0.5438
2024-07-11,0.5504
2024-07-12,0.5392
2024-07-15,0.5442
2024-07-16,0.55
2024-07-17,0.5403
2024-07-18,0.543
2024-07-19,0.5384
2024-07-22,0.5353
2024-07-23,0.5208
2024-07-24,0.5196
2024-07-25,0.5091
2024-07-26,0.5142
2024-07-29,0.5155
2024-07-30,0.5088
2024-07-31,0.5223
2024-08-01,0.52
2024-08-02,0.5144
2024-08-05,0.502
2024-08-06,0.5035
2024-08-07,0.5059
2024-08-08,0.503
2024-08-09,0.5049
2024-08-12,0.5069
2024-08-13,0.5075
2024-08-14,0.5041
2024-08-15,0.5093
2024-08-16,0.5099
2024-08-19,0.5132
2024-08-20,0.506
2024-08-21,0.5088
2024-08-22,0.5074
2024-08-23,0.5071
2024-08-26,0.506
2024-08-27,0.5032
2024-08-28,0.5016
2024-08-29,0.5016
2024-08-30,0.5076
2024-09-02,0.5033
2024-09-03,0.5033
2024-09-04,0.4969
2024-09-05,0.4944
2024-09-06,0.4893
2024-09-09,0.481
2024-09-10,0.4818
2024-09-11,0.4803
2024-09-12,0.4801
2024-09-13,0.4804
2024-09-18,0.487
2024-09-19,0.4911
2024-09-20,0.494
2024-09-23,0.4957
2024-09-24,0.5139
2024-09-25,0.5164
2024-09-26,0.535
2024-09-27,0.5527
2024-09-30,0.5954
2024-10-08,0.6244
2024-10-09,0.5764
2024-10-10,0.5811
2024-10-11,0.5653
2024-10-14,0.58
2024-10-15,0.5665
2024-10-16,0.5656
2024-10-17,0.5648
2024-10-18,0.5826
2024-10-21,0.5914
2024-10-22,0.5946
2024-10-23,0.5904
2024-10-24,0.5851
2024-10-25,0.5853
2024-10-28,0.589
2024-10-29,0.5817
2024-10-30,0.5807
2024-10-31,0.5826
2024-11-01,0.5722
2024-11-04,0.579
2024-11-05,0.5962
2024-11-06,0.5999
2024-11-07,0.6105
2024-11-08,0.6077
2024-11-11,0.6182
2024-11-12,0.6083
2024-11-13,0.6142
2024-11-14,0.6005
2024-11-15,0.5898
2024-11-18,0.5782
2024-11-19,0.586
2024-11-20,0.5937
2024-11-21,0.5957
2024-11-22,0.5781
2024-11-25,0.5769
2024-11-26,0.5731
2024-11-27,0.5861
2024-11-28,0.5831
2024-11-29,0.5908
2024-12-02,0.6
2024-12-03,0.5974
2024-12-04,0.5907
2024-12-05,0.5947
2024-12-06,0.6003
2024-12-09,0.5982
2024-12-10,0.6043
2024-12-11,0.61
2024-12-12,0.6124
2024-12-13,0.6003
2024-12-16,0.595
2024-12-17,0.5864
2024-12-18,0.595
2024-12-19,0.6015
2024-12-20,0.6081
2024-12-23,0.5926
2024-12-24,0.5977
2024-12-25,0.5966
2024-12-26,0.6086
2024-12-27,0.603
2024-12-30,0.6082
2024-12-31,0.5922
2025-01-02,0.5791
2025-01-03,0.5666
2025-01-06,0.561
2025-01-07,0.5737
2025-01-08,0.5709
2025-01-09,0.5745
2025-01-10,0.5652
2025-01-13,0.5659
2025-01-14,0.5915
2025-01-15,0.5848
2025-01-16,0.5849
2025-01-17,0.5922
2025-01-20,0.5982
2025-01-21,0.6139
2025-01-22,0.6174
2025-01-23,0.6075
2025-01-24,0.6245
2025-01-27,0.6094
2025-02-05,0.6051
2025-02-06,0.6273
2025-02-07,0.6351
2025-02-10,0.6348
2025-02-11,0.637
2025-02-12,0.6427
2025-02-13,0.6255
2025-02-14,0.6252
2025-02-17,0.6324
2025-02-18,0.6226
2025-02-19,0.6382
2025-02-20,0.6428
2025-02-21,0.6599
2025-02-24,0.6537
2025-02-25,0.6494
2025-02-26,0.6526
2025-02-27,0.6451
2025-02-28,0.6126
2025-03-03,0.6079
2025-03-04,0.618
2025-03-05,0.6273
2025-03-06,0.6387
2025-03-07,0.6352
2025-03-10,0.631
2025-03-11,0.6254
2025-03-12,0.6256
2025-03-13,0.6078
2025-03-14,0.6235
2025-03-17,0.6212
2025-03-18,0.624
2025-03-19,0.6209
2025-03-20,0.6165
2025-03-21,0.5975
2025-03-24,0.5999
2025-03-25,0.5902
2025-03-26,0.5946
2025-03-27,0.5974
2025-03-28,0.5915
2025-03-31,0.59
2025-04-01,0.5903
2025-04-02,0.5937
2025-04-03,0.5811
2025-04-07,0.5275
2025-04-08,0.5242
2025-04-09,0.5304
2025-04-10,0.543
2025-04-11,0.5538
2025-04-14,0.5607
2025-04-15,0.5582
2025-04-16,0.5528
2025-04-17,0.5536
2025-04-18,0.5533
2025-04-21,0.5665
2025-04-22,0.5628
2025-04-23,0.5724
2025-04-24,0.5655
2025-04-25,0.5693
2025-04-28,0.5658
2025-04-29,0.5693
2025-04-30,0.5861
2025-05-06,0.5973
2025-05-07,0.5895
2025-05-08,0.5944
2025-05-09,0.5872
2025-05-12,0.5978
2025-05-13,0.5961
2025-05-14,0.5956
2025-05-15,0.5876
2025-05-16,0.5924
2025-05-19,0.5909
2025-05-20,0.5944
2025-05-21,0.5942
2025-05-22,0.5897
2025-05-23,0.5845
2025-05-26,0.5845
2025-05-27,0.5803
2025-05-28,0.5817
2025-05-29,0.5902
2025-05-30,0.5834
2025-06-03,0.5851
2025-06-04,0.5957
2025-06-05,0.5995
2025-06-06,0.5973
2025-06-09,0.6046
2025-06-10,0.6006
2025-06-11,0.6028
2025-06-12,0.6088
2025-06-13,0.5989
2025-06-16,0.6007
2025-06-17,0.5941
2025-06-18,0.5965
2025-06-19,0.592
2025-06-20,0.5818
2025-06-23,0.5821
2025-06-24,0.5973
2025-06-25,0.6036
2025-06-26,0.5963
2025-06-27,0.5941
2025-06-30,0.5973
2025-07-01,0.5976
2025-07-02,0.5916
2025-07-03,0.5996
2025-07-04,0.5991
2025-07-07,0.5917
2025-07-08,0.5974
2025-07-09,0.5982
2025-07-10,0.5987
2025-07-11,0.6032
2025-07-14,0.6066
2025-07-15,0.6159
2025-07-16,0.6187
2025-07-17,0.6325
2025-07-18,0.6302
2025-07-21,0.6307
2025-07-22,0.6317
2025-07-23,0.6298
2025-07-24,0.6335
2025-07-25,0.634
2025-07-28,0.6398
2025-07-29,0.6514
2025-07-30,0.6455
2025-07-31,0.6389
2025-08-01,0.6345
2025-08-04,0.6413
2025-08-05,0.6518
2025-08-06,0.6554
2025-08-07,0.647
2025-08-08,0.6371
2025-08-11,0.6463
2025-08-12,0.6463
2025-08-13,0.6592
2025-08-14,0.6544
2025-08-15,0.6646
2025-08-18,0.6795
2025-08-19,0.6766
2025-08-20,0.6807
2025-08-21,0.6776
2025-08-22,0.6901
2025-08-25,0.7006
2025-08-26,0.6977
2025-08-27,0.6919
2025-08-28,0.7072
2025-08-29,0.7162
2025-09-01,0.7304
2025-09-02,0.7111
2025-09-03,0.71
2025-09-04,0.6765
2025-09-05,0.7085
2025-09-08,0.7111
2025-09-09,0.7091
2025-09-10,0.7061
2025-09-11,0.7202
2025-09-12,0.7201
2025-09-15,0.7161
2025-09-16,0.7251
2025-09-17,0.7366
2025-09-18,0.7388
2025-09-19,0.7338
2025-09-22,0.7446
2025-09-23,0.7379
2025-09-24,0.7442
2025-09-25,0.7448
2025-09-26,0.7247
2025-09-29,0.738
2025-09-30,0.7461
2025-10-09,0.7567
2025-10-10,0.7308
2025-10-13,0.7268
2025-10-14,0.7046
2025-10-15,0.714
2025-10-16,0.7076
2025-10-17,0.694
2025-10-20,0.6928
2025-10-21,0.7011
