净值日期,累计净值
2025-07-11,0.9554
2025-07-14,0.9656
2025-07-15,0.9683
2025-07-16,0.9652
2025-07-17,0.9761
2025-07-18,0.9806
2025-07-21,0.9864
2025-07-22,0.9916
2025-07-23,0.9879
2025-07-24,0.9923
2025-07-25,0.991
2025-07-28,0.9979
2025-07-29,1.0021
2025-07-30,0.9936
2025-07-31,0.9855
2025-08-01,0.9779
2025-08-04,0.9891
2025-08-05,0.9982
2025-08-06,1.0088
2025-08-07,1.0081
2025-08-08,1.0109
2025-08-11,1.0145
2025-08-12,1.0208
2025-08-13,1.0355
2025-08-14,1.0254
2025-08-15,1.0392
2025-08-18,1.0358
2025-08-19,1.0338
2025-08-20,1.0465
2025-08-21,1.0493
2025-08-22,1.0554
2025-08-25,1.0749
2025-08-26,1.0785
2025-08-27,1.0642
2025-08-28,1.0748
2025-08-29,1.0844
2025-09-01,1.1084
2025-09-02,1.0876
2025-09-03,1.0876
2025-09-04,1.0638
2025-09-05,1.0943
2025-09-08,1.1077
2025-09-09,1.1128
2025-09-10,1.1043
2025-09-11,1.1167
2025-09-12,1.1167
2025-09-15,1.114
2025-09-16,1.1177
2025-09-17,1.133
2025-09-18,1.1229
2025-09-19,1.1187
2025-09-22,1.1264
2025-09-23,1.1281
2025-09-24,1.1375
2025-09-25,1.1413
2025-09-26,1.1306
2025-09-29,1.1495
2025-09-30,1.1646
2025-10-09,1.1779
2025-10-10,1.1582
2025-10-13,1.1601
2025-10-14,1.1349
2025-10-15,1.1532
2025-10-16,1.141
2025-10-17,1.116
2025-10-20,1.1191
2025-10-21,1.1334
