净值日期,累计净值
2021-12-16,1.6734
2021-12-17,1.6341
2021-12-20,1.5862
2021-12-21,1.6097
2021-12-22,1.631
2021-12-23,1.625
2021-12-24,1.5626
2021-12-27,1.5562
2021-12-28,1.5912
2021-12-29,1.5896
2021-12-30,1.5892
2021-12-31,1.5985
2022-01-04,1.5479
2022-01-05,1.5014
2022-01-06,1.5096
2022-01-07,1.4616
2022-01-10,1.4562
2022-01-11,1.4293
2022-01-12,1.4866
2022-01-13,1.4722
2022-01-14,1.5053
2022-01-17,1.5357
2022-01-18,1.5293
2022-01-19,1.4784
2022-01-20,1.4533
2022-01-21,1.4586
2022-01-24,1.4848
2022-01-25,1.4581
2022-01-26,1.4831
2022-01-27,1.439
2022-01-28,1.4323
2022-02-07,1.4385
2022-02-08,1.3886
2022-02-09,1.4016
2022-02-10,1.366
2022-02-11,1.3484
2022-02-14,1.3576
2022-02-15,1.4126
2022-02-16,1.4149
2022-02-17,1.4469
2022-02-18,1.432
2022-02-21,1.4348
2022-02-22,1.4473
2022-02-23,1.5033
2022-02-24,1.4805
2022-02-25,1.5078
2022-02-28,1.5259
2022-03-01,1.5122
2022-03-02,1.4933
2022-03-03,1.4615
2022-03-04,1.4253
2022-03-07,1.3823
2022-03-08,1.3557
2022-03-09,1.3562
2022-03-10,1.3944
2022-03-11,1.3879
2022-03-14,1.3523
2022-03-15,1.3415
2022-03-16,1.4146
2022-03-17,1.432
2022-03-18,1.4117
2022-03-21,1.4337
2022-03-22,1.4167
2022-03-23,1.4198
2022-03-24,1.4013
2022-03-25,1.3731
2022-03-28,1.3448
2022-03-29,1.3348
2022-03-30,1.3761
2022-03-31,1.3418
2022-04-01,1.342
2022-04-06,1.31
2022-04-07,1.2937
2022-04-08,1.2845
2022-04-11,1.2242
2022-04-12,1.231
2022-04-13,1.2127
2022-04-14,1.2121
2022-04-15,1.2091
2022-04-18,1.2432
2022-04-19,1.2301
2022-04-20,1.1989
2022-04-21,1.168
2022-04-22,1.147
2022-04-25,1.0785
2022-04-26,1.0582
2022-04-27,1.1325
2022-04-28,1.142
2022-04-29,1.1859
2022-05-05,1.1811
2022-05-06,1.1686
2022-05-09,1.1672
2022-05-10,1.2004
2022-05-11,1.2418
2022-05-12,1.2345
2022-05-13,1.2465
2022-05-16,1.2324
2022-05-17,1.268
2022-05-18,1.2722
2022-05-19,1.2967
2022-05-20,1.3059
2022-05-23,1.3079
2022-05-24,1.2642
2022-05-25,1.2601
2022-05-26,1.2565
2022-05-27,1.2553
2022-05-30,1.2669
2022-05-31,1.2836
2022-06-01,1.2949
2022-06-02,1.3306
2022-06-06,1.3922
2022-06-07,1.3833
2022-06-08,1.3839
2022-06-09,1.3591
2022-06-10,1.398
2022-06-13,1.4194
2022-06-14,1.4076
2022-06-15,1.4006
2022-06-16,1.4175
2022-06-17,1.4563
2022-06-20,1.4788
2022-06-21,1.4513
2022-06-22,1.4578
2022-06-23,1.5138
2022-06-24,1.5367
2022-06-27,1.5442
2022-06-28,1.5453
2022-06-29,1.4761
2022-06-30,1.4911
2022-07-01,1.4973
2022-07-04,1.522
2022-07-05,1.5133
2022-07-06,1.5161
2022-07-07,1.5652
2022-07-08,1.5331
2022-07-11,1.4941
2022-07-12,1.4725
2022-07-13,1.497
2022-07-14,1.5423
2022-07-15,1.5455
2022-07-18,1.5638
2022-07-19,1.5607
2022-07-20,1.5749
2022-07-21,1.5672
2022-07-22,1.5695
2022-07-25,1.548
2022-07-26,1.5689
2022-07-27,1.5963
2022-07-28,1.5903
2022-07-29,1.5914
2022-08-01,1.6224
2022-08-02,1.6017
2022-08-03,1.5523
2022-08-04,1.5557
2022-08-05,1.5636
2022-08-08,1.5939
2022-08-09,1.6075
2022-08-10,1.5892
2022-08-11,1.584
2022-08-12,1.5577
2022-08-15,1.585
2022-08-16,1.5996
2022-08-17,1.6086
2022-08-18,1.6188
2022-08-19,1.5551
2022-08-22,1.5807
2022-08-23,1.5857
2022-08-24,1.515
2022-08-25,1.4827
2022-08-26,1.4791
2022-08-29,1.4822
2022-08-30,1.4646
2022-08-31,1.3987
2022-09-01,1.3904
2022-09-02,1.3916
2022-09-05,1.3997
2022-09-06,1.4361
2022-09-07,1.4568
2022-09-08,1.4397
2022-09-09,1.4374
2022-09-13,1.4351
2022-09-14,1.4159
2022-09-15,1.3521
2022-09-16,1.3424
2022-09-19,1.3334
2022-09-20,1.3789
2022-09-21,1.3731
2022-09-22,1.3737
2022-09-23,1.3557
2022-09-26,1.3778
2022-09-27,1.3707
2022-09-28,1.3239
2022-09-29,1.3438
2022-09-30,1.3048
2022-10-10,1.2758
2022-10-11,1.3032
2022-10-12,1.3493
2022-10-13,1.3441
2022-10-14,1.3804
2022-10-17,1.3633
2022-10-18,1.3698
2022-10-19,1.3645
2022-10-20,1.3318
2022-10-21,1.3313
2022-10-24,1.3207
2022-10-25,1.339
2022-10-26,1.363
2022-10-27,1.3458
2022-10-28,1.3042
2022-10-31,1.3002
2022-11-01,1.3444
2022-11-02,1.3712
2022-11-03,1.3782
2022-11-04,1.4214
2022-11-07,1.4119
2022-11-08,1.407
2022-11-09,1.3823
2022-11-10,1.3557
2022-11-11,1.3619
2022-11-14,1.3152
2022-11-15,1.3446
2022-11-16,1.3172
2022-11-17,1.2976
2022-11-18,1.2921
2022-11-21,1.3133
2022-11-22,1.285
2022-11-23,1.3101
2022-11-24,1.3156
2022-11-25,1.2817
2022-11-28,1.2836
2022-11-29,1.2855
2022-11-30,1.2892
2022-12-01,1.3028
2022-12-02,1.3201
2022-12-05,1.2988
2022-12-06,1.2932
2022-12-07,1.2995
2022-12-08,1.3124
2022-12-09,1.3201
2022-12-12,1.3054
2022-12-13,1.2796
2022-12-14,1.2694
2022-12-15,1.285
2022-12-16,1.2623
2022-12-19,1.2589
2022-12-20,1.2507
2022-12-21,1.2404
2022-12-22,1.2243
2022-12-23,1.2028
2022-12-26,1.2622
2022-12-27,1.2919
2022-12-28,1.2901
2022-12-29,1.2894
2022-12-30,1.2876
2022-12-31,1.2876
2023-01-03,1.3111
2023-01-04,1.2964
2023-01-05,1.3253
2023-01-06,1.3712
2023-01-09,1.3744
2023-01-10,1.3815
2023-01-11,1.3701
2023-01-12,1.374
2023-01-13,1.3724
2023-01-16,1.3787
2023-01-17,1.3818
2023-01-18,1.3779
2023-01-19,1.3763
2023-01-20,1.3928
2023-01-30,1.4098
2023-01-31,1.4023
2023-02-01,1.4171
2023-02-02,1.4088
2023-02-03,1.3892
2023-02-06,1.382
2023-02-07,1.3795
2023-02-08,1.3828
2023-02-09,1.4001
2023-02-10,1.3782
2023-02-13,1.3872
2023-02-14,1.3786
2023-02-15,1.3732
2023-02-16,1.3403
2023-02-17,1.3118
2023-02-20,1.326
2023-02-21,1.3325
2023-02-22,1.3297
2023-02-23,1.3425
2023-02-24,1.326
2023-02-27,1.3294
2023-02-28,1.3293
2023-03-01,1.3238
2023-03-02,1.2886
2023-03-03,1.2818
2023-03-06,1.2999
2023-03-07,1.2862
2023-03-08,1.2824
2023-03-09,1.2755
2023-03-10,1.2605
2023-03-13,1.2488
2023-03-14,1.2334
2023-03-15,1.2333
2023-03-16,1.1985
2023-03-17,1.1956
2023-03-20,1.2098
2023-03-21,1.2235
2023-03-22,1.225
2023-03-23,1.226
2023-03-24,1.235
2023-03-27,1.2586
2023-03-28,1.2454
2023-03-29,1.2592
2023-03-30,1.2552
2023-03-31,1.2744
2023-04-03,1.2957
2023-04-04,1.2762
2023-04-06,1.2792
2023-04-07,1.2837
2023-04-10,1.2665
2023-04-11,1.2596
2023-04-12,1.2607
2023-04-13,1.2331
2023-04-14,1.2393
2023-04-17,1.243
2023-04-18,1.2637
2023-04-19,1.26
2023-04-20,1.2663
2023-04-21,1.2427
2023-04-24,1.2455
2023-04-25,1.2236
2023-04-26,1.2296
2023-04-27,1.2264
2023-04-28,1.2264
2023-05-04,1.2137
2023-05-05,1.187
2023-05-08,1.1879
2023-05-09,1.176
2023-05-10,1.1896
2023-05-11,1.1936
2023-05-12,1.176
2023-05-15,1.2025
2023-05-16,1.192
2023-05-17,1.2024
2023-05-18,1.2132
2023-05-19,1.2035
2023-05-22,1.1997
2023-05-23,1.1917
2023-05-24,1.1996
2023-05-25,1.2118
2023-05-26,1.213
2023-05-29,1.1926
2023-05-30,1.206
2023-05-31,1.2041
2023-06-01,1.2
2023-06-02,1.2046
2023-06-05,1.2019
2023-06-06,1.1864
2023-06-07,1.1771
2023-06-08,1.1676
2023-06-09,1.1945
2023-06-12,1.214
2023-06-13,1.2172
2023-06-14,1.2191
2023-06-15,1.2492
2023-06-16,1.2658
2023-06-19,1.2796
2023-06-20,1.2953
2023-06-21,1.2704
2023-06-26,1.2591
2023-06-27,1.2635
2023-06-28,1.2545
2023-06-29,1.2544
2023-06-30,1.2737
2023-07-03,1.2818
2023-07-04,1.2911
2023-07-05,1.2751
2023-07-06,1.2781
2023-07-07,1.2588
2023-07-10,1.2676
2023-07-11,1.2782
2023-07-12,1.266
2023-07-13,1.2663
2023-07-14,1.2525
2023-07-17,1.2478
2023-07-18,1.2438
2023-07-19,1.2267
2023-07-20,1.2065
2023-07-21,1.1905
2023-07-24,1.1869
2023-07-25,1.2039
2023-07-26,1.1904
2023-07-27,1.1821
2023-07-28,1.187
2023-07-31,1.1945
2023-08-01,1.184
2023-08-02,1.1818
2023-08-03,1.1832
2023-08-04,1.2001
2023-08-07,1.1956
2023-08-08,1.1911
2023-08-09,1.1774
2023-08-10,1.1827
2023-08-11,1.1606
2023-08-14,1.1528
2023-08-15,1.1328
2023-08-16,1.1219
2023-08-17,1.1319
2023-08-18,1.1213
2023-08-21,1.1067
2023-08-22,1.1103
2023-08-23,1.0863
2023-08-24,1.098
2023-08-25,1.0813
2023-08-28,1.0892
2023-08-29,1.1209
2023-08-30,1.122
2023-08-31,1.1144
2023-09-01,1.118
2023-09-04,1.1209
2023-09-05,1.1153
2023-09-06,1.1096
2023-09-07,1.0883
2023-09-08,1.0819
2023-09-11,1.0907
2023-09-12,1.0891
2023-09-13,1.0744
2023-09-14,1.0638
2023-09-15,1.0556
2023-09-18,1.0641
2023-09-19,1.0571
2023-09-20,1.0537
2023-09-21,1.0474
2023-09-22,1.065
2023-09-25,1.062
2023-09-26,1.0622
2023-09-27,1.068
2023-09-28,1.0722
2023-10-09,1.0661
2023-10-10,1.0579
2023-10-11,1.0598
2023-10-12,1.0706
2023-10-13,1.0561
2023-10-16,1.0451
2023-10-17,1.0422
2023-10-18,1.0259
2023-10-19,1.0166
2023-10-20,1.0122
2023-10-23,0.995
2023-10-24,0.9984
2023-10-25,0.9957
2023-10-26,1.0016
2023-10-27,1.019
2023-10-30,1.0249
2023-10-31,1.0132
2023-11-01,1.0134
2023-11-02,1.0029
2023-11-03,1.0193
2023-11-06,1.0469
2023-11-07,1.0488
2023-11-08,1.0436
2023-11-09,1.0443
2023-11-10,1.039
2023-11-13,1.0456
2023-11-14,1.0439
2023-11-15,1.053
2023-11-16,1.0367
2023-11-17,1.0467
2023-11-20,1.0466
2023-11-21,1.0346
2023-11-22,1.0129
2023-11-23,1.0286
2023-11-24,1.0086
2023-11-27,1.0102
2023-11-28,1.0153
2023-11-29,1.0091
2023-11-30,1.003
2023-12-01,1.0009
2023-12-04,0.9922
2023-12-05,0.9732
2023-12-06,0.9754
2023-12-07,0.9784
2023-12-08,0.9829
2023-12-11,0.9912
2023-12-12,0.987
2023-12-13,0.9763
2023-12-14,0.9708
2023-12-15,0.9676
2023-12-18,0.9597
2023-12-19,0.9628
2023-12-20,0.9477
2023-12-21,0.9608
2023-12-22,0.9595
2023-12-25,0.9634
2023-12-26,0.9563
2023-12-27,0.9554
2023-12-28,0.9831
2023-12-29,0.9907
2023-12-31,0.9907
2024-01-02,0.9784
2024-01-03,0.9696
2024-01-04,0.9583
2024-01-05,0.945
2024-01-08,0.9318
2024-01-09,0.9348
2024-01-10,0.9377
2024-01-11,0.9505
2024-01-12,0.9526
2024-01-15,0.947
2024-01-16,0.9509
2024-01-17,0.9277
2024-01-18,0.9377
2024-01-19,0.9262
2024-01-22,0.894
2024-01-23,0.9104
2024-01-24,0.9068
2024-01-25,0.9196
2024-01-26,0.9005
2024-01-29,0.8639
2024-01-30,0.8531
2024-01-31,0.8327
2024-02-01,0.8421
2024-02-02,0.8195
2024-02-05,0.7977
2024-02-06,0.843
2024-02-07,0.8624
2024-02-08,0.8961
2024-02-19,0.9051
2024-02-20,0.9021
2024-02-21,0.9107
2024-02-22,0.9215
2024-02-23,0.9317
2024-02-26,0.9339
2024-02-27,0.9574
2024-02-28,0.9194
2024-02-29,0.9546
2024-03-01,0.9719
2024-03-04,0.9735
2024-03-05,0.9629
2024-03-06,0.9717
2024-03-07,0.9551
2024-03-08,0.9768
2024-03-11,1.0006
2024-03-12,1.0025
2024-03-13,1.0072
2024-03-14,0.9989
2024-03-15,0.9954
2024-03-18,1.0174
2024-03-19,1.002
2024-03-20,1.0016
2024-03-21,0.9979
2024-03-22,0.9798
2024-03-25,0.9547
2024-03-26,0.9651
2024-03-27,0.9355
2024-03-28,0.9532
2024-03-29,0.9676
2024-04-01,0.9969
2024-04-02,0.986
2024-04-03,0.9742
2024-04-08,0.9576
2024-04-09,0.9611
2024-04-10,0.9479
2024-04-11,0.9447
2024-04-12,0.9446
2024-04-15,0.9431
2024-04-16,0.9266
2024-04-17,0.945
2024-04-18,0.9458
2024-04-19,0.937
2024-04-22,0.9295
2024-04-23,0.9303
2024-04-24,0.9449
2024-04-25,0.9424
2024-04-26,0.9557
2024-04-29,0.9792
2024-04-30,0.9738
2024-05-06,0.9859
2024-05-07,0.9882
2024-05-08,0.9765
2024-05-09,0.9924
2024-05-10,0.9821
2024-05-13,0.9781
2024-05-14,0.9749
2024-05-15,0.9763
2024-05-16,0.9852
2024-05-17,0.991
2024-05-20,0.9927
2024-05-21,0.9869
2024-05-22,0.994
2024-05-23,0.9813
2024-05-24,0.9671
2024-05-27,0.9767
2024-05-28,0.9706
2024-05-29,0.9759
2024-05-30,0.979
2024-05-31,0.9785
2024-06-03,0.99
2024-06-04,0.9961
2024-06-05,0.9894
2024-06-06,0.9799
2024-06-07,0.9684
2024-06-11,0.9789
2024-06-12,0.9821
2024-06-13,0.99
2024-06-14,1.0015
2024-06-17,1.0119
2024-06-18,1.0197
2024-06-19,1.0017
2024-06-20,0.9859
2024-06-21,0.9904
2024-06-24,0.9794
2024-06-25,0.961
2024-06-26,0.9805
2024-06-27,0.9648
2024-06-28,0.9817
2024-06-30,0.9816
2024-07-01,0.9794
2024-07-02,0.9715
2024-07-03,0.97
2024-07-04,0.9693
2024-07-05,0.9683
2024-07-08,0.9561
2024-07-09,0.9851
2024-07-10,1.0055
2024-07-11,1.0201
2024-07-12,1.02
2024-07-15,1.0131
2024-07-16,1.0339
2024-07-17,1.0047
2024-07-18,0.9996
2024-07-19,0.9985
2024-07-22,0.9985
2024-07-23,0.9725
2024-07-24,0.9583
2024-07-25,0.9487
2024-07-26,0.9579
2024-07-29,0.9527
2024-07-30,0.9412
2024-07-31,0.9688
2024-08-01,0.9634
2024-08-02,0.9376
2024-08-05,0.9024
2024-08-06,0.9215
2024-08-07,0.919
2024-08-08,0.9174
2024-08-09,0.9228
2024-08-12,0.9175
2024-08-13,0.931
2024-08-14,0.9196
2024-08-15,0.9216
2024-08-16,0.9201
2024-08-19,0.9172
2024-08-20,0.9099
2024-08-21,0.9121
2024-08-22,0.9033
2024-08-23,0.9047
2024-08-26,0.9117
2024-08-27,0.8951
2024-08-28,0.895
2024-08-29,0.9204
2024-08-30,0.939
2024-09-02,0.9263
2024-09-03,0.934
2024-09-04,0.927
2024-09-05,0.9314
2024-09-06,0.9114
2024-09-09,0.9056
2024-09-10,0.9102
2024-09-11,0.9166
2024-09-12,0.9119
2024-09-13,0.9083
2024-09-18,0.8983
2024-09-19,0.8976
2024-09-20,0.8955
2024-09-23,0.8897
2024-09-24,0.9169
2024-09-25,0.9145
2024-09-26,0.9291
2024-09-27,0.9723
2024-09-30,1.0545
2024-10-08,1.1276
2024-10-09,1.057
2024-10-10,1.0558
2024-10-11,1.0172
2024-10-14,1.0407
2024-10-15,1.0242
2024-10-16,1.014
2024-10-17,1.0173
2024-10-18,1.0574
2024-10-21,1.0661
2024-10-22,1.0736
2024-10-23,1.0671
2024-10-24,1.0527
2024-10-25,1.0643
2024-10-28,1.0636
2024-10-29,1.058
2024-10-30,1.0605
2024-10-31,1.0606
2024-11-01,1.0334
2024-11-04,1.0518
2024-11-05,1.0747
2024-11-06,1.0681
2024-11-07,1.0657
2024-11-08,1.0681
2024-11-11,1.0949
2024-11-12,1.0897
2024-11-13,1.0939
2024-11-14,1.067
2024-11-15,1.0466
2024-11-18,1.0215
2024-11-19,1.0505
2024-11-20,1.0541
2024-11-21,1.0446
2024-11-22,1.0176
2024-11-25,1.023
2024-11-26,1.0063
2024-11-27,1.0253
2024-11-28,1.0152
2024-11-29,1.0312
2024-12-02,1.0499
2024-12-03,1.0462
2024-12-04,1.0341
2024-12-05,1.0399
2024-12-06,1.0442
2024-12-09,1.045
2024-12-10,1.0509
2024-12-11,1.0561
2024-12-12,1.0617
2024-12-13,1.0441
2024-12-16,1.033
2024-12-17,1.0299
2024-12-18,1.0314
2024-12-19,1.0338
2024-12-20,1.0396
2024-12-23,1.0255
2024-12-24,1.0419
2024-12-25,1.0386
2024-12-26,1.0525
2024-12-27,1.0456
2024-12-30,1.0443
2024-12-31,1.0227
2025-01-02,0.9986
2025-01-03,0.9776
2025-01-06,0.9824
2025-01-07,1.0029
2025-01-08,1.0022
2025-01-09,1.0179
2025-01-10,1.006
2025-01-13,1.0067
2025-01-14,1.0506
2025-01-15,1.0338
2025-01-16,1.034
2025-01-17,1.0453
2025-01-20,1.0676
2025-01-21,1.0767
2025-01-22,1.0689
2025-01-23,1.0599
2025-01-24,1.0797
2025-01-27,1.0533
2025-02-05,1.049
2025-02-06,1.0983
2025-02-07,1.1109
2025-02-10,1.1061
2025-02-11,1.0999
2025-02-12,1.126
2025-02-13,1.1048
2025-02-14,1.1143
2025-02-17,1.1267
2025-02-18,1.1138
2025-02-19,1.1506
2025-02-20,1.1573
2025-02-21,1.1852
2025-02-24,1.1767
2025-02-25,1.1767
2025-02-26,1.1836
2025-02-27,1.1783
2025-02-28,1.131
2025-03-03,1.1359
2025-03-04,1.1356
2025-03-05,1.1376
2025-03-06,1.1551
2025-03-07,1.1553
2025-03-10,1.1584
2025-03-11,1.1491
2025-03-12,1.1492
2025-03-13,1.1187
2025-03-14,1.1446
2025-03-17,1.1376
2025-03-18,1.1469
2025-03-19,1.1352
2025-03-20,1.1306
2025-03-21,1.0957
2025-03-24,1.1031
2025-03-25,1.0896
2025-03-26,1.0915
2025-03-27,1.0905
2025-03-28,1.0853
2025-03-31,1.0748
2025-04-01,1.0646
2025-04-02,1.0736
2025-04-03,1.0414
2025-04-07,0.9397
2025-04-08,0.9317
2025-04-09,0.9395
2025-04-10,0.9633
2025-04-11,0.98
2025-04-14,0.9858
2025-04-15,0.981
2025-04-16,0.9654
2025-04-17,0.9654
2025-04-18,0.9721
2025-04-21,0.9945
2025-04-22,0.9856
2025-04-23,1.0077
2025-04-24,0.9994
2025-04-25,1.0037
2025-04-28,0.9955
2025-04-29,0.9987
2025-04-30,1.0173
2025-05-06,1.0364
2025-05-07,1.0348
2025-05-08,1.0456
2025-05-09,1.0354
2025-05-12,1.056
2025-05-13,1.0518
2025-05-14,1.0482
2025-05-15,1.0301
2025-05-16,1.0386
2025-05-19,1.0415
2025-05-20,1.0491
2025-05-21,1.0521
2025-05-22,1.0425
2025-05-23,1.0313
2025-05-26,1.0245
2025-05-27,1.0121
2025-05-28,1.0099
2025-05-29,1.0197
2025-05-30,1.0045
2025-06-03,1.0001
2025-06-04,1.011
2025-06-05,1.0315
2025-06-06,1.0298
2025-06-09,1.0333
2025-06-10,1.0248
2025-06-11,1.0396
2025-06-12,1.0424
2025-06-13,1.0276
2025-06-16,1.038
2025-06-17,1.039
2025-06-18,1.0612
2025-06-19,1.0528
2025-06-20,1.0414
2025-06-23,1.0482
2025-06-24,1.0769
2025-06-25,1.0863
2025-06-26,1.0798
2025-06-27,1.0849
2025-06-30,1.097
2025-07-01,1.1044
2025-07-02,1.0878
2025-07-03,1.1243
2025-07-04,1.115
2025-07-07,1.1027
2025-07-08,1.1311
2025-07-09,1.1203
2025-07-10,1.1176
2025-07-11,1.1153
2025-07-14,1.1205
2025-07-15,1.1486
2025-07-16,1.1418
2025-07-17,1.1822
2025-07-18,1.1777
2025-07-21,1.189
2025-07-22,1.1943
2025-07-23,1.1828
2025-07-24,1.2031
2025-07-25,1.1908
2025-07-28,1.2379
2025-07-29,1.2611
2025-07-30,1.2418
2025-07-31,1.2439
2025-08-01,1.2244
2025-08-04,1.2386
2025-08-05,1.2416
2025-08-06,1.2429
2025-08-07,1.2297
2025-08-08,1.2312
2025-08-11,1.2535
2025-08-12,1.271
2025-08-13,1.3238
2025-08-14,1.286
2025-08-15,1.3355
2025-08-18,1.3855
2025-08-19,1.3888
2025-08-20,1.372
2025-08-21,1.3434
2025-08-22,1.3953
2025-08-25,1.4504
2025-08-26,1.4462
2025-08-27,1.4455
2025-08-28,1.5089
2025-08-29,1.5267
2025-09-01,1.5423
2025-09-02,1.4834
2025-09-03,1.4835
2025-09-04,1.4225
2025-09-05,1.5
2025-09-08,1.5277
2025-09-09,1.4963
2025-09-10,1.5104
2025-09-11,1.5754
2025-09-12,1.5486
2025-09-15,1.537
2025-09-16,1.5441
2025-09-17,1.5578
2025-09-18,1.5591
2025-09-19,1.5499
2025-09-22,1.5731
2025-09-23,1.5578
2025-09-24,1.5744
2025-09-25,1.5627
2025-09-26,1.518
2025-09-29,1.5564
2025-09-30,1.5761
2025-10-09,1.6065
2025-10-10,1.5396
2025-10-13,1.5368
2025-10-14,1.4692
2025-10-15,1.4987
2025-10-16,1.4928
2025-10-17,1.4458
2025-10-20,1.4706
2025-10-21,1.4913
