净值日期,累计净值
2025-02-11,2.2368
2025-02-12,2.2779
2025-02-13,2.2402
2025-02-14,2.2902
2025-02-17,2.3027
2025-02-18,2.2543
2025-02-19,2.3186
2025-02-20,2.3402
2025-02-21,2.3923
2025-02-24,2.3735
2025-02-25,2.3563
2025-02-26,2.3567
2025-02-27,2.3303
2025-02-28,2.2608
2025-03-03,2.2655
2025-03-04,2.3075
2025-03-05,2.3128
2025-03-06,2.3525
2025-03-07,2.34
2025-03-10,2.3284
2025-03-11,2.3013
2025-03-12,2.3046
2025-03-13,2.2507
2025-03-14,2.2987
2025-03-17,2.2886
2025-03-18,2.3048
2025-03-19,2.2893
2025-03-20,2.2755
2025-03-21,2.2127
2025-03-24,2.2133
2025-03-25,2.1847
2025-03-26,2.1917
2025-03-27,2.1908
2025-03-28,2.1743
2025-03-31,2.1591
2025-04-01,2.1642
2025-04-02,2.1792
2025-04-03,2.126
2025-04-07,1.9383
2025-04-08,1.9108
2025-04-09,1.9382
2025-04-10,1.9883
2025-04-11,2.0769
2025-04-14,2.0858
2025-04-15,2.0758
2025-04-16,2.0519
2025-04-17,2.0603
2025-04-18,2.0557
2025-04-21,2.0885
2025-04-22,2.0776
2025-04-23,2.1119
2025-04-24,2.089
2025-04-25,2.0714
2025-04-28,2.0736
2025-04-29,2.1069
2025-04-30,2.1318
2025-05-06,2.1825
2025-05-07,2.156
2025-05-08,2.1615
2025-05-09,2.13
2025-05-12,2.161
2025-05-13,2.156
2025-05-14,2.1424
2025-05-15,2.1019
2025-05-16,2.1287
2025-05-19,2.1218
2025-05-20,2.1328
2025-05-21,2.106
2025-05-22,2.0936
2025-05-23,2.0789
2025-05-26,2.0797
2025-05-27,2.0479
2025-05-28,2.0418
2025-05-29,2.0929
2025-05-30,2.0574
2025-06-03,2.0743
2025-06-04,2.1026
2025-06-05,2.1475
2025-06-06,2.1411
2025-06-09,2.1405
2025-06-10,2.1067
2025-06-11,2.1043
2025-06-12,2.0987
2025-06-13,2.0647
2025-06-16,2.0809
2025-06-17,2.0737
2025-06-18,2.0843
2025-06-19,2.0721
2025-06-20,2.0407
2025-06-23,2.05
2025-06-24,2.0965
2025-06-25,2.1297
2025-06-26,2.1156
2025-06-27,2.1222
2025-06-30,2.1463
2025-07-01,2.1444
2025-07-02,2.1029
2025-07-03,2.1369
2025-07-04,2.1163
2025-07-07,2.1012
2025-07-08,2.1204
2025-07-09,2.1178
2025-07-10,2.1056
2025-07-11,2.1166
2025-07-14,2.1255
2025-07-15,2.1609
2025-07-16,2.1679
2025-07-17,2.2218
2025-07-18,2.2152
2025-07-21,2.2266
2025-07-22,2.2232
2025-07-23,2.2365
2025-07-24,2.254
2025-07-25,2.2802
2025-07-28,2.2752
2025-07-29,2.3136
2025-07-30,2.287
2025-07-31,2.2802
2025-08-01,2.2806
2025-08-04,2.2964
2025-08-05,2.286
2025-08-06,2.2972
2025-08-07,2.2892
2025-08-08,2.2588
2025-08-11,2.3048
2025-08-12,2.3083
2025-08-13,2.3505
2025-08-14,2.3224
2025-08-15,2.3691
2025-08-18,2.4249
2025-08-19,2.3991
2025-08-20,2.4367
2025-08-21,2.4436
2025-08-22,2.5399
2025-08-25,2.5595
2025-08-26,2.5619
2025-08-27,2.5429
2025-08-28,2.5941
2025-08-29,2.5816
2025-09-01,2.6148
2025-09-02,2.5408
2025-09-03,2.521
2025-09-04,2.4274
2025-09-05,2.4898
2025-09-08,2.5342
2025-09-09,2.4951
2025-09-10,2.5221
2025-09-11,2.6018
2025-09-12,2.6022
2025-09-15,2.65
2025-09-16,2.6804
2025-09-17,2.6989
2025-09-18,2.6986
2025-09-19,2.6475
2025-09-22,2.6896
2025-09-23,2.6748
2025-09-24,2.7389
2025-09-25,2.7381
2025-09-26,2.6819
2025-09-29,2.7168
2025-09-30,2.7668
2025-10-09,2.8073
2025-10-10,2.7453
2025-10-13,2.7172
2025-10-14,2.6272
2025-10-15,2.6652
2025-10-16,2.6462
2025-10-17,2.5598
2025-10-20,2.5769
2025-10-21,2.6449
2025-10-22,2.6369
2025-10-23,2.6063
2025-10-24,2.6666
2025-10-27,2.7252
2025-10-28,2.732
2025-10-29,2.7298
2025-10-30,2.682
2025-10-31,2.6631
2025-11-03,2.6665
2025-11-04,2.6251
2025-11-05,2.6092
2025-11-06,2.6658
2025-11-07,2.6329
2025-11-10,2.6217
2025-11-11,2.5934
2025-11-12,2.572
2025-11-13,2.5715
2025-11-14,2.5344
2025-11-17,2.5195
2025-11-18,2.5202
