净值日期,累计净值
2022-12-23,0.9506
2022-12-26,0.9548
2022-12-27,0.9576
2022-12-28,0.957
2022-12-29,0.9567
2022-12-30,0.9591
2022-12-31,0.9592
2023-01-03,0.9635
2023-01-04,0.9648
2023-01-05,0.9697
2023-01-06,0.9686
2023-01-09,0.9704
2023-01-10,0.9706
2023-01-11,0.9692
2023-01-12,0.9685
2023-01-13,0.9707
2023-01-16,0.9741
2023-01-17,0.974
2023-01-18,0.975
2023-01-19,0.9762
2023-01-20,0.9792
2023-01-30,0.9791
2023-01-31,0.9766
2023-02-01,0.9795
2023-02-02,0.9798
2023-02-03,0.9793
2023-02-06,0.9767
2023-02-07,0.9772
2023-02-08,0.9754
2023-02-09,0.981
2023-02-10,0.9813
2023-02-13,0.9845
2023-02-14,0.9839
2023-02-15,0.9817
2023-02-16,0.977
2023-02-17,0.9744
2023-02-20,0.9795
2023-02-21,0.98
2023-02-22,0.9799
2023-02-23,0.98
2023-02-24,0.9788
2023-02-27,0.9781
2023-02-28,0.9805
2023-03-01,0.9826
2023-03-02,0.9808
2023-03-03,0.9809
2023-03-06,0.9825
2023-03-07,0.9771
2023-03-08,0.9778
2023-03-09,0.9769
2023-03-10,0.974
2023-03-13,0.9773
2023-03-14,0.9752
2023-03-15,0.9763
2023-03-16,0.9725
2023-03-17,0.9722
2023-03-20,0.9705
2023-03-21,0.9757
2023-03-22,0.9756
2023-03-23,0.975
2023-03-24,0.9735
2023-03-27,0.973
2023-03-28,0.9727
2023-03-29,0.9717
2023-03-30,0.9737
2023-03-31,0.9763
2023-04-03,0.9794
2023-04-04,0.9801
2023-04-06,0.9794
2023-04-07,0.9832
2023-04-10,0.9825
2023-04-11,0.9809
2023-04-12,0.9816
2023-04-13,0.9824
2023-04-14,0.9829
2023-04-17,0.9846
2023-04-18,0.986
2023-04-19,0.9832
2023-04-20,0.9822
2023-04-21,0.9778
2023-04-24,0.9739
2023-04-25,0.9718
2023-04-26,0.9741
2023-04-27,0.9767
2023-04-28,0.9819
2023-05-04,0.9851
2023-05-05,0.984
2023-05-08,0.986
2023-05-09,0.9818
2023-05-10,0.9803
2023-05-11,0.981
2023-05-12,0.9769
2023-05-15,0.9775
2023-05-16,0.9755
2023-05-17,0.9766
2023-05-18,0.9772
2023-05-19,0.9782
2023-05-22,0.9796
2023-05-23,0.977
2023-05-24,0.9732
2023-05-25,0.9713
2023-05-26,0.9734
2023-05-29,0.9731
2023-05-30,0.973
2023-05-31,0.9723
2023-06-01,0.9742
2023-06-02,0.9763
2023-06-05,0.9753
2023-06-06,0.9706
2023-06-07,0.9712
2023-06-08,0.9717
2023-06-09,0.9732
2023-06-12,0.9751
2023-06-13,0.9758
2023-06-14,0.9781
2023-06-15,0.9796
2023-06-16,0.9823
2023-06-19,0.9806
2023-06-20,0.9809
2023-06-21,0.9763
2023-06-26,0.9694
2023-06-27,0.9742
2023-06-28,0.9732
2023-06-29,0.9752
2023-06-30,0.9766
2023-07-03,0.9792
2023-07-04,0.9799
2023-07-05,0.9777
2023-07-06,0.9755
2023-07-07,0.975
2023-07-10,0.976
2023-07-11,0.9783
2023-07-12,0.9759
2023-07-13,0.9797
2023-07-14,0.9802
2023-07-17,0.9777
2023-07-18,0.9765
2023-07-19,0.9757
2023-07-20,0.9739
2023-07-21,0.974
2023-07-24,0.9727
2023-07-25,0.979
2023-07-26,0.9769
2023-07-27,0.9752
2023-07-28,0.9807
2023-07-31,0.9809
2023-08-01,0.9782
2023-08-02,0.9771
2023-08-03,0.9778
2023-08-04,0.9797
2023-08-07,0.977
2023-08-08,0.9767
2023-08-09,0.9749
2023-08-10,0.9751
2023-08-11,0.9701
2023-08-14,0.97
2023-08-15,0.9686
2023-08-16,0.9664
2023-08-17,0.9693
2023-08-18,0.9646
2023-08-21,0.961
2023-08-22,0.9613
2023-08-23,0.9562
2023-08-24,0.9586
2023-08-25,0.954
2023-08-28,0.9561
2023-08-29,0.9635
2023-08-30,0.9652
2023-08-31,0.9645
2023-09-01,0.9673
2023-09-04,0.9701
2023-09-05,0.9684
2023-09-06,0.9678
2023-09-07,0.9619
2023-09-08,0.9614
2023-09-11,0.9645
2023-09-12,0.9643
2023-09-13,0.9612
2023-09-14,0.9598
2023-09-15,0.9594
2023-09-18,0.9603
2023-09-19,0.9585
2023-09-20,0.9571
2023-09-21,0.9538
2023-09-22,0.9597
2023-09-25,0.9587
2023-09-26,0.9573
2023-09-27,0.959
2023-09-28,0.96
2023-10-09,0.9585
2023-10-10,0.9561
2023-10-11,0.9553
2023-10-12,0.9559
2023-10-13,0.9526
2023-10-16,0.9493
2023-10-17,0.9506
2023-10-18,0.9437
2023-10-19,0.9372
2023-10-20,0.9327
2023-10-23,0.927
2023-10-24,0.9316
2023-10-25,0.9337
2023-10-26,0.9368
2023-10-27,0.943
2023-10-30,0.9464
2023-10-31,0.9443
2023-11-01,0.9448
2023-11-02,0.9414
2023-11-03,0.9442
2023-11-06,0.9475
2023-11-07,0.9472
2023-11-08,0.9476
2023-11-09,0.9463
2023-11-10,0.9448
2023-11-13,0.9452
2023-11-14,0.9477
2023-11-15,0.95
2023-11-16,0.9468
2023-11-17,0.9471
2023-11-20,0.9492
2023-11-21,0.9482
2023-11-22,0.9448
2023-11-23,0.9472
2023-11-24,0.9449
2023-11-27,0.9437
2023-11-28,0.9448
2023-11-29,0.9425
2023-11-30,0.9418
2023-12-01,0.9421
2023-12-04,0.9409
2023-12-05,0.9342
2023-12-06,0.9349
2023-12-07,0.9359
2023-12-08,0.9364
2023-12-11,0.9393
2023-12-12,0.9412
2023-12-13,0.9368
2023-12-14,0.9346
2023-12-15,0.9332
2023-12-18,0.9316
2023-12-19,0.9313
2023-12-20,0.9269
2023-12-21,0.9289
2023-12-22,0.9278
2023-12-25,0.9282
2023-12-26,0.9262
2023-12-27,0.9302
2023-12-28,0.9343
2023-12-29,0.9396
2023-12-31,0.9396
2024-01-02,0.9388
2024-01-03,0.9366
2024-01-04,0.9357
2024-01-05,0.9307
2024-01-08,0.9243
2024-01-09,0.9247
2024-01-10,0.9226
2024-01-11,0.9259
2024-01-12,0.9252
2024-01-15,0.9264
2024-01-16,0.9272
2024-01-17,0.9206
2024-01-18,0.9203
2024-01-19,0.916
2024-01-22,0.9027
2024-01-23,0.9032
2024-01-24,0.9063
2024-01-25,0.9133
2024-01-26,0.9137
2024-01-29,0.9096
2024-01-30,0.903
2024-01-31,0.8973
2024-02-01,0.8956
2024-02-02,0.8904
2024-02-05,0.8822
2024-02-06,0.8932
2024-02-07,0.8992
2024-02-08,0.9071
2024-02-19,0.9104
2024-02-20,0.9126
2024-02-21,0.9151
2024-02-22,0.918
2024-02-23,0.92
2024-02-26,0.921
2024-02-27,0.925
2024-02-28,0.9133
2024-02-29,0.9204
2024-03-01,0.9207
2024-03-04,0.9217
2024-03-05,0.9205
2024-03-06,0.9202
2024-03-07,0.9185
2024-03-08,0.9202
2024-03-11,0.923
2024-03-12,0.9243
2024-03-13,0.9242
2024-03-14,0.9228
2024-03-15,0.924
2024-03-18,0.9271
2024-03-19,0.9258
2024-03-20,0.9268
2024-03-21,0.9267
2024-03-22,0.9232
2024-03-25,0.9192
2024-03-26,0.9193
2024-03-27,0.9144
2024-03-28,0.9153
2024-03-29,0.9185
2024-04-01,0.9242
2024-04-02,0.9227
2024-04-03,0.9232
2024-04-08,0.9215
2024-04-09,0.9231
2024-04-10,0.9223
2024-04-11,0.9227
2024-04-12,0.9228
2024-04-15,0.924
2024-04-16,0.9162
2024-04-17,0.9221
2024-04-18,0.9238
2024-04-19,0.9251
2024-04-22,0.9265
2024-04-23,0.9255
2024-04-24,0.9268
2024-04-25,0.9271
2024-04-26,0.9287
2024-04-29,0.9297
2024-04-30,0.9287
2024-05-06,0.9331
2024-05-07,0.9334
2024-05-08,0.9321
2024-05-09,0.9345
2024-05-10,0.9334
2024-05-13,0.9331
2024-05-14,0.9351
2024-05-15,0.9329
2024-05-16,0.9328
2024-05-17,0.9338
2024-05-20,0.9369
2024-05-21,0.9359
2024-05-22,0.9356
2024-05-23,0.9303
2024-05-24,0.9284
2024-05-27,0.9307
2024-05-28,0.9281
2024-05-29,0.9286
2024-05-30,0.9254
2024-05-31,0.9256
2024-06-03,0.9237
2024-06-04,0.9268
2024-06-05,0.9227
2024-06-06,0.9189
2024-06-07,0.9193
2024-06-11,0.919
2024-06-12,0.9197
2024-06-13,0.916
2024-06-14,0.9158
2024-06-17,0.9135
2024-06-18,0.914
2024-06-19,0.9114
2024-06-20,0.9069
2024-06-21,0.9066
2024-06-24,0.8997
2024-06-25,0.9015
2024-06-26,0.9048
2024-06-27,0.9011
2024-06-28,0.903
2024-06-30,0.903
2024-07-01,0.9072
2024-07-02,0.905
2024-07-03,0.9024
2024-07-04,0.8988
2024-07-05,0.8997
2024-07-08,0.896
2024-07-09,0.8999
2024-07-10,0.897
2024-07-11,0.9003
2024-07-12,0.8983
2024-07-15,0.8972
2024-07-16,0.8964
2024-07-17,0.8934
2024-07-18,0.8934
2024-07-19,0.8927
2024-07-22,0.8914
2024-07-23,0.8861
2024-07-24,0.8824
2024-07-25,0.8808
2024-07-26,0.8832
2024-07-29,0.8826
2024-07-30,0.8813
2024-07-31,0.8852
2024-08-01,0.8852
2024-08-02,0.8832
2024-08-05,0.8796
2024-08-06,0.8797
2024-08-07,0.88
2024-08-08,0.8805
2024-08-09,0.8795
2024-08-12,0.8788
2024-08-13,0.879
2024-08-14,0.8773
2024-08-15,0.8779
2024-08-16,0.8763
2024-08-19,0.8777
2024-08-20,0.8752
2024-08-21,0.8744
2024-08-22,0.8745
2024-08-23,0.8758
2024-08-26,0.8763
2024-08-27,0.8757
2024-08-28,0.8744
2024-08-29,0.8726
2024-08-30,0.8737
2024-09-02,0.8727
2024-09-03,0.8729
2024-09-04,0.8723
2024-09-05,0.8728
2024-09-06,0.8715
2024-09-09,0.8692
2024-09-10,0.869
2024-09-11,0.8676
2024-09-12,0.8675
2024-09-13,0.8674
2024-09-18,0.8684
2024-09-19,0.8682
2024-09-20,0.8682
2024-09-23,0.8692
2024-09-24,0.8748
2024-09-25,0.8769
2024-09-26,0.8825
2024-09-27,0.8844
2024-09-30,0.8958
2024-10-08,0.9023
2024-10-09,0.8869
2024-10-10,0.8913
2024-10-11,0.887
2024-10-14,0.8926
2024-10-15,0.8894
2024-10-16,0.8902
2024-10-17,0.8888
2024-10-18,0.8936
2024-10-21,0.8942
2024-10-22,0.8954
2024-10-23,0.8955
2024-10-24,0.8935
2024-10-25,0.894
2024-10-28,0.8959
2024-10-29,0.8938
2024-10-30,0.8923
2024-10-31,0.8921
2024-11-01,0.8922
2024-11-04,0.8944
2024-11-05,0.8991
2024-11-06,0.8976
2024-11-07,0.9024
2024-11-08,0.9005
2024-11-11,0.9015
2024-11-12,0.9001
2024-11-13,0.9008
2024-11-14,0.8972
2024-11-15,0.8942
2024-11-18,0.8933
2024-11-19,0.8956
2024-11-20,0.8965
2024-11-21,0.8964
2024-11-22,0.8903
2024-11-25,0.8901
2024-11-26,0.89
2024-11-27,0.8944
2024-11-28,0.8933
2024-11-29,0.8966
2024-12-02,0.8992
2024-12-03,0.9005
2024-12-04,0.8992
2024-12-05,0.8988
2024-12-06,0.9024
2024-12-09,0.902
2024-12-10,0.9057
2024-12-11,0.9086
2024-12-12,0.9122
2024-12-13,0.9078
2024-12-16,0.9052
2024-12-17,0.903
2024-12-18,0.9041
2024-12-19,0.9042
2024-12-20,0.9054
2024-12-23,0.9041
2024-12-24,0.908
2024-12-25,0.907
2024-12-26,0.9075
2024-12-27,0.9082
2024-12-30,0.9097
2024-12-31,0.9068
2025-01-02,0.9018
2025-01-03,0.9001
2025-01-06,0.8991
2025-01-07,0.9007
2025-01-08,0.9017
2025-01-09,0.9002
2025-01-10,0.8972
2025-01-13,0.8943
2025-01-14,0.9006
2025-01-15,0.9007
2025-01-16,0.9016
2025-01-17,0.9026
2025-01-20,0.904
2025-01-21,0.9051
2025-01-22,0.9023
2025-01-23,0.9032
2025-01-24,0.9055
2025-01-27,0.9069
2025-02-05,0.9051
2025-02-06,0.9072
2025-02-07,0.9099
2025-02-10,0.9107
2025-02-11,0.9102
2025-02-12,0.9122
2025-02-13,0.912
2025-02-14,0.913
2025-02-17,0.9112
2025-02-18,0.9081
2025-02-19,0.91
2025-02-20,0.9101
2025-02-21,0.9101
2025-02-24,0.909
2025-02-25,0.9073
2025-02-26,0.9103
2025-02-27,0.9112
2025-02-28,0.9071
2025-03-03,0.9056
2025-03-04,0.9065
2025-03-05,0.9086
2025-03-06,0.9105
2025-03-07,0.9095
2025-03-10,0.9089
2025-03-11,0.907
2025-03-12,0.9075
2025-03-13,0.9068
2025-03-14,0.9109
2025-03-17,0.9108
2025-03-18,0.9114
2025-03-19,0.911
2025-03-20,0.9102
2025-03-21,0.9064
2025-03-24,0.9068
2025-03-25,0.9091
2025-03-26,0.9098
2025-03-27,0.9105
2025-03-28,0.9095
2025-03-31,0.9081
2025-04-01,0.9087
2025-04-02,0.9106
2025-04-03,0.9107
2025-04-07,0.8927
2025-04-08,0.8976
2025-04-09,0.9013
2025-04-10,0.905
2025-04-11,0.9036
2025-04-14,0.9053
2025-04-15,0.9055
2025-04-16,0.9048
2025-04-17,0.905
2025-04-18,0.9051
2025-04-21,0.9065
2025-04-22,0.9079
2025-04-23,0.9075
2025-04-24,0.9073
2025-04-25,0.9075
2025-04-28,0.9064
2025-04-29,0.9077
2025-04-30,0.9074
2025-05-06,0.9107
2025-05-07,0.911
2025-05-08,0.9142
2025-05-09,0.9143
2025-05-12,0.9161
2025-05-13,0.9167
2025-05-14,0.9176
2025-05-15,0.9153
2025-05-16,0.914
2025-05-19,0.9155
2025-05-20,0.9174
2025-05-21,0.9192
2025-05-22,0.919
2025-05-23,0.9158
2025-05-26,0.9147
2025-05-27,0.9129
2025-05-28,0.9131
2025-05-29,0.9146
2025-05-30,0.9156
2025-06-03,0.917
2025-06-04,0.919
2025-06-05,0.9196
2025-06-06,0.9203
2025-06-09,0.9216
2025-06-10,0.9206
2025-06-11,0.9229
2025-06-12,0.9232
2025-06-13,0.921
2025-06-16,0.9218
2025-06-17,0.9226
2025-06-18,0.9229
2025-06-19,0.92
2025-06-20,0.9206
2025-06-23,0.9222
2025-06-24,0.9246
2025-06-25,0.9289
2025-06-26,0.9287
2025-06-27,0.9281
2025-06-30,0.9287
2025-07-01,0.9315
2025-07-02,0.9313
2025-07-03,0.9326
2025-07-04,0.934
2025-07-07,0.9332
2025-07-08,0.9352
2025-07-09,0.9342
2025-07-10,0.9362
2025-07-11,0.9364
2025-07-14,0.935
2025-07-15,0.9335
2025-07-16,0.9338
2025-07-17,0.9349
2025-07-18,0.9362
2025-07-21,0.939
2025-07-22,0.9411
2025-07-23,0.9403
2025-07-24,0.9411
2025-07-25,0.9399
2025-07-28,0.9366
2025-07-29,0.9339
2025-07-30,0.9346
2025-07-31,0.9297
2025-08-01,0.9296
2025-08-04,0.9336
2025-08-05,0.9379
2025-08-06,0.9401
2025-08-07,0.941
2025-08-08,0.9405
2025-08-11,0.94
2025-08-12,0.9397
2025-08-13,0.9412
