净值日期,累计净值
2021-05-13,0.9836
2021-05-14,1.0087
2021-05-17,1.0421
2021-05-18,1.0467
2021-05-19,1.0559
2021-05-20,1.0645
2021-05-21,1.0486
2021-05-24,1.0609
2021-05-25,1.1015
2021-05-26,1.0917
2021-05-27,1.1029
2021-05-28,1.104
2021-05-31,1.1393
2021-06-01,1.1428
2021-06-02,1.1292
2021-06-03,1.1148
2021-06-04,1.1189
2021-06-07,1.1146
2021-06-08,1.1153
2021-06-09,1.1179
2021-06-10,1.136
2021-06-11,1.1316
2021-06-15,1.1338
2021-06-16,1.0912
2021-06-17,1.1169
2021-06-18,1.1446
2021-06-21,1.164
2021-06-22,1.1579
2021-06-23,1.1852
2021-06-24,1.1789
2021-06-25,1.1982
2021-06-28,1.218
2021-06-29,1.2106
2021-06-30,1.2285
2021-07-01,1.2142
2021-07-02,1.1801
2021-07-05,1.1998
2021-07-06,1.1965
2021-07-07,1.2346
2021-07-08,1.2539
2021-07-09,1.2553
2021-07-12,1.2859
2021-07-13,1.2773
2021-07-14,1.2586
2021-07-15,1.266
2021-07-16,1.2562
2021-07-19,1.2424
2021-07-20,1.2557
2021-07-21,1.2895
2021-07-22,1.3011
2021-07-23,1.2872
2021-07-26,1.2671
2021-07-27,1.1899
2021-07-28,1.1874
2021-07-29,1.2536
2021-07-30,1.2352
2021-08-02,1.2531
2021-08-03,1.2161
2021-08-04,1.2759
2021-08-05,1.2796
2021-08-06,1.2771
2021-08-09,1.2661
2021-08-10,1.2783
2021-08-11,1.279
2021-08-12,1.2689
2021-08-13,1.2583
2021-08-16,1.2259
2021-08-17,1.207
2021-08-18,1.2172
2021-08-19,1.2393
2021-08-20,1.2301
2021-08-23,1.2627
2021-08-24,1.2795
2021-08-25,1.2794
2021-08-26,1.2589
2021-08-27,1.2534
2021-08-30,1.2671
2021-08-31,1.248
2021-09-01,1.2247
2021-09-02,1.2226
2021-09-03,1.1994
2021-09-06,1.2296
2021-09-07,1.2485
2021-09-08,1.2416
2021-09-09,1.2285
2021-09-10,1.233
2021-09-13,1.2098
2021-09-14,1.2161
2021-09-15,1.2032
2021-09-16,1.1768
2021-09-17,1.1896
2021-09-22,1.1731
2021-09-23,1.1889
2021-09-24,1.1904
2021-09-27,1.1912
2021-09-28,1.1837
2021-09-29,1.1592
2021-09-30,1.1873
2021-10-08,1.1955
2021-10-11,1.1977
2021-10-12,1.1735
2021-10-13,1.2034
2021-10-14,1.2092
2021-10-15,1.2212
2021-10-18,1.2186
2021-10-19,1.2358
2021-10-20,1.2437
2021-10-21,1.235
2021-10-22,1.2373
2021-10-25,1.2419
2021-10-26,1.2436
2021-10-27,1.2366
2021-10-28,1.2327
2021-10-29,1.2562
2021-11-01,1.2556
2021-11-02,1.263
2021-11-03,1.2548
2021-11-04,1.2763
2021-11-05,1.2669
2021-11-08,1.2975
2021-11-09,1.3112
2021-11-10,1.304
2021-11-11,1.3025
2021-11-12,1.3099
2021-11-15,1.3071
2021-11-16,1.2968
2021-11-17,1.3099
2021-11-18,1.3032
2021-11-19,1.3162
2021-11-22,1.3553
2021-11-23,1.3419
2021-11-24,1.3379
2021-11-25,1.3314
2021-11-26,1.317
2021-11-29,1.3305
2021-11-30,1.3288
2021-12-01,1.322
2021-12-02,1.3214
2021-12-03,1.3278
2021-12-06,1.3039
2021-12-07,1.2975
2021-12-08,1.3225
2021-12-09,1.3284
2021-12-10,1.331
2021-12-13,1.3356
2021-12-14,1.3299
2021-12-15,1.3186
2021-12-16,1.3279
2021-12-17,1.3016
2021-12-20,1.2695
2021-12-21,1.2826
2021-12-22,1.2936
2021-12-23,1.3021
2021-12-24,1.2848
2021-12-27,1.2893
2021-12-28,1.29
2021-12-29,1.2807
2021-12-30,1.2955
2021-12-31,1.3043
2022-01-04,1.2828
2022-01-05,1.24
2022-01-06,1.2312
2022-01-07,1.2175
2022-01-10,1.2246
2022-01-11,1.2047
2022-01-12,1.2344
2022-01-13,1.2136
2022-01-14,1.2322
2022-01-17,1.2509
2022-01-18,1.2464
2022-01-19,1.2259
2022-01-20,1.2222
2022-01-21,1.2102
2022-01-24,1.2264
2022-01-25,1.2014
2022-01-26,1.2085
2022-01-27,1.1789
2022-01-28,1.1794
2022-02-07,1.1796
2022-02-08,1.1444
2022-02-09,1.157
2022-02-10,1.1434
2022-02-11,1.1218
2022-02-14,1.1178
2022-02-15,1.1506
2022-02-16,1.1463
2022-02-17,1.1569
2022-02-18,1.1533
2022-02-21,1.1444
2022-02-22,1.1283
2022-02-23,1.1589
2022-02-24,1.1394
2022-02-25,1.1545
2022-02-28,1.1637
2022-03-01,1.1659
2022-03-02,1.1435
2022-03-03,1.1203
2022-03-04,1.107
2022-03-07,1.0749
2022-03-08,1.0646
2022-03-09,1.0574
2022-03-10,1.0769
2022-03-11,1.0649
2022-03-14,1.0294
2022-03-15,1.0111
2022-03-16,1.0468
2022-03-17,1.0626
2022-03-18,1.0529
2022-03-21,1.0643
2022-03-22,1.0523
2022-03-23,1.0602
2022-03-24,1.0437
2022-03-25,1.0199
2022-03-28,1.0023
2022-03-29,0.9952
2022-03-30,1.0272
2022-03-31,1.01
2022-04-01,1.0111
2022-04-06,0.9865
2022-04-07,0.9705
2022-04-08,0.9646
2022-04-11,0.9224
2022-04-12,0.9322
2022-04-13,0.9163
2022-04-14,0.9205
2022-04-15,0.922
2022-04-18,0.9441
2022-04-19,0.9311
2022-04-20,0.9139
2022-04-21,0.8962
2022-04-22,0.8905
2022-04-25,0.844
2022-04-26,0.832
2022-04-27,0.8858
2022-04-28,0.8908
2022-04-29,0.9233
2022-05-05,0.9217
2022-05-06,0.9043
2022-05-09,0.9079
2022-05-10,0.9355
2022-05-11,0.9672
2022-05-12,0.9565
2022-05-13,0.9632
2022-05-16,0.9582
2022-05-17,0.9847
2022-05-18,0.9917
2022-05-19,1.0024
2022-05-20,1.0144
2022-05-23,1.0164
2022-05-24,0.9828
2022-05-25,0.9893
2022-05-26,0.9977
2022-05-27,0.9927
2022-05-30,1.0077
2022-05-31,1.0326
2022-06-01,1.0384
2022-06-02,1.0576
2022-06-06,1.0999
2022-06-07,1.0868
2022-06-08,1.0886
2022-06-09,1.0698
2022-06-10,1.1029
2022-06-13,1.1064
2022-06-14,1.0904
2022-06-15,1.0848
2022-06-16,1.1006
2022-06-17,1.1308
2022-06-20,1.1447
2022-06-21,1.1372
2022-06-22,1.1345
2022-06-23,1.1701
2022-06-24,1.199
2022-06-27,1.2117
2022-06-28,1.2259
2022-06-29,1.1832
2022-06-30,1.1952
2022-07-01,1.1963
2022-07-04,1.2028
2022-07-05,1.1864
2022-07-06,1.1754
2022-07-07,1.1924
2022-07-08,1.1718
2022-07-11,1.1504
2022-07-12,1.1342
2022-07-13,1.1531
2022-07-14,1.1888
2022-07-15,1.1813
2022-07-18,1.1961
2022-07-19,1.1826
2022-07-20,1.1998
2022-07-21,1.1973
2022-07-22,1.2058
2022-07-25,1.1792
2022-07-26,1.2062
2022-07-27,1.2338
2022-07-28,1.2439
2022-07-29,1.2574
2022-08-01,1.2719
2022-08-02,1.2547
2022-08-03,1.221
2022-08-04,1.229
2022-08-05,1.2283
2022-08-08,1.2437
2022-08-09,1.2571
2022-08-10,1.2678
2022-08-11,1.2756
2022-08-12,1.2454
2022-08-15,1.287
2022-08-16,1.3129
2022-08-17,1.2957
2022-08-18,1.3269
2022-08-19,1.2628
2022-08-22,1.2797
2022-08-23,1.29
2022-08-24,1.2481
2022-08-25,1.2238
2022-08-26,1.211
2022-08-29,1.2224
2022-08-30,1.2051
2022-08-31,1.1636
2022-09-01,1.17
2022-09-02,1.1738
2022-09-05,1.1781
2022-09-06,1.1983
2022-09-07,1.2134
2022-09-08,1.2079
2022-09-09,1.2167
2022-09-13,1.2213
2022-09-14,1.2101
2022-09-15,1.1649
2022-09-16,1.1499
2022-09-19,1.1366
2022-09-20,1.1546
2022-09-21,1.1381
2022-09-22,1.1392
2022-09-23,1.1132
2022-09-26,1.1322
2022-09-27,1.1458
2022-09-28,1.1113
2022-09-29,1.1202
2022-09-30,1.0908
2022-10-10,1.0684
2022-10-11,1.064
2022-10-12,1.0924
2022-10-13,1.0996
2022-10-14,1.1305
2022-10-17,1.1288
2022-10-18,1.1324
2022-10-19,1.1176
2022-10-20,1.1034
2022-10-21,1.1192
2022-10-24,1.1186
2022-10-25,1.1282
2022-10-26,1.1378
2022-10-27,1.1199
2022-10-28,1.1021
2022-10-31,1.102
2022-11-01,1.1166
2022-11-02,1.1322
2022-11-03,1.1488
2022-11-04,1.1679
2022-11-07,1.1489
2022-11-08,1.1391
2022-11-09,1.1367
2022-11-10,1.1111
2022-11-11,1.1242
2022-11-14,1.1137
2022-11-15,1.146
2022-11-16,1.1272
2022-11-17,1.1222
2022-11-18,1.1181
2022-11-21,1.1252
2022-11-22,1.1104
2022-11-23,1.1103
2022-11-24,1.1039
2022-11-25,1.0838
2022-11-28,1.0809
2022-11-29,1.0809
2022-11-30,1.0851
2022-12-01,1.1027
2022-12-02,1.1011
2022-12-05,1.0972
2022-12-06,1.0963
2022-12-07,1.0849
2022-12-08,1.0795
2022-12-09,1.0814
2022-12-12,1.0785
2022-12-13,1.061
2022-12-14,1.0567
2022-12-15,1.0639
2022-12-16,1.0558
2022-12-19,1.0525
2022-12-20,1.0481
2022-12-21,1.0358
2022-12-22,1.0274
2022-12-23,1.0218
2022-12-26,1.0521
2022-12-27,1.0654
2022-12-28,1.0576
2022-12-29,1.0696
2022-12-30,1.0649
2022-12-31,1.0648
2023-01-03,1.0883
2023-01-04,1.086
2023-01-05,1.1004
2023-01-06,1.1037
2023-01-09,1.1034
2023-01-10,1.1047
2023-01-11,1.0904
2023-01-12,1.0928
2023-01-13,1.0941
2023-01-16,1.103
2023-01-17,1.1086
2023-01-18,1.1117
2023-01-19,1.1223
2023-01-20,1.129
2023-01-30,1.1406
2023-01-31,1.1354
2023-02-01,1.1483
2023-02-02,1.1566
2023-02-03,1.1598
2023-02-06,1.1471
2023-02-07,1.1442
2023-02-08,1.1377
2023-02-09,1.1522
2023-02-10,1.1409
2023-02-13,1.1583
2023-02-14,1.1556
2023-02-15,1.1523
2023-02-16,1.1331
2023-02-17,1.1186
2023-02-20,1.1325
2023-02-21,1.1284
2023-02-22,1.1249
2023-02-23,1.1277
2023-02-24,1.1142
2023-02-27,1.1101
2023-02-28,1.1148
2023-03-01,1.1285
2023-03-02,1.121
2023-03-03,1.1194
2023-03-06,1.1319
2023-03-07,1.1138
2023-03-08,1.1096
2023-03-09,1.1064
2023-03-10,1.0944
2023-03-13,1.0982
2023-03-14,1.0883
2023-03-15,1.0896
2023-03-16,1.0699
2023-03-17,1.0717
2023-03-20,1.0693
2023-03-21,1.0854
2023-03-22,1.0789
2023-03-23,1.0917
2023-03-24,1.0955
2023-03-27,1.0907
2023-03-28,1.0865
2023-03-29,1.0971
2023-03-30,1.0976
2023-03-31,1.1133
2023-04-03,1.1311
2023-04-04,1.1181
2023-04-06,1.1335
2023-04-07,1.1492
2023-04-10,1.1411
2023-04-11,1.1365
2023-04-12,1.139
2023-04-13,1.1258
2023-04-14,1.13
2023-04-17,1.1269
2023-04-18,1.1238
2023-04-19,1.1154
2023-04-20,1.1289
2023-04-21,1.1
2023-04-24,1.0914
2023-04-25,1.074
2023-04-26,1.0697
2023-04-27,1.072
2023-04-28,1.0786
2023-05-04,1.0671
2023-05-05,1.0582
2023-05-08,1.0638
2023-05-09,1.0509
2023-05-10,1.0414
2023-05-11,1.0405
2023-05-12,1.0364
2023-05-15,1.0491
2023-05-16,1.048
2023-05-17,1.0483
2023-05-18,1.0643
2023-05-19,1.0605
2023-05-22,1.0581
2023-05-23,1.0483
2023-05-24,1.0504
2023-05-25,1.0547
2023-05-26,1.0613
2023-05-29,1.0555
2023-05-30,1.0675
2023-05-31,1.0694
2023-06-01,1.0753
2023-06-02,1.0789
2023-06-05,1.0892
2023-06-06,1.0695
2023-06-07,1.0734
2023-06-08,1.0626
2023-06-09,1.0952
2023-06-12,1.1019
2023-06-13,1.1058
2023-06-14,1.1196
2023-06-15,1.1241
2023-06-16,1.1525
2023-06-19,1.1738
2023-06-20,1.1886
2023-06-21,1.1461
2023-06-26,1.1059
2023-06-27,1.1065
2023-06-28,1.0958
2023-06-29,1.1095
2023-06-30,1.1272
2023-07-03,1.1223
2023-07-04,1.1339
2023-07-05,1.1118
2023-07-06,1.1077
2023-07-07,1.1001
2023-07-10,1.0897
2023-07-11,1.1065
2023-07-12,1.0932
2023-07-13,1.1137
2023-07-14,1.1145
2023-07-17,1.1133
2023-07-18,1.1044
2023-07-19,1.096
2023-07-20,1.0692
2023-07-21,1.0692
2023-07-24,1.0707
2023-07-25,1.0892
2023-07-26,1.0725
2023-07-27,1.0717
2023-07-28,1.0823
2023-07-31,1.0864
2023-08-01,1.0908
2023-08-02,1.0847
2023-08-03,1.0825
2023-08-04,1.1014
2023-08-07,1.0998
2023-08-08,1.088
2023-08-09,1.07
2023-08-10,1.0652
2023-08-11,1.0493
2023-08-14,1.0439
2023-08-15,1.0381
2023-08-16,1.0301
2023-08-17,1.0407
2023-08-18,1.0192
2023-08-21,1.0115
2023-08-22,1.0287
2023-08-23,1.008
2023-08-24,1.0189
2023-08-25,0.9914
2023-08-28,1.0051
2023-08-29,1.0298
2023-08-30,1.0344
2023-08-31,1.0288
2023-09-01,1.0257
2023-09-04,1.0338
2023-09-05,1.0219
2023-09-06,1.0268
2023-09-07,1.006
2023-09-08,1.0074
2023-09-11,1.0254
2023-09-12,1.0227
2023-09-13,1.011
2023-09-14,1.0071
2023-09-15,1.0076
2023-09-18,1.0059
2023-09-19,1.0073
2023-09-20,1.0008
2023-09-21,0.9927
2023-09-22,1.0239
2023-09-25,1.0156
2023-09-26,1.0138
2023-09-27,1.0193
2023-09-28,1.0183
2023-10-09,1.0146
2023-10-10,1.0095
2023-10-11,1.0185
2023-10-12,1.015
2023-10-13,1.0009
2023-10-16,0.9894
2023-10-17,0.9905
2023-10-18,0.9769
2023-10-19,0.965
2023-10-20,0.9522
2023-10-23,0.9426
2023-10-24,0.9505
2023-10-25,0.9449
2023-10-26,0.9529
2023-10-27,0.9712
2023-10-30,0.9882
2023-10-31,0.9784
2023-11-01,0.9759
2023-11-02,0.9679
2023-11-03,0.9861
2023-11-06,1.0109
2023-11-07,1.0191
2023-11-08,1.0191
2023-11-09,1.0205
2023-11-10,1.0165
2023-11-13,1.0228
2023-11-14,1.0245
2023-11-15,1.0292
2023-11-16,1.0139
2023-11-17,1.019
2023-11-20,1.0245
2023-11-21,1.0193
2023-11-22,1.0036
2023-11-23,1.0156
2023-11-24,0.999
2023-11-27,1.0078
2023-11-28,1.0072
2023-11-29,1.0009
2023-11-30,0.9999
2023-12-01,1.0082
2023-12-04,1.0106
2023-12-05,0.9914
2023-12-06,0.9938
2023-12-07,1.0019
2023-12-08,1.0241
2023-12-11,1.0392
2023-12-12,1.0326
2023-12-13,1.0251
2023-12-14,1.019
2023-12-15,1.01
2023-12-18,1.0071
2023-12-19,1.0052
2023-12-20,0.987
2023-12-21,0.9913
2023-12-22,0.9727
2023-12-25,0.9781
2023-12-26,0.9668
2023-12-27,0.969
2023-12-28,0.9855
2023-12-29,1.0015
2023-12-31,1.0015
2024-01-02,0.9828
2024-01-03,0.9625
2024-01-04,0.9556
2024-01-05,0.9341
2024-01-08,0.9193
2024-01-09,0.9254
2024-01-10,0.9143
2024-01-11,0.9252
2024-01-12,0.9173
2024-01-15,0.9181
2024-01-16,0.9162
2024-01-17,0.8959
2024-01-18,0.9154
2024-01-19,0.9078
2024-01-22,0.8848
2024-01-23,0.8962
2024-01-24,0.8959
2024-01-25,0.912
2024-01-26,0.8927
2024-01-29,0.8531
2024-01-30,0.8396
2024-01-31,0.8309
2024-02-01,0.8442
2024-02-02,0.8373
2024-02-05,0.8403
2024-02-06,0.8898
2024-02-07,0.9004
2024-02-08,0.918
2024-02-19,0.9397
2024-02-20,0.9383
2024-02-21,0.9374
2024-02-22,0.9484
2024-02-23,0.9588
2024-02-26,0.9648
2024-02-27,1.0082
2024-02-28,0.9716
2024-02-29,0.9925
2024-03-01,0.999
2024-03-04,1.0051
2024-03-05,0.9991
2024-03-06,0.9917
2024-03-07,0.9766
2024-03-08,1.0036
2024-03-11,1.0056
2024-03-12,1.0009
2024-03-13,1.0054
2024-03-14,1.0118
2024-03-15,1.0307
2024-03-18,1.0441
2024-03-19,1.0278
2024-03-20,1.0254
2024-03-21,1.0246
2024-03-22,1.0215
2024-03-25,1.0001
2024-03-26,0.9952
2024-03-27,0.9728
2024-03-28,0.9815
2024-03-29,0.9819
2024-04-01,1.001
2024-04-02,0.9944
2024-04-03,0.981
2024-04-08,0.9849
2024-04-09,0.989
2024-04-10,0.9812
2024-04-11,0.985
2024-04-12,0.9821
2024-04-15,0.9913
2024-04-16,0.9681
2024-04-17,0.9867
2024-04-18,0.9791
2024-04-19,0.9675
2024-04-22,0.9478
2024-04-23,0.9524
2024-04-24,0.9727
2024-04-25,0.9704
2024-04-26,0.9993
2024-04-29,1.0183
2024-04-30,1.0118
2024-05-06,1.0282
2024-05-07,1.0199
2024-05-08,1.0141
2024-05-09,1.0268
2024-05-10,1.0215
2024-05-13,1.0175
2024-05-14,1.0122
2024-05-15,1.0063
2024-05-16,1.0063
2024-05-17,1.0129
2024-05-20,1.0247
2024-05-21,1.0229
2024-05-22,1.0164
2024-05-23,1.0104
2024-05-24,0.9919
2024-05-27,1.0012
2024-05-28,0.9902
2024-05-29,0.9882
2024-05-30,0.9852
2024-05-31,0.9814
2024-06-03,0.9974
2024-06-04,1.007
2024-06-05,0.9939
2024-06-06,0.9928
2024-06-07,0.9771
2024-06-11,0.9778
2024-06-12,0.9807
2024-06-13,0.988
2024-06-14,1.0096
2024-06-17,1.0185
2024-06-18,1.0314
2024-06-19,1.0249
2024-06-20,1.0184
2024-06-21,1.0143
2024-06-24,0.9968
2024-06-25,0.9796
2024-06-26,0.991
2024-06-27,0.9716
2024-06-28,0.9733
2024-06-30,0.9732
2024-07-01,0.9876
2024-07-02,0.9827
2024-07-03,0.9765
2024-07-04,0.9766
2024-07-05,0.9766
2024-07-08,0.9711
2024-07-09,0.9957
2024-07-10,0.9996
2024-07-11,1.0063
2024-07-12,0.9973
2024-07-15,0.9898
2024-07-16,0.996
2024-07-17,0.9753
2024-07-18,0.9793
2024-07-19,0.9665
2024-07-22,0.9671
2024-07-23,0.9429
2024-07-24,0.9341
2024-07-25,0.9132
2024-07-26,0.9226
2024-07-29,0.9268
2024-07-30,0.9117
2024-07-31,0.9318
2024-08-01,0.9258
2024-08-02,0.8948
2024-08-05,0.8661
2024-08-06,0.8788
2024-08-07,0.8834
2024-08-08,0.8767
2024-08-09,0.8825
2024-08-12,0.8842
2024-08-13,0.8901
2024-08-14,0.8809
2024-08-15,0.8815
2024-08-16,0.8941
2024-08-19,0.8959
2024-08-20,0.888
2024-08-21,0.89
2024-08-22,0.8909
2024-08-23,0.8863
2024-08-26,0.8805
2024-08-27,0.8753
2024-08-28,0.8721
2024-08-29,0.8705
2024-08-30,0.8902
2024-09-02,0.8715
2024-09-03,0.8831
2024-09-04,0.8751
2024-09-05,0.8766
2024-09-06,0.862
2024-09-09,0.8598
2024-09-10,0.8666
2024-09-11,0.8725
2024-09-12,0.8788
2024-09-13,0.8936
2024-09-18,0.8947
2024-09-19,0.891
2024-09-20,0.8897
2024-09-23,0.884
2024-09-24,0.9301
2024-09-25,0.9312
2024-09-26,0.961
2024-09-27,1.0091
2024-09-30,1.1078
2024-10-08,1.222
2024-10-09,1.1417
2024-10-10,1.1395
2024-10-11,1.1178
2024-10-14,1.1312
2024-10-15,1.0999
2024-10-16,1.0757
2024-10-17,1.0733
2024-10-18,1.1427
2024-10-21,1.1388
2024-10-22,1.15
2024-10-23,1.1456
2024-10-24,1.1324
2024-10-25,1.1463
2024-10-28,1.1355
2024-10-29,1.1215
2024-10-30,1.1123
2024-10-31,1.1045
2024-11-01,1.0998
2024-11-04,1.1201
2024-11-05,1.1487
2024-11-06,1.1244
2024-11-07,1.1389
2024-11-08,1.1274
2024-11-11,1.1427
2024-11-12,1.1363
2024-11-13,1.1608
2024-11-14,1.1275
2024-11-15,1.0954
2024-11-18,1.074
2024-11-19,1.0926
2024-11-20,1.0982
2024-11-21,1.0917
2024-11-22,1.0577
2024-11-25,1.0454
2024-11-26,1.048
2024-11-27,1.0744
2024-11-28,1.0569
2024-11-29,1.068
2024-12-02,1.0948
2024-12-03,1.0875
2024-12-04,1.073
2024-12-05,1.0772
2024-12-06,1.0897
2024-12-09,1.0853
2024-12-10,1.0872
2024-12-11,1.0952
2024-12-12,1.1095
2024-12-13,1.0913
2024-12-16,1.0816
2024-12-17,1.0855
2024-12-18,1.0846
2024-12-19,1.0934
2024-12-20,1.0933
2024-12-23,1.0822
2024-12-24,1.0928
2024-12-25,1.0934
2024-12-26,1.1144
2024-12-27,1.1003
2024-12-30,1.0924
2024-12-31,1.0655
2025-01-02,1.0437
2025-01-03,1.0429
2025-01-06,1.0474
2025-01-07,1.0617
2025-01-08,1.0558
2025-01-09,1.0548
2025-01-10,1.0308
2025-01-13,1.0243
2025-01-14,1.0563
2025-01-15,1.0394
2025-01-16,1.0577
2025-01-17,1.0612
2025-01-20,1.0855
2025-01-21,1.1087
2025-01-22,1.1176
2025-01-23,1.1018
2025-01-24,1.1192
2025-01-27,1.0818
2025-02-05,1.0439
2025-02-06,1.071
2025-02-07,1.1025
2025-02-10,1.1058
2025-02-11,1.0909
2025-02-12,1.112
2025-02-13,1.0889
2025-02-14,1.1078
2025-02-17,1.1267
2025-02-18,1.1197
2025-02-19,1.1372
2025-02-20,1.1321
2025-02-21,1.1652
2025-02-24,1.1515
2025-02-25,1.1468
2025-02-26,1.1603
2025-02-27,1.1492
2025-02-28,1.0925
2025-03-03,1.0798
2025-03-04,1.0762
2025-03-05,1.0922
2025-03-06,1.1148
2025-03-07,1.1092
2025-03-10,1.0978
2025-03-11,1.0935
2025-03-12,1.1002
2025-03-13,1.0826
2025-03-14,1.1042
2025-03-17,1.0977
2025-03-18,1.1107
2025-03-19,1.1027
2025-03-20,1.0945
2025-03-21,1.0708
2025-03-24,1.0774
2025-03-25,1.058
2025-03-26,1.0632
2025-03-27,1.0637
2025-03-28,1.0597
2025-03-31,1.0548
2025-04-01,1.0527
2025-04-02,1.0594
2025-04-03,1.0294
2025-04-07,0.9338
2025-04-08,0.9249
2025-04-09,0.936
2025-04-10,0.9553
2025-04-11,0.9741
2025-04-14,0.9829
2025-04-15,0.9788
2025-04-16,0.9585
2025-04-17,0.9654
2025-04-18,0.9674
2025-04-21,0.9778
2025-04-22,0.974
2025-04-23,0.9926
2025-04-24,0.9862
2025-04-25,0.9908
2025-04-28,0.9863
2025-04-29,0.9898
2025-04-30,0.9943
2025-05-06,1.0134
2025-05-07,1.0135
2025-05-08,1.0238
2025-05-09,1.0189
2025-05-12,1.0351
2025-05-13,1.0326
2025-05-14,1.0357
2025-05-15,1.022
2025-05-16,1.0238
2025-05-19,1.0212
2025-05-20,1.0297
2025-05-21,1.0323
2025-05-22,1.0281
2025-05-23,1.0169
2025-05-26,1.0069
2025-05-27,0.9978
2025-05-28,0.9981
2025-05-29,1.0118
2025-05-30,1.0004
2025-06-03,1.0046
2025-06-04,1.018
2025-06-05,1.0311
2025-06-06,1.0283
2025-06-09,1.0287
2025-06-10,1.0196
2025-06-11,1.0224
2025-06-12,1.0259
2025-06-13,1.0161
2025-06-16,1.0295
2025-06-17,1.0251
2025-06-18,1.0346
2025-06-19,1.0288
2025-06-20,1.0236
2025-06-23,1.0285
2025-06-24,1.0382
2025-06-25,1.0518
2025-06-26,1.049
2025-06-27,1.058
2025-06-30,1.0739
2025-07-01,1.0819
2025-07-02,1.0615
2025-07-03,1.0777
2025-07-04,1.0722
2025-07-07,1.0621
2025-07-08,1.0912
2025-07-09,1.0975
2025-07-10,1.0991
2025-07-11,1.0985
2025-07-14,1.1062
2025-07-15,1.1461
2025-07-16,1.1432
2025-07-17,1.1814
2025-07-18,1.1783
2025-07-21,1.1825
2025-07-22,1.1847
2025-07-23,1.1847
2025-07-24,1.1878
2025-07-25,1.193
2025-07-28,1.2101
2025-07-29,1.2427
2025-07-30,1.2237
2025-07-31,1.2279
2025-08-01,1.2031
2025-08-04,1.2099
2025-08-05,1.2107
2025-08-06,1.2252
2025-08-07,1.2219
2025-08-08,1.2052
2025-08-11,1.2331
2025-08-12,1.2596
2025-08-13,1.3331
2025-08-14,1.3033
2025-08-15,1.3222
2025-08-18,1.3668
2025-08-19,1.3871
2025-08-20,1.3821
2025-08-21,1.3637
2025-08-22,1.4267
2025-08-25,1.4929
2025-08-26,1.4748
2025-08-27,1.5039
2025-08-28,1.6269
2025-08-29,1.6393
2025-09-01,1.6962
2025-09-02,1.6298
