净值日期,累计净值
2025-01-22,0.9367
2025-01-23,0.9348
2025-01-24,0.9459
2025-01-27,0.9458
2025-02-05,0.9456
2025-02-06,0.9614
2025-02-07,0.9706
2025-02-10,0.9727
2025-02-11,0.9657
2025-02-12,0.9672
2025-02-13,0.9594
2025-02-14,0.9644
2025-02-17,0.9655
2025-02-18,0.9671
2025-02-19,0.9858
2025-02-20,0.9845
2025-02-21,0.9864
2025-02-24,0.9819
2025-02-25,0.9783
2025-02-26,0.9917
2025-02-27,0.9964
2025-02-28,0.9782
2025-03-03,0.9874
2025-03-04,0.9907
2025-03-05,0.9916
2025-03-06,0.9994
2025-03-07,1.0002
2025-03-10,1.0013
2025-03-11,1.0034
2025-03-12,1.0027
2025-03-13,0.9954
2025-03-14,1.0093
2025-03-17,1.012
2025-03-18,1.02
2025-03-19,1.0185
2025-03-20,1.0162
2025-03-21,1.0029
2025-03-24,1.0011
2025-03-25,0.9922
2025-03-26,0.9935
2025-03-27,0.9928
2025-03-28,0.9813
2025-03-31,0.9687
2025-04-01,0.9761
2025-04-02,0.9702
2025-04-03,0.9564
2025-04-07,0.8567
2025-04-08,0.8685
2025-04-09,0.8812
2025-04-10,0.9024
2025-04-11,0.9086
2025-04-14,0.9209
2025-04-15,0.9174
2025-04-16,0.9025
2025-04-17,0.905
2025-04-18,0.9043
2025-04-21,0.9115
2025-04-22,0.9177
2025-04-23,0.9339
2025-04-24,0.9251
2025-04-25,0.9314
2025-04-28,0.9223
2025-04-29,0.9276
2025-04-30,0.9307
2025-05-06,0.9461
2025-05-07,0.9529
2025-05-08,0.9653
2025-05-09,0.9563
2025-05-12,0.9759
2025-05-13,0.9731
2025-05-14,0.98
2025-05-15,0.9674
2025-05-16,0.9669
2025-05-19,0.9648
2025-05-20,0.9681
2025-05-21,0.9688
2025-05-22,0.9626
2025-05-23,0.9565
2025-05-26,0.9544
2025-05-27,0.9506
2025-05-28,0.9507
2025-05-29,0.9707
2025-05-30,0.959
2025-06-03,0.9602
2025-06-04,0.9649
2025-06-05,0.9676
2025-06-06,0.9657
2025-06-09,0.9772
2025-06-10,0.9724
2025-06-11,0.9784
2025-06-12,0.9761
2025-06-13,0.9692
2025-06-16,0.9702
2025-06-17,0.97
2025-06-18,0.9659
2025-06-19,0.9506
2025-06-20,0.9511
2025-06-23,0.9622
2025-06-24,0.9712
2025-06-25,0.9806
2025-06-26,0.979
2025-06-27,0.9862
2025-06-30,0.995
2025-07-01,0.9964
2025-07-02,1.002
2025-07-03,1.0027
2025-07-04,0.9939
2025-07-07,0.9952
2025-07-08,1.007
2025-07-09,1.0053
2025-07-10,1.0101
2025-07-11,1.0167
2025-07-14,1.0194
2025-07-15,1.0236
2025-07-16,1.0279
2025-07-17,1.0365
2025-07-18,1.0389
2025-07-21,1.0485
2025-07-22,1.0546
2025-07-23,1.0498
2025-07-24,1.0682
2025-07-25,1.0679
2025-07-28,1.0713
2025-07-29,1.0824
2025-07-30,1.0832
2025-07-31,1.0658
2025-08-01,1.069
2025-08-04,1.0756
2025-08-05,1.0856
2025-08-06,1.102
2025-08-07,1.0973
2025-08-08,1.0971
2025-08-11,1.108
2025-08-12,1.1113
2025-08-13,1.1202
2025-08-14,1.1138
2025-08-15,1.1348
2025-08-18,1.1419
2025-08-19,1.1374
2025-08-20,1.1426
2025-08-21,1.144
2025-08-22,1.1604
2025-08-25,1.1722
2025-08-26,1.1788
2025-08-27,1.1563
2025-08-28,1.1598
2025-08-29,1.1668
2025-09-01,1.1717
2025-09-02,1.1631
2025-09-03,1.1364
2025-09-04,1.1188
2025-09-05,1.1451
2025-09-08,1.1595
2025-09-09,1.1493
2025-09-10,1.1494
2025-09-11,1.1658
2025-09-12,1.1632
2025-09-15,1.1582
2025-09-16,1.1629
2025-09-17,1.1748
2025-09-18,1.1677
2025-09-19,1.1753
2025-09-22,1.1724
2025-09-23,1.1645
2025-09-24,1.1753
2025-09-25,1.1719
2025-09-26,1.1702
2025-09-29,1.1788
2025-09-30,1.1974
2025-10-09,1.2196
2025-10-10,1.2118
2025-10-13,1.2134
2025-10-14,1.193
2025-10-15,1.2102
2025-10-16,1.2063
2025-10-17,1.1693
2025-10-20,1.1765
2025-10-21,1.1919
