净值日期,累计净值
2019-04-15,0.797
2019-04-16,0.818
2019-04-17,0.816
2019-04-18,0.808
2019-04-19,0.812
2019-04-22,0.792
2019-04-23,0.786
2019-04-24,0.804
2019-04-25,0.778
2019-04-26,0.774
2019-04-29,0.746
2019-04-30,0.746
2019-05-06,0.746
2019-05-07,0.746
2019-05-08,0.746
2019-05-09,0.746
2019-05-10,0.746
2019-05-13,0.746
2019-05-14,0.746
2019-05-15,0.746
2019-05-16,0.746
2019-05-17,0.746
2019-05-20,0.746
2019-05-21,0.746
2019-05-22,0.746
2019-05-23,0.746
2019-05-24,0.746
2019-05-27,0.746
2019-05-28,0.746
2019-05-29,0.746
2019-05-30,0.746
2019-05-31,0.746
2019-06-03,0.746
2019-06-04,0.746
2019-06-05,0.746
2019-06-06,0.746
2019-06-10,0.746
2019-06-11,0.746
2019-06-12,0.746
2019-06-13,0.746
2019-06-14,0.746
2019-06-17,0.746
2019-06-18,0.746
2019-06-19,0.746
2019-06-20,0.746
2019-06-21,0.746
2019-06-24,0.746
2019-06-25,0.745
2019-06-26,0.745
2019-06-27,0.745
2019-06-28,0.745
2019-06-30,0.745
2019-07-01,0.747
2019-07-02,0.748
2019-07-03,0.748
2019-07-04,0.748
2019-07-05,0.748
2019-07-08,0.745
2019-07-09,0.745
2019-07-10,0.744
2019-07-11,0.744
2019-07-12,0.745
2019-07-15,0.745
2019-07-16,0.745
2019-07-17,0.744
2019-07-18,0.744
2019-07-19,0.745
2019-07-22,0.745
2019-07-23,0.745
2019-07-24,0.746
2019-07-25,0.747
2019-07-26,0.748
2019-07-29,0.748
2019-07-30,0.749
2019-07-31,0.748
2019-08-01,0.747
2019-08-02,0.745
2019-08-05,0.741
2019-08-06,0.74
2019-08-07,0.739
2019-08-08,0.741
2019-08-09,0.74
2019-08-12,0.742
2019-08-13,0.74
2019-08-14,0.74
2019-08-15,0.74
2019-08-16,0.74
2019-08-19,0.741
2019-08-20,0.74
2019-08-21,0.74
2019-08-22,0.739
2019-08-23,0.739
2019-08-26,0.738
2019-08-27,0.739
2019-08-28,0.739
2019-08-29,0.738
2019-08-30,0.738
2019-09-02,0.739
2019-09-03,0.739
2019-09-04,0.742
2019-09-05,0.743
2019-09-06,0.745
2019-09-09,0.745
2019-09-10,0.745
2019-09-11,0.747
2019-09-12,0.748
2019-09-16,0.747
2019-09-17,0.745
2019-09-18,0.745
2019-09-19,0.745
2019-09-20,0.745
2019-09-23,0.743
2019-09-24,0.743
2019-09-25,0.742
2019-09-26,0.742
2019-09-27,0.742
2019-09-30,0.742
2019-10-08,0.741
2019-10-09,0.743
2019-10-10,0.745
2019-10-11,0.747
2019-10-14,0.751
2019-10-15,0.75
2019-10-16,0.75
2019-10-17,0.75
2019-10-18,0.747
2019-10-21,0.75
2019-10-22,0.751
2019-10-23,0.75
2019-10-24,0.751
2019-10-25,0.754
2019-10-28,0.758
2019-10-29,0.758
2019-10-30,0.756
2019-10-31,0.757
2019-11-01,0.762
2019-11-04,0.763
2019-11-05,0.766
2019-11-06,0.767
2019-11-07,0.768
2019-11-08,0.765
2019-11-11,0.758
2019-11-12,0.759
2019-11-13,0.76
2019-11-14,0.761
2019-11-15,0.761
2019-11-18,0.767
2019-11-19,0.773
2019-11-20,0.771
2019-11-21,0.77
2019-11-22,0.763
2019-11-25,0.762
2019-11-26,0.764
2019-11-27,0.763
2019-11-28,0.761
2019-11-29,0.758
2019-12-02,0.76
2019-12-03,0.762
2019-12-04,0.763
2019-12-05,0.766
2019-12-06,0.77
2019-12-09,0.773
2019-12-10,0.775
2019-12-11,0.774
2019-12-12,0.772
2019-12-13,0.779
2019-12-16,0.785
2019-12-17,0.787
2019-12-18,0.787
2019-12-19,0.788
2019-12-20,0.784
2019-12-23,0.778
2019-12-24,0.783
2019-12-25,0.784
2019-12-26,0.788
2019-12-27,0.782
2019-12-30,0.791
2019-12-31,0.792
2020-01-02,0.802
2020-01-03,0.8
2020-01-06,0.805
2020-01-07,0.817
2020-01-08,0.808
2020-01-09,0.818
2020-01-10,0.817
2020-01-13,0.824
2020-01-14,0.823
2020-01-15,0.823
2020-01-16,0.825
2020-01-17,0.828
2020-01-20,0.835
2020-01-21,0.828
2020-01-22,0.836
2020-01-23,0.815
2020-02-03,0.761
2020-02-04,0.785
2020-02-05,0.795
2020-02-06,0.816
2020-02-07,0.825
2020-02-10,0.831
2020-02-11,0.834
2020-02-12,0.858
2020-02-13,0.853
2020-02-14,0.86
2020-02-17,0.881
2020-02-18,0.884
2020-02-19,0.866
2020-02-20,0.88
2020-02-21,0.897
2020-02-24,0.903
2020-02-25,0.917
2020-02-26,0.886
2020-02-27,0.892
2020-02-28,0.863
2020-03-02,0.867
2020-03-03,0.871
2020-03-04,0.862
2020-03-05,0.871
2020-03-06,0.861
2020-03-09,0.841
2020-03-10,0.844
2020-03-11,0.844
2020-03-12,0.843
2020-03-13,0.844
2020-03-16,0.839
2020-03-17,0.839
2020-03-18,0.838
2020-03-19,0.838
2020-03-20,0.838
2020-03-23,0.831
2020-03-24,0.833
2020-03-25,0.836
2020-03-26,0.837
2020-03-27,0.836
2020-03-30,0.834
2020-03-31,0.833
2020-04-01,0.834
2020-04-02,0.836
2020-04-03,0.835
2020-04-07,0.837
2020-04-08,0.835
2020-04-09,0.837
2020-04-10,0.823
2020-04-13,0.819
2020-04-14,0.833
2020-04-15,0.831
2020-04-16,0.836
2020-04-17,0.846
2020-04-20,0.852
2020-04-21,0.844
2020-04-22,0.847
2020-04-23,0.84
2020-04-24,0.832
2020-04-27,0.834
2020-04-28,0.851
2020-04-29,0.85
2020-04-30,0.871
2020-05-06,0.887
2020-05-07,0.889
2020-05-08,0.898
2020-05-11,0.895
2020-05-12,0.9
2020-05-13,0.906
2020-05-14,0.899
2020-05-15,0.909
2020-05-18,0.896
2020-05-19,0.912
2020-05-20,0.903
2020-05-21,0.892
2020-05-22,0.871
2020-05-25,0.865
2020-05-26,0.87
2020-05-27,0.867
2020-05-28,0.867
2020-05-29,0.869
2020-06-01,0.879
2020-06-02,0.873
2020-06-03,0.872
2020-06-04,0.872
2020-06-05,0.879
2020-06-08,0.881
2020-06-09,0.892
2020-06-10,0.899
2020-06-11,0.89
2020-06-12,0.892
2020-06-15,0.876
2020-06-16,0.893
2020-06-17,0.895
2020-06-18,0.904
2020-06-19,0.924
2020-06-22,0.928
2020-06-23,0.937
2020-06-24,0.946
2020-06-29,0.939
2020-06-30,0.958
2020-07-01,0.968
2020-07-02,0.982
2020-07-03,0.996
2020-07-06,1.04
2020-07-07,1.057
2020-07-08,1.089
2020-07-09,1.113
2020-07-10,1.091
2020-07-13,1.114
2020-07-14,1.108
2020-07-15,1.095
2020-07-16,1.048
2020-07-17,1.052
2020-07-20,1.082
2020-07-21,1.091
2020-07-22,1.1
2020-07-23,1.096
2020-07-24,1.043
2020-07-27,1.043
2020-07-28,1.048
2020-07-29,1.065
2020-07-30,1.059
2020-07-31,1.074
2020-08-03,1.095
2020-08-04,1.083
2020-08-05,1.088
2020-08-06,1.084
2020-08-07,1.07
2020-08-10,1.073
2020-08-11,1.055
2020-08-12,1.048
2020-08-13,1.047
2020-08-14,1.063
2020-08-17,1.085
2020-08-18,1.088
2020-08-19,1.061
2020-08-20,1.049
2020-08-21,1.059
2020-08-24,1.07
2020-08-25,1.076
2020-08-26,1.048
2020-08-27,1.055
2020-08-28,1.08
2020-08-31,1.072
2020-09-01,1.079
2020-09-02,1.084
2020-09-03,1.083
2020-09-04,1.071
2020-09-07,1.038
2020-09-08,1.032
2020-09-09,0.996
2020-09-10,0.994
2020-09-11,1.012
2020-09-14,1.02
2020-09-15,1.027
2020-09-16,1.021
2020-09-17,1.022
2020-09-18,1.039
2020-09-21,1.027
2020-09-22,1.017
2020-09-23,1.026
2020-09-24,1.012
2020-09-25,1.002
2020-09-28,1.005
2020-09-29,1.006
2020-09-30,1.023
2020-10-09,1.036
2020-10-12,1.045
2020-10-13,1.048
2020-10-14,1.049
2020-10-15,1.062
2020-10-16,1.072
2020-10-19,1.071
2020-10-20,1.071
2020-10-21,1.075
2020-10-22,1.074
2020-10-23,1.074
2020-10-26,1.072
2020-10-27,1.071
2020-10-28,1.07
2020-10-29,1.071
2020-10-30,1.07
2020-11-02,1.073
2020-11-03,1.075
2020-11-04,1.078
2020-11-05,1.083
2020-11-06,1.091
2020-11-09,1.096
2020-11-10,1.093
2020-11-11,1.089
2020-11-12,1.091
2020-11-13,1.088
2020-11-16,1.092
2020-11-17,1.094
2020-11-18,1.094
2020-11-19,1.092
2020-11-20,1.094
2020-11-23,1.097
2020-11-24,1.097
2020-11-25,1.093
2020-11-26,1.094
2020-11-27,1.096
2020-11-30,1.097
2020-12-01,1.1
2020-12-02,1.102
2020-12-03,1.098
2020-12-04,1.101
2020-12-07,1.099
2020-12-08,1.097
2020-12-09,1.092
2020-12-10,1.092
2020-12-11,1.091
2020-12-14,1.096
2020-12-15,1.096
2020-12-16,1.099
2020-12-17,1.106
2020-12-18,1.105
2020-12-21,1.108
2020-12-22,1.104
2020-12-23,1.108
2020-12-24,1.106
2020-12-25,1.109
2020-12-28,1.114
2020-12-29,1.112
2020-12-30,1.12
2020-12-31,1.125
2021-01-04,1.138
2021-01-05,1.149
2021-01-06,1.153
2021-01-07,1.165
2021-01-08,1.166
2021-01-11,1.157
2021-01-12,1.166
2021-01-13,1.161
2021-01-14,1.156
2021-01-15,1.155
2021-01-18,1.158
2021-01-19,1.159
2021-01-20,1.163
2021-01-21,1.165
2021-01-22,1.161
2021-01-25,1.163
2021-01-26,1.154
2021-01-27,1.155
2021-01-28,1.148
2021-01-29,1.144
2021-02-01,1.145
2021-02-02,1.147
2021-02-03,1.143
2021-02-04,1.139
2021-02-05,1.14
2021-02-08,1.142
2021-02-09,1.147
2021-02-10,1.15
2021-02-18,1.149
2021-02-19,1.153
2021-02-22,1.143
2021-02-23,1.14
2021-02-24,1.138
2021-02-25,1.139
2021-02-26,1.134
2021-03-01,1.138
2021-03-02,1.137
2021-03-03,1.142
2021-03-04,1.136
2021-03-05,1.137
2021-03-08,1.133
2021-03-09,1.129
2021-03-10,1.127
2021-03-11,1.131
2021-03-12,1.13
2021-03-15,1.126
2021-03-16,1.128
2021-03-17,1.128
2021-03-18,1.128
2021-03-19,1.123
2021-03-22,1.125
2021-03-23,1.125
2021-03-24,1.124
2021-03-25,1.125
2021-03-26,1.126
2021-03-29,1.126
2021-03-30,1.126
2021-03-31,1.126
2021-04-01,1.128
2021-04-02,1.129
2021-04-06,1.128
2021-04-07,1.128
2021-04-08,1.128
2021-04-09,1.127
2021-04-12,1.126
2021-04-13,1.124
2021-04-14,1.125
2021-04-15,1.125
2021-04-16,1.128
2021-04-19,1.135
2021-04-20,1.131
2021-04-21,1.132
2021-04-22,1.135
2021-04-23,1.137
2021-04-26,1.135
2021-04-27,1.137
2021-04-28,1.137
2021-04-29,1.138
2021-04-30,1.137
2021-05-06,1.137
2021-05-07,1.132
2021-05-10,1.135
2021-05-11,1.134
2021-05-12,1.136
2021-05-13,1.133
2021-05-14,1.137
2021-05-17,1.144
2021-05-18,1.142
2021-05-19,1.146
2021-05-20,1.14
2021-05-21,1.14
2021-05-24,1.143
2021-05-25,1.151
2021-05-26,1.151
2021-05-27,1.154
2021-05-28,1.155
2021-05-31,1.156
2021-06-01,1.156
2021-06-02,1.154
2021-06-03,1.155
2021-06-04,1.157
2021-06-07,1.158
2021-06-08,1.156
2021-06-09,1.156
2021-06-10,1.157
2021-06-11,1.152
2021-06-15,1.152
2021-06-16,1.145
2021-06-17,1.152
2021-06-18,1.153
2021-06-21,1.156
2021-06-22,1.159
2021-06-23,1.168
2021-06-24,1.168
2021-06-25,1.172
2021-06-28,1.176
2021-06-29,1.173
2021-06-30,1.178
2021-07-01,1.18
2021-07-02,1.172
2021-07-05,1.177
2021-07-06,1.171
2021-07-07,1.175
2021-07-08,1.177
2021-07-09,1.176
2021-07-12,1.182
2021-07-13,1.175
2021-07-14,1.171
2021-07-15,1.171
2021-07-16,1.17
2021-07-19,1.175
2021-07-20,1.173
2021-07-21,1.178
2021-07-22,1.178
2021-07-23,1.176
2021-07-26,1.172
2021-07-27,1.167
2021-07-28,1.163
2021-07-29,1.165
2021-07-30,1.162
2021-08-02,1.166
2021-08-03,1.166
2021-08-04,1.168
2021-08-05,1.166
2021-08-06,1.162
2021-08-09,1.162
2021-08-10,1.162
2021-08-11,1.161
2021-08-12,1.16
2021-08-13,1.155
2021-08-16,1.153
2021-08-17,1.147
2021-08-18,1.15
2021-08-19,1.151
2021-08-20,1.149
2021-08-23,1.157
2021-08-24,1.16
2021-08-25,1.156
2021-08-26,1.152
2021-08-27,1.154
2021-08-30,1.153
2021-08-31,1.155
2021-09-01,1.154
2021-09-02,1.159
2021-09-03,1.157
2021-09-06,1.162
2021-09-07,1.171
2021-09-08,1.172
2021-09-09,1.183
2021-09-10,1.188
2021-09-13,1.192
2021-09-14,1.183
2021-09-15,1.177
2021-09-16,1.169
2021-09-17,1.17
2021-09-22,1.174
2021-09-23,1.179
2021-09-24,1.176
2021-09-27,1.177
2021-09-28,1.181
2021-09-29,1.176
2021-09-30,1.181
2021-10-08,1.186
2021-10-11,1.183
2021-10-12,1.178
2021-10-13,1.185
2021-10-14,1.181
2021-10-15,1.183
2021-10-18,1.176
2021-10-19,1.182
2021-10-20,1.183
2021-10-21,1.18
2021-10-22,1.182
2021-10-25,1.183
2021-10-26,1.182
2021-10-27,1.178
2021-10-28,1.179
2021-10-29,1.183
2021-11-01,1.186
2021-11-02,1.183
2021-11-03,1.185
2021-11-04,1.192
2021-11-05,1.186
2021-11-08,1.182
2021-11-09,1.184
2021-11-10,1.183
2021-11-11,1.185
2021-11-12,1.186
2021-11-15,1.188
2021-11-16,1.186
2021-11-17,1.184
2021-11-18,1.181
2021-11-19,1.185
2021-11-22,1.19
2021-11-23,1.19
2021-11-24,1.188
2021-11-25,1.194
2021-11-26,1.189
2021-11-29,1.19
2021-11-30,1.187
2021-12-01,1.189
2021-12-02,1.189
2021-12-03,1.197
2021-12-06,1.194
2021-12-07,1.198
2021-12-08,1.203
2021-12-09,1.207
2021-12-10,1.202
2021-12-13,1.208
2021-12-14,1.205
2021-12-15,1.204
2021-12-16,1.208
2021-12-17,1.209
2021-12-20,1.206
2021-12-21,1.21
2021-12-22,1.214
2021-12-23,1.22
2021-12-24,1.222
2021-12-27,1.221
2021-12-28,1.217
2021-12-29,1.21
2021-12-30,1.214
2021-12-31,1.217
2022-01-04,1.227
2022-01-05,1.226
2022-01-06,1.224
2022-01-07,1.225
2022-01-10,1.229
2022-01-11,1.221
2022-01-12,1.217
2022-01-13,1.207
2022-01-14,1.204
2022-01-17,1.208
2022-01-18,1.21
2022-01-19,1.214
2022-01-20,1.212
2022-01-21,1.202
2022-01-24,1.205
2022-01-25,1.191
2022-01-26,1.194
2022-01-27,1.183
2022-01-28,1.183
2022-02-07,1.191
2022-02-08,1.19
2022-02-09,1.196
2022-02-10,1.202
2022-02-11,1.197
2022-02-14,1.19
2022-02-15,1.194
2022-02-16,1.194
2022-02-17,1.195
2022-02-18,1.197
2022-02-21,1.197
2022-02-22,1.189
2022-02-23,1.191
2022-02-24,1.183
2022-02-25,1.183
2022-02-28,1.184
2022-03-01,1.188
2022-03-02,1.184
2022-03-03,1.184
2022-03-04,1.18
2022-03-07,1.174
2022-03-08,1.165
2022-03-09,1.164
2022-03-10,1.166
2022-03-11,1.167
2022-03-14,1.156
2022-03-15,1.134
2022-03-16,1.146
2022-03-17,1.152
2022-03-18,1.158
2022-03-21,1.16
2022-03-22,1.164
2022-03-23,1.162
2022-03-24,1.161
2022-03-25,1.159
2022-03-28,1.159
2022-03-29,1.16
2022-03-30,1.163
2022-03-31,1.163
2022-04-01,1.171
2022-04-06,1.175
2022-04-07,1.168
2022-04-08,1.17
2022-04-11,1.162
2022-04-12,1.161
2022-04-13,1.155
2022-04-14,1.157
2022-04-15,1.152
