净值日期,累计净值
2023-11-22,0.971
2023-11-23,0.976
2023-11-24,0.973
2023-11-27,0.9679
2023-11-28,0.9689
2023-11-29,0.9585
2023-11-30,0.9603
2023-12-01,0.9569
2023-12-04,0.9523
2023-12-05,0.9411
2023-12-06,0.9398
2023-12-07,0.9401
2023-12-08,0.9344
2023-12-11,0.9388
2023-12-12,0.9493
2023-12-13,0.9395
2023-12-14,0.9378
2023-12-15,0.9353
2023-12-18,0.9335
2023-12-19,0.932
2023-12-20,0.9299
2023-12-21,0.936
2023-12-22,0.9333
2023-12-25,0.9333
2023-12-26,0.93
2023-12-27,0.9352
2023-12-28,0.9423
2023-12-29,0.9443
2023-12-31,0.9442
2024-01-02,0.9485
2024-01-03,0.9556
2024-01-04,0.9628
2024-01-05,0.9613
2024-01-08,0.9531
2024-01-09,0.9546
2024-01-10,0.9506
2024-01-11,0.9487
2024-01-12,0.9534
2024-01-15,0.961
2024-01-16,0.9632
2024-01-17,0.9515
2024-01-18,0.9504
2024-01-19,0.9459
2024-01-22,0.9226
2024-01-23,0.9275
2024-01-24,0.9436
2024-01-25,0.963
2024-01-26,0.9694
2024-01-29,0.9797
2024-01-30,0.9674
2024-01-31,0.9635
2024-02-01,0.9574
2024-02-02,0.9559
2024-02-05,0.9542
2024-02-06,0.9725
2024-02-07,0.9717
2024-02-08,0.9774
2024-02-19,0.9995
2024-02-20,1.0083
2024-02-21,1.0179
2024-02-22,1.0228
2024-02-23,1.0248
2024-02-26,1.0108
2024-02-27,1.0136
2024-02-28,1.0026
2024-02-29,1.0092
2024-03-01,1.0057
2024-03-04,1.0092
2024-03-05,1.0153
2024-03-06,1.0125
2024-03-07,1.019
2024-03-08,1.0244
2024-03-11,1.0232
2024-03-12,1.0159
2024-03-13,1.013
2024-03-14,1.0147
2024-03-15,1.0171
2024-03-18,1.0224
2024-03-19,1.0137
2024-03-20,1.0165
2024-03-21,1.0193
2024-03-22,1.0163
2024-03-25,1.0191
2024-03-26,1.0286
2024-03-27,1.0263
2024-03-28,1.0233
2024-03-29,1.0336
2024-04-01,1.0379
2024-04-02,1.0524
2024-04-03,1.0487
2024-04-08,1.0498
2024-04-09,1.0501
2024-04-10,1.0483
2024-04-11,1.0498
2024-04-12,1.0503
2024-04-15,1.0592
2024-04-16,1.0523
2024-04-17,1.0685
2024-04-18,1.0737
2024-04-19,1.076
2024-04-22,1.0718
2024-04-23,1.067
2024-04-24,1.0689
2024-04-25,1.0779
2024-04-26,1.0725
2024-04-29,1.0777
2024-04-30,1.0812
2024-05-06,1.0958
2024-05-07,1.0927
2024-05-08,1.0926
2024-05-09,1.1
2024-05-10,1.115
2024-05-13,1.1237
2024-05-14,1.1237
2024-05-15,1.1208
2024-05-16,1.1223
2024-05-17,1.1223
2024-05-20,1.1224
2024-05-21,1.121
2024-05-22,1.1193
2024-05-23,1.108
2024-05-24,1.1056
2024-05-27,1.1201
2024-05-28,1.113
2024-05-29,1.1086
2024-05-30,1.1005
2024-05-31,1.1032
2024-06-03,1.0999
2024-06-04,1.1078
2024-06-05,1.1017
2024-06-06,1.0988
2024-06-07,1.1066
2024-06-11,1.0919
2024-06-12,1.0897
2024-06-13,1.0882
2024-06-14,1.0905
2024-06-17,1.077
2024-06-18,1.0768
2024-06-19,1.0856
2024-06-20,1.0829
2024-06-21,1.0806
2024-06-24,1.0798
2024-06-25,1.0856
2024-06-26,1.0856
2024-06-27,1.0854
2024-06-28,1.0889
2024-06-30,1.0888
2024-07-01,1.1006
2024-07-02,1.1062
2024-07-03,1.1001
2024-07-04,1.1017
2024-07-05,1.0966
2024-07-08,1.0944
2024-07-09,1.0993
2024-07-10,1.0974
2024-07-11,1.1015
2024-07-12,1.1072
2024-07-15,1.1116
2024-07-16,1.1007
2024-07-17,1.1008
2024-07-18,1.1038
2024-07-19,1.0959
2024-07-22,1.0883
2024-07-23,1.0829
2024-07-24,1.0778
2024-07-25,1.0703
2024-07-26,1.0654
2024-07-29,1.0657
2024-07-30,1.0597
2024-07-31,1.0686
2024-08-01,1.0598
2024-08-02,1.0552
2024-08-05,1.0478
2024-08-06,1.0446
2024-08-07,1.0443
2024-08-08,1.0512
2024-08-09,1.0536
2024-08-12,1.0562
2024-08-13,1.0606
2024-08-14,1.0526
2024-08-15,1.0585
2024-08-16,1.0627
2024-08-19,1.0758
2024-08-20,1.0785
2024-08-21,1.0759
2024-08-22,1.077
2024-08-23,1.0745
2024-08-26,1.0745
2024-08-27,1.0747
2024-08-28,1.0702
2024-08-29,1.0598
2024-08-30,1.0453
2024-09-02,1.0473
2024-09-03,1.0418
2024-09-04,1.0382
2024-09-05,1.041
2024-09-06,1.0354
2024-09-09,1.0239
2024-09-10,1.0273
2024-09-11,1.0181
2024-09-12,1.0186
2024-09-13,1.0149
2024-09-18,1.024
2024-09-19,1.0321
2024-09-20,1.0339
2024-09-23,1.0437
2024-09-24,1.0835
2024-09-25,1.0933
2024-09-26,1.1172
2024-09-27,1.1265
2024-09-30,1.1571
2024-10-08,1.1622
2024-10-09,1.1343
2024-10-10,1.1494
2024-10-11,1.1451
2024-10-14,1.1558
2024-10-15,1.1384
2024-10-16,1.148
2024-10-17,1.1391
2024-10-18,1.1508
2024-10-21,1.1424
2024-10-22,1.1452
2024-10-23,1.1453
2024-10-24,1.1446
2024-10-25,1.1443
2024-10-28,1.1447
2024-10-29,1.1393
2024-10-30,1.1304
2024-10-31,1.1303
2024-11-01,1.1306
2024-11-04,1.1381
2024-11-05,1.1415
2024-11-06,1.1326
2024-11-07,1.1468
2024-11-08,1.1415
2024-11-11,1.14
2024-11-12,1.1313
2024-11-13,1.1357
2024-11-14,1.1263
2024-11-15,1.123
2024-11-18,1.1256
2024-11-19,1.1262
2024-11-20,1.1305
2024-11-21,1.132
2024-11-22,1.1151
2024-11-25,1.1184
2024-11-26,1.1218
2024-11-27,1.127
2024-11-28,1.1216
2024-11-29,1.1257
2024-12-02,1.1291
2024-12-03,1.1374
2024-12-04,1.1349
2024-12-05,1.1328
2024-12-06,1.1417
2024-12-09,1.1503
2024-12-10,1.1466
2024-12-11,1.1514
2024-12-12,1.159
2024-12-13,1.1446
2024-12-16,1.1513
2024-12-17,1.1473
2024-12-18,1.1526
2024-12-19,1.1447
2024-12-20,1.1427
2024-12-23,1.1523
2024-12-24,1.1608
2024-12-25,1.1605
2024-12-26,1.1587
2024-12-27,1.1592
2024-12-30,1.1647
2024-12-31,1.1611
2025-01-02,1.144
2025-01-03,1.1401
2025-01-06,1.1399
2025-01-07,1.1434
2025-01-08,1.1465
2025-01-09,1.1436
2025-01-10,1.1373
2025-01-13,1.1284
2025-01-14,1.1397
2025-01-15,1.1417
2025-01-16,1.1551
2025-01-17,1.1623
2025-01-20,1.1595
2025-01-21,1.1573
2025-01-22,1.1466
2025-01-23,1.1456
2025-01-24,1.1546
2025-01-27,1.1661
2025-02-05,1.148
2025-02-06,1.1495
2025-02-07,1.1569
2025-02-10,1.1575
2025-02-11,1.1594
2025-02-12,1.1593
2025-02-13,1.1532
2025-02-14,1.1639
2025-02-17,1.1553
2025-02-18,1.1542
2025-02-19,1.1547
2025-02-20,1.155
2025-02-21,1.1487
2025-02-24,1.1509
2025-02-25,1.1348
2025-02-26,1.1525
2025-02-27,1.1658
2025-02-28,1.1553
2025-03-03,1.1607
2025-03-04,1.1625
2025-03-05,1.179
2025-03-06,1.1808
2025-03-07,1.1936
2025-03-10,1.1937
2025-03-11,1.1974
2025-03-12,1.1951
2025-03-13,1.1945
2025-03-14,1.2064
2025-03-17,1.2131
2025-03-18,1.2219
2025-03-19,1.2262
2025-03-20,1.2196
2025-03-21,1.2136
2025-03-24,1.2243
2025-03-25,1.2198
2025-03-26,1.2146
2025-03-27,1.2126
2025-03-28,1.2046
2025-03-31,1.1927
2025-04-01,1.196
2025-04-02,1.196
2025-04-03,1.1768
2025-04-07,1.0868
2025-04-08,1.106
2025-04-09,1.1159
2025-04-10,1.1333
2025-04-11,1.1325
2025-04-14,1.1375
2025-04-15,1.1428
2025-04-16,1.137
2025-04-17,1.1389
2025-04-18,1.1406
2025-04-21,1.1378
2025-04-22,1.1389
2025-04-23,1.1437
2025-04-24,1.142
2025-04-25,1.1452
2025-04-28,1.1413
2025-04-29,1.1391
2025-04-30,1.1296
2025-05-06,1.1426
2025-05-07,1.1429
2025-05-08,1.1471
2025-05-09,1.1505
2025-05-12,1.1677
2025-05-13,1.173
2025-05-14,1.1837
2025-05-15,1.1766
2025-05-16,1.173
2025-05-19,1.1711
2025-05-20,1.1769
2025-05-21,1.1925
2025-05-22,1.1899
2025-05-23,1.1869
2025-05-26,1.1788
2025-05-27,1.1762
2025-05-28,1.1824
2025-05-29,1.1826
2025-05-30,1.178
2025-06-03,1.1803
2025-06-04,1.1802
2025-06-05,1.1749
2025-06-06,1.1797
2025-06-09,1.182
2025-06-10,1.1849
2025-06-11,1.1932
2025-06-12,1.1944
2025-06-13,1.1844
2025-06-16,1.1856
2025-06-17,1.1868
2025-06-18,1.1886
2025-06-19,1.1758
2025-06-20,1.1815
2025-06-23,1.1832
2025-06-24,1.1935
2025-06-25,1.1984
2025-06-26,1.2053
2025-06-27,1.1961
2025-06-30,1.1882
2025-07-01,1.1984
2025-07-02,1.2102
2025-07-03,1.2104
2025-07-04,1.2119
2025-07-07,1.2017
2025-07-08,1.2025
2025-07-09,1.2027
2025-07-10,1.2143
2025-07-11,1.2105
2025-07-14,1.211
2025-07-15,1.2059
2025-07-16,1.2004
2025-07-17,1.203
2025-07-18,1.2137
2025-07-21,1.2258
2025-07-22,1.2451
2025-07-23,1.2445
2025-07-24,1.2462
2025-07-25,1.2444
2025-07-28,1.242
2025-07-29,1.238
2025-07-30,1.2402
2025-07-31,1.213
2025-08-01,1.2137
2025-08-04,1.219
2025-08-05,1.2321
2025-08-06,1.2397
2025-08-07,1.2433
2025-08-08,1.2474
2025-08-11,1.2454
2025-08-12,1.2511
2025-08-13,1.252
2025-08-14,1.2462
2025-08-15,1.2545
2025-08-18,1.2423
2025-08-19,1.2385
2025-08-20,1.2459
2025-08-21,1.2491
2025-08-22,1.2464
2025-08-25,1.2661
2025-08-26,1.2679
2025-08-27,1.2502
2025-08-28,1.2503
2025-08-29,1.2589
2025-09-01,1.2569
2025-09-02,1.2643
2025-09-03,1.2566
2025-09-04,1.2456
2025-09-05,1.2602
2025-09-08,1.2641
2025-09-09,1.2751
2025-09-10,1.2709
2025-09-11,1.2793
2025-09-12,1.2817
2025-09-15,1.2734
2025-09-16,1.2661
2025-09-17,1.2713
2025-09-18,1.2472
2025-09-19,1.2615
2025-09-22,1.2452
2025-09-23,1.2447
2025-09-24,1.2524
2025-09-25,1.2438
2025-09-26,1.253
2025-09-29,1.2623
2025-09-30,1.2629
2025-10-09,1.2795
2025-10-10,1.2809
2025-10-13,1.2793
2025-10-14,1.2833
2025-10-15,1.2991
2025-10-16,1.2977
2025-10-17,1.2887
2025-10-20,1.293
2025-10-21,1.2968
