净值日期,累计净值
2021-07-22,1.1446
2021-07-23,1.1331
2021-07-26,1.1021
2021-07-27,1.0685
2021-07-28,1.0639
2021-07-29,1.127
2021-07-30,1.1352
2021-08-02,1.1255
2021-08-03,1.1161
2021-08-04,1.1333
2021-08-05,1.1187
2021-08-06,1.1084
2021-08-09,1.1187
2021-08-10,1.1234
2021-08-11,1.1079
2021-08-12,1.1105
2021-08-13,1.0842
2021-08-16,1.0898
2021-08-17,1.0509
2021-08-18,1.0562
2021-08-19,1.0502
2021-08-20,1.0464
2021-08-23,1.0476
2021-08-24,1.0813
2021-08-25,1.0673
2021-08-26,1.0358
2021-08-27,1.0364
2021-08-30,1.0382
2021-08-31,1.031
2021-09-01,1.0405
2021-09-02,1.0285
2021-09-03,1.0295
2021-09-06,1.052
2021-09-07,1.0583
2021-09-08,1.0591
2021-09-09,1.0513
2021-09-10,1.0698
2021-09-13,1.0465
2021-09-14,1.037
2021-09-15,1.0186
2021-09-16,1.0049
2021-09-17,1.0228
2021-09-22,1.0191
2021-09-23,1.0318
2021-09-24,1.0398
2021-09-27,1.0451
2021-09-28,1.0455
2021-09-29,1.0336
2021-09-30,1.0378
2021-10-08,1.0507
2021-10-11,1.0579
2021-10-12,1.0359
2021-10-13,1.0484
2021-10-14,1.0497
2021-10-15,1.0694
2021-10-18,1.0507
2021-10-19,1.0573
2021-10-20,1.0644
2021-10-21,1.0519
2021-10-22,1.057
2021-10-25,1.0499
2021-10-26,1.0481
2021-10-27,1.0273
2021-10-28,1.0322
2021-10-29,1.0678
2021-11-01,1.0614
2021-11-02,1.0681
2021-11-03,1.0777
2021-11-04,1.0899
2021-11-05,1.0832
2021-11-08,1.0737
2021-11-09,1.0803
2021-11-10,1.0878
2021-11-11,1.1001
2021-11-12,1.1064
2021-11-15,1.1002
2021-11-16,1.0993
2021-11-17,1.099
2021-11-18,1.0872
2021-11-19,1.0964
2021-11-22,1.1083
2021-11-23,1.1016
2021-11-24,1.0913
2021-11-25,1.0988
2021-11-26,1.078
2021-11-29,1.072
2021-11-30,1.0728
2021-12-01,1.0849
2021-12-02,1.0813
2021-12-03,1.0847
2021-12-06,1.0676
2021-12-07,1.0654
2021-12-08,1.09
2021-12-09,1.1008
2021-12-10,1.0876
2021-12-13,1.0962
2021-12-14,1.0975
2021-12-15,1.0862
2021-12-16,1.0864
2021-12-17,1.0646
2021-12-20,1.0497
2021-12-21,1.0591
2021-12-22,1.0685
2021-12-23,1.0784
2021-12-24,1.0862
2021-12-27,1.0833
2021-12-28,1.0825
2021-12-29,1.0695
2021-12-30,1.0823
2021-12-31,1.0847
2022-01-04,1.0759
2022-01-05,1.0397
2022-01-06,1.0293
2022-01-07,1.0208
2022-01-10,1.0313
2022-01-11,1.0206
2022-01-12,1.0396
2022-01-13,1.0197
2022-01-14,1.0291
2022-01-17,1.0487
2022-01-18,1.0479
2022-01-19,1.0404
2022-01-20,1.0525
2022-01-21,1.0391
2022-01-24,1.0391
2022-01-25,1.0158
2022-01-26,1.0162
2022-01-27,0.9875
2022-01-28,0.973
2022-02-07,0.9959
2022-02-08,0.9852
2022-02-09,0.9945
2022-02-10,0.9886
2022-02-11,0.9753
2022-02-14,0.9634
2022-02-15,0.9827
2022-02-16,0.9773
2022-02-17,0.9849
2022-02-18,0.9664
2022-02-21,0.958
2022-02-22,0.9504
2022-02-23,0.9743
2022-02-24,0.942
2022-02-25,0.9566
2022-02-28,0.9609
2022-03-01,0.9583
2022-03-02,0.946
2022-03-03,0.9323
2022-03-04,0.9259
2022-03-07,0.8855
2022-03-08,0.8745
2022-03-09,0.8743
2022-03-10,0.88
2022-03-11,0.8718
2022-03-14,0.8319
2022-03-15,0.7941
2022-03-16,0.8628
2022-03-17,0.8928
2022-03-18,0.8851
2022-03-21,0.8748
2022-03-22,0.8848
2022-03-23,0.8809
2022-03-24,0.8596
2022-03-25,0.8393
2022-03-28,0.8357
2022-03-29,0.8317
2022-03-30,0.8507
2022-03-31,0.8404
2022-04-01,0.844
2022-04-06,0.8317
2022-04-07,0.8163
2022-04-08,0.8166
2022-04-11,0.7868
2022-04-12,0.8048
2022-04-13,0.7911
2022-04-14,0.7999
2022-04-15,0.8001
2022-04-18,0.8143
2022-04-19,0.7967
2022-04-20,0.7944
2022-04-21,0.7822
2022-04-22,0.775
2022-04-25,0.7412
2022-04-26,0.7416
2022-04-27,0.7629
2022-04-28,0.7558
2022-04-29,0.8107
2022-05-05,0.8027
2022-05-06,0.785
2022-05-09,0.7778
2022-05-10,0.7869
2022-05-11,0.8099
2022-05-12,0.8017
2022-05-13,0.8116
2022-05-16,0.8036
2022-05-17,0.8292
2022-05-18,0.832
2022-05-19,0.8283
2022-05-20,0.852
2022-05-23,0.8483
2022-05-24,0.8141
2022-05-25,0.8158
2022-05-26,0.8155
2022-05-27,0.8191
2022-05-30,0.8447
2022-05-31,0.8683
2022-06-01,0.8634
2022-06-02,0.8796
2022-06-06,0.8994
2022-06-07,0.8917
2022-06-08,0.9075
2022-06-09,0.8773
2022-06-10,0.8922
2022-06-13,0.8716
2022-06-14,0.8582
2022-06-15,0.8665
2022-06-16,0.8667
2022-06-17,0.8673
2022-06-20,0.8664
2022-06-21,0.8667
2022-06-22,0.8375
2022-06-23,0.848
2022-06-24,0.8689
2022-06-27,0.8809
2022-06-28,0.8912
2022-06-29,0.8761
2022-06-30,0.8789
2022-07-01,0.8744
2022-07-04,0.8667
2022-07-05,0.8584
2022-07-06,0.8587
2022-07-07,0.8567
2022-07-08,0.8659
2022-07-11,0.842
2022-07-12,0.825
2022-07-13,0.8219
2022-07-14,0.8308
2022-07-15,0.8251
2022-07-18,0.8354
2022-07-19,0.8378
2022-07-20,0.8472
2022-07-21,0.849
2022-07-22,0.8458
2022-07-25,0.8356
2022-07-26,0.8415
2022-07-27,0.8362
2022-07-28,0.8376
2022-07-29,0.8145
2022-08-01,0.8272
2022-08-02,0.8128
2022-08-03,0.8168
2022-08-04,0.8307
2022-08-05,0.8495
2022-08-08,0.8416
2022-08-09,0.8375
2022-08-10,0.8231
2022-08-11,0.8429
2022-08-12,0.8391
2022-08-15,0.8363
2022-08-16,0.8257
2022-08-17,0.8339
2022-08-18,0.8308
2022-08-19,0.8248
2022-08-22,0.8349
2022-08-23,0.8252
2022-08-24,0.799
2022-08-25,0.8101
2022-08-26,0.8107
2022-08-29,0.8078
2022-08-30,0.8101
2022-08-31,0.8075
2022-09-01,0.8054
2022-09-02,0.8045
2022-09-05,0.7927
2022-09-06,0.795
2022-09-07,0.7998
2022-09-08,0.7936
2022-09-09,0.8046
2022-09-13,0.8085
2022-09-14,0.8129
2022-09-15,0.8073
2022-09-16,0.8032
2022-09-19,0.7924
2022-09-20,0.7916
2022-09-21,0.7781
2022-09-22,0.7705
2022-09-23,0.7643
2022-09-26,0.7648
2022-09-27,0.7808
2022-09-28,0.7613
2022-09-29,0.7606
2022-09-30,0.7483
2022-10-10,0.7171
2022-10-11,0.7039
2022-10-12,0.7204
2022-10-13,0.7213
2022-10-14,0.7433
2022-10-17,0.7536
2022-10-18,0.7613
2022-10-19,0.7539
2022-10-20,0.7596
2022-10-21,0.7697
2022-10-24,0.7502
2022-10-25,0.7437
2022-10-26,0.7682
2022-10-27,0.771
2022-10-28,0.753
2022-10-31,0.7689
2022-11-01,0.7853
2022-11-02,0.7951
2022-11-03,0.7818
2022-11-04,0.8062
2022-11-07,0.8079
2022-11-08,0.8025
2022-11-09,0.7895
2022-11-10,0.7735
2022-11-11,0.8111
2022-11-14,0.8079
2022-11-15,0.8357
2022-11-16,0.8305
2022-11-17,0.8328
2022-11-18,0.8242
2022-11-21,0.8113
2022-11-22,0.7955
2022-11-23,0.7846
2022-11-24,0.7765
2022-11-25,0.7675
2022-11-28,0.7635
2022-11-29,0.7908
2022-11-30,0.7997
2022-12-01,0.8208
2022-12-02,0.8148
2022-12-05,0.8404
2022-12-06,0.8426
2022-12-07,0.8319
2022-12-08,0.8433
2022-12-09,0.8589
2022-12-12,0.8483
2022-12-13,0.8523
2022-12-14,0.8578
2022-12-15,0.848
2022-12-16,0.8414
2022-12-19,0.8338
2022-12-20,0.8172
2022-12-21,0.8174
2022-12-22,0.8382
2022-12-23,0.8366
2022-12-26,0.8433
2022-12-27,0.8515
2022-12-28,0.8519
2022-12-29,0.8607
2022-12-30,0.8561
2022-12-31,0.856
2023-01-03,0.8837
2023-01-04,0.8914
2023-01-05,0.8993
2023-01-06,0.8906
2023-01-09,0.8913
2023-01-10,0.885
2023-01-11,0.8799
2023-01-12,0.8778
2023-01-13,0.8902
2023-01-16,0.8984
2023-01-17,0.8975
2023-01-18,0.9139
2023-01-19,0.9227
2023-01-20,0.928
2023-01-30,0.9294
2023-01-31,0.9141
2023-02-01,0.932
2023-02-02,0.9355
2023-02-03,0.9382
2023-02-06,0.9218
2023-02-07,0.9182
2023-02-08,0.9115
2023-02-09,0.9307
2023-02-10,0.9052
2023-02-13,0.9047
2023-02-14,0.8996
2023-02-15,0.8961
2023-02-16,0.8921
2023-02-17,0.8611
2023-02-20,0.8705
2023-02-21,0.8584
2023-02-22,0.857
2023-02-23,0.8582
2023-02-24,0.8514
2023-02-27,0.8473
2023-02-28,0.849
2023-03-01,0.8759
2023-03-02,0.8735
2023-03-03,0.8767
2023-03-06,0.873
2023-03-07,0.8568
2023-03-08,0.8573
2023-03-09,0.8546
2023-03-10,0.8411
2023-03-13,0.86
2023-03-14,0.8568
2023-03-15,0.8504
2023-03-16,0.841
2023-03-17,0.8712
2023-03-20,0.8386
2023-03-21,0.8532
2023-03-22,0.8479
2023-03-23,0.8742
2023-03-24,0.8806
2023-03-27,0.8765
2023-03-28,0.8877
2023-03-29,0.9055
2023-03-30,0.9037
2023-03-31,0.9219
2023-04-03,0.9434
2023-04-04,0.9406
2023-04-06,0.9365
2023-04-07,0.9434
2023-04-10,0.9215
2023-04-11,0.9171
2023-04-12,0.9116
2023-04-13,0.9024
2023-04-14,0.908
2023-04-17,0.9133
2023-04-18,0.9086
2023-04-19,0.9008
2023-04-20,0.9068
2023-04-21,0.8809
2023-04-24,0.8709
2023-04-25,0.8577
2023-04-26,0.8614
2023-04-27,0.8641
2023-04-28,0.8734
2023-05-04,0.8536
2023-05-05,0.8545
2023-05-08,0.8499
2023-05-09,0.8405
2023-05-10,0.8384
2023-05-11,0.8419
2023-05-12,0.8389
2023-05-15,0.8469
2023-05-16,0.8425
2023-05-17,0.8349
2023-05-18,0.8455
2023-05-19,0.8461
2023-05-22,0.8481
2023-05-23,0.8425
2023-05-24,0.832
2023-05-25,0.8206
2023-05-26,0.8273
2023-05-29,0.8134
2023-05-30,0.8197
2023-05-31,0.8147
2023-06-01,0.8301
2023-06-02,0.8545
2023-06-05,0.8532
2023-06-06,0.836
2023-06-07,0.8392
2023-06-08,0.8326
2023-06-09,0.8394
2023-06-12,0.8395
2023-06-13,0.8643
2023-06-14,0.8676
2023-06-15,0.8707
2023-06-16,0.8912
2023-06-19,0.8924
2023-06-20,0.8986
2023-06-21,0.8675
2023-06-26,0.8425
2023-06-27,0.8551
2023-06-28,0.849
2023-06-29,0.8435
2023-06-30,0.838
2023-07-03,0.8501
2023-07-04,0.8517
2023-07-05,0.8407
2023-07-06,0.8304
2023-07-07,0.8195
2023-07-10,0.8233
2023-07-11,0.824
2023-07-12,0.8216
2023-07-13,0.8433
2023-07-14,0.8506
2023-07-17,0.8481
2023-07-18,0.8358
2023-07-19,0.8397
2023-07-20,0.8241
2023-07-21,0.819
2023-07-24,0.8096
2023-07-25,0.8413
2023-07-26,0.8367
2023-07-27,0.8352
2023-07-28,0.8637
2023-07-31,0.8762
2023-08-01,0.8764
2023-08-02,0.8643
2023-08-03,0.8708
2023-08-04,0.8811
2023-08-07,0.8789
2023-08-08,0.8694
2023-08-09,0.8684
2023-08-10,0.8661
2023-08-11,0.8467
2023-08-14,0.8447
2023-08-15,0.8386
2023-08-16,0.8237
2023-08-17,0.8296
2023-08-18,0.8103
2023-08-21,0.7935
2023-08-22,0.8046
2023-08-23,0.7955
2023-08-24,0.8155
2023-08-25,0.7932
2023-08-28,0.801
2023-08-29,0.8194
2023-08-30,0.8221
2023-08-31,0.8155
2023-09-01,0.8124
2023-09-04,0.8226
2023-09-05,0.8112
2023-09-06,0.8116
2023-09-07,0.7921
2023-09-08,0.7896
2023-09-11,0.7957
2023-09-12,0.7875
2023-09-13,0.7763
2023-09-14,0.7704
2023-09-15,0.7656
2023-09-18,0.7599
2023-09-19,0.7554
2023-09-20,0.7473
2023-09-21,0.739
2023-09-22,0.7584
2023-09-25,0.7457
2023-09-26,0.7417
2023-09-27,0.7411
2023-09-28,0.7372
2023-10-09,0.7391
2023-10-10,0.7428
2023-10-11,0.7547
2023-10-12,0.7631
2023-10-13,0.7515
2023-10-16,0.7415
2023-10-17,0.744
2023-10-18,0.7322
2023-10-19,0.722
2023-10-20,0.7128
2023-10-23,0.7111
2023-10-24,0.7146
2023-10-25,0.7205
2023-10-26,0.7165
2023-10-27,0.7287
2023-10-30,0.7403
2023-10-31,0.7283
2023-11-01,0.7226
2023-11-02,0.7184
2023-11-03,0.7391
2023-11-06,0.7678
2023-11-07,0.7639
2023-11-08,0.7678
2023-11-09,0.7619
2023-11-10,0.7517
2023-11-13,0.7642
2023-11-14,0.7598
2023-11-15,0.7747
2023-11-16,0.7662
2023-11-17,0.7541
2023-11-20,0.7627
2023-11-21,0.7582
2023-11-22,0.7477
2023-11-23,0.7508
2023-11-24,0.7377
2023-11-27,0.7391
2023-11-28,0.7359
2023-11-29,0.7236
2023-11-30,0.7191
2023-12-01,0.718
2023-12-04,0.704
2023-12-05,0.6872
2023-12-06,0.6909
2023-12-07,0.6885
2023-12-08,0.6926
2023-12-11,0.7008
2023-12-12,0.7014
2023-12-13,0.6899
2023-12-14,0.6888
2023-12-15,0.6905
2023-12-18,0.6817
2023-12-19,0.6788
2023-12-20,0.6761
2023-12-21,0.6806
2023-12-22,0.6617
2023-12-25,0.662
2023-12-26,0.6587
2023-12-27,0.6633
2023-12-28,0.6841
2023-12-29,0.6878
2023-12-31,0.6877
2024-01-02,0.676
2024-01-03,0.6614
2024-01-04,0.653
2024-01-05,0.6458
2024-01-08,0.6285
2024-01-09,0.6256
2024-01-10,0.6242
2024-01-11,0.6387
2024-01-12,0.6335
2024-01-15,0.6337
2024-01-16,0.6281
2024-01-17,0.6041
2024-01-18,0.6087
2024-01-19,0.6026
2024-01-22,0.5789
2024-01-23,0.5917
2024-01-24,0.6035
2024-01-25,0.608
2024-01-26,0.5862
2024-01-29,0.5747
2024-01-30,0.5561
2024-01-31,0.542
2024-02-01,0.5479
2024-02-02,0.5362
2024-02-05,0.5365
2024-02-06,0.5635
2024-02-07,0.5672
2024-02-08,0.5729
2024-02-19,0.5789
2024-02-20,0.5781
2024-02-21,0.5831
2024-02-22,0.5887
2024-02-23,0.5903
2024-02-26,0.587
2024-02-27,0.5997
2024-02-28,0.5791
2024-02-29,0.5977
2024-03-01,0.6015
2024-03-04,0.6106
2024-03-05,0.6075
2024-03-06,0.6049
2024-03-07,0.5974
2024-03-08,0.6085
2024-03-11,0.6117
2024-03-12,0.6093
2024-03-13,0.6115
2024-03-14,0.6081
2024-03-15,0.6145
2024-03-18,0.6272
2024-03-19,0.6181
2024-03-20,0.6173
2024-03-21,0.6204
2024-03-22,0.616
2024-03-25,0.6036
2024-03-26,0.6002
2024-03-27,0.5871
2024-03-28,0.5969
2024-03-29,0.5994
2024-04-01,0.6055
2024-04-02,0.5992
2024-04-03,0.5917
2024-04-08,0.5896
2024-04-09,0.5866
2024-04-10,0.5848
2024-04-11,0.5901
2024-04-12,0.5908
2024-04-15,0.5974
2024-04-16,0.589
2024-04-17,0.5983
2024-04-18,0.5943
2024-04-19,0.5898
2024-04-22,0.583
2024-04-23,0.5784
2024-04-24,0.5876
2024-04-25,0.5864
2024-04-26,0.5948
2024-04-29,0.5951
2024-04-30,0.5901
2024-05-06,0.5982
2024-05-07,0.5931
2024-05-08,0.5882
2024-05-09,0.5955
2024-05-10,0.5931
2024-05-13,0.5956
2024-05-14,0.5937
2024-05-15,0.5905
2024-05-16,0.5917
2024-05-17,0.5931
2024-05-20,0.5979
2024-05-21,0.5919
2024-05-22,0.5886
2024-05-23,0.582
2024-05-24,0.5782
2024-05-27,0.5882
2024-05-28,0.5822
2024-05-29,0.5793
2024-05-30,0.5774
2024-05-31,0.5729
2024-06-03,0.5767
2024-06-04,0.5865
2024-06-05,0.5838
2024-06-06,0.5882
2024-06-07,0.5837
2024-06-11,0.5792
2024-06-12,0.5794
2024-06-13,0.585
2024-06-14,0.5863
2024-06-17,0.5943
2024-06-18,0.6006
2024-06-19,0.5965
2024-06-20,0.5939
2024-06-21,0.5925
2024-06-24,0.5896
2024-06-25,0.5822
2024-06-26,0.5867
2024-06-27,0.5814
2024-06-28,0.5936
2024-06-30,0.5936
2024-07-01,0.5985
2024-07-02,0.5931
2024-07-03,0.5911
2024-07-04,0.5928
2024-07-05,0.5909
2024-07-08,0.5956
2024-07-09,0.6086
2024-07-10,0.6068
2024-07-11,0.6071
2024-07-12,0.5999
2024-07-15,0.6002
2024-07-16,0.6042
2024-07-17,0.5928
2024-07-18,0.5929
2024-07-19,0.5915
2024-07-22,0.5896
2024-07-23,0.5832
2024-07-24,0.5855
2024-07-25,0.5789
2024-07-26,0.5775
2024-07-29,0.5801
2024-07-30,0.5761
2024-07-31,0.5798
2024-08-01,0.5789
2024-08-02,0.5649
2024-08-05,0.551
2024-08-06,0.5505
2024-08-07,0.5553
2024-08-08,0.5521
2024-08-09,0.5506
2024-08-12,0.5505
2024-08-13,0.5531
2024-08-14,0.5487
2024-08-15,0.5496
2024-08-16,0.5493
2024-08-19,0.5532
2024-08-20,0.5507
2024-08-21,0.5491
2024-08-22,0.5531
2024-08-23,0.5517
2024-08-26,0.5509
2024-08-27,0.5505
2024-08-28,0.5472
2024-08-29,0.543
2024-08-30,0.5425
2024-09-02,0.5382
2024-09-03,0.5386
2024-09-04,0.5341
2024-09-05,0.5308
2024-09-06,0.528
2024-09-09,0.5233
2024-09-10,0.5247
2024-09-11,0.5261
2024-09-12,0.5253
2024-09-13,0.5252
2024-09-18,0.531
2024-09-19,0.5321
2024-09-20,0.5319
2024-09-23,0.5313
2024-09-24,0.5435
2024-09-25,0.5466
2024-09-26,0.5616
2024-09-27,0.5808
2024-09-30,0.6185
2024-10-08,0.648
2024-10-09,0.6237
2024-10-10,0.6194
2024-10-11,0.6035
2024-10-14,0.6079
2024-10-15,0.5913
2024-10-16,0.5868
2024-10-17,0.5832
2024-10-18,0.6091
2024-10-21,0.6043
2024-10-22,0.6097
2024-10-23,0.6052
2024-10-24,0.6046
2024-10-25,0.6051
2024-10-28,0.6064
2024-10-29,0.6079
2024-10-30,0.6052
2024-10-31,0.6062
2024-11-01,0.5967
2024-11-04,0.6084
2024-11-05,0.6202
2024-11-06,0.6184
2024-11-07,0.6269
2024-11-08,0.6335
2024-11-11,0.6606
2024-11-12,0.6511
2024-11-13,0.6517
2024-11-14,0.6338
2024-11-15,0.612
2024-11-18,0.6012
2024-11-19,0.6121
2024-11-20,0.6139
2024-11-21,0.6141
2024-11-22,0.5996
2024-11-25,0.595
2024-11-26,0.5885
2024-11-27,0.5958
2024-11-28,0.5894
2024-11-29,0.5994
2024-12-02,0.6096
2024-12-03,0.6072
2024-12-04,0.6069
2024-12-05,0.6078
2024-12-06,0.6123
2024-12-09,0.6124
2024-12-10,0.6203
2024-12-11,0.6183
2024-12-12,0.6197
2024-12-13,0.6063
2024-12-16,0.5979
2024-12-17,0.5929
2024-12-18,0.596
2024-12-19,0.6046
2024-12-20,0.61
2024-12-23,0.5983
2024-12-24,0.6067
2024-12-25,0.6038
2024-12-26,0.6158
2024-12-27,0.6079
2024-12-30,0.6062
2024-12-31,0.5911
2025-01-02,0.5788
2025-01-03,0.5708
2025-01-06,0.5639
2025-01-07,0.5728
2025-01-08,0.5719
2025-01-09,0.5795
2025-01-10,0.5794
2025-01-13,0.5755
2025-01-14,0.597
2025-01-15,0.5939
2025-01-16,0.5915
2025-01-17,0.5981
2025-01-20,0.6036
2025-01-21,0.617
2025-01-22,0.618
2025-01-23,0.611
2025-01-24,0.6243
2025-01-27,0.613
2025-02-05,0.6176
2025-02-06,0.6387
2025-02-07,0.6424
2025-02-10,0.6435
2025-02-11,0.6414
2025-02-12,0.6513
2025-02-13,0.6347
2025-02-14,0.6418
2025-02-17,0.6442
2025-02-18,0.6381
2025-02-19,0.6505
2025-02-20,0.6511
2025-02-21,0.6702
2025-02-24,0.6681
2025-02-25,0.6608
2025-02-26,0.6698
2025-02-27,0.66
2025-02-28,0.6305
2025-03-03,0.6261
2025-03-04,0.6289
2025-03-05,0.637
2025-03-06,0.6558
2025-03-07,0.6543
2025-03-10,0.6445
2025-03-11,0.6413
2025-03-12,0.6419
2025-03-13,0.6294
2025-03-14,0.6403
2025-03-17,0.6394
2025-03-18,0.6483
2025-03-19,0.6451
2025-03-20,0.6385
2025-03-21,0.6221
2025-03-24,0.6283
2025-03-25,0.6173
2025-03-26,0.6196
2025-03-27,0.6225
2025-03-28,0.6193
2025-03-31,0.6134
2025-04-01,0.6124
2025-04-02,0.6094
2025-04-03,0.5987
2025-04-07,0.5494
2025-04-08,0.5528
2025-04-09,0.5633
2025-04-10,0.5719
2025-04-11,0.5813
2025-04-14,0.5881
2025-04-15,0.5853
2025-04-16,0.5796
2025-04-17,0.5843
2025-04-18,0.5806
2025-04-21,0.5893
2025-04-22,0.59
2025-04-23,0.5945
2025-04-24,0.5949
2025-04-25,0.5948
2025-04-28,0.594
2025-04-29,0.6028
2025-04-30,0.6071
2025-05-06,0.6157
2025-05-07,0.6111
2025-05-08,0.6072
2025-05-09,0.6032
2025-05-12,0.6117
2025-05-13,0.6081
2025-05-14,0.6111
2025-05-15,0.6099
2025-05-16,0.609
2025-05-19,0.6112
2025-05-20,0.6203
2025-05-21,0.6156
2025-05-22,0.6135
2025-05-23,0.6119
2025-05-26,0.6087
2025-05-27,0.6063
2025-05-28,0.6022
2025-05-29,0.6048
2025-05-30,0.6014
2025-06-03,0.6103
2025-06-04,0.619
2025-06-05,0.6131
2025-06-06,0.6065
2025-06-09,0.6127
2025-06-10,0.6116
2025-06-11,0.6127
2025-06-12,0.6184
2025-06-13,0.6124
2025-06-16,0.6119
2025-06-17,0.607
2025-06-18,0.6076
2025-06-19,0.602
2025-06-20,0.6006
2025-06-23,0.6055
2025-06-24,0.6102
2025-06-25,0.6178
2025-06-26,0.6148
2025-06-27,0.612
2025-06-30,0.6128
2025-07-01,0.6181
2025-07-02,0.6125
2025-07-03,0.6134
2025-07-04,0.6153
2025-07-07,0.6116
2025-07-08,0.6128
2025-07-09,0.6076
2025-07-10,0.601
2025-07-11,0.6018
2025-07-14,0.6093
2025-07-15,0.6162
2025-07-16,0.615
2025-07-17,0.6196
2025-07-18,0.625
2025-07-21,0.6257
2025-07-22,0.6256
2025-07-23,0.6289
2025-07-24,0.6346
2025-07-25,0.6355
2025-07-28,0.6432
2025-07-29,0.6486
2025-07-30,0.6421
2025-07-31,0.6359
2025-08-01,0.6272
2025-08-04,0.6353
2025-08-05,0.6433
2025-08-06,0.6462
2025-08-07,0.6439
2025-08-08,0.635
2025-08-11,0.6357
2025-08-12,0.6379
2025-08-13,0.6538
2025-08-14,0.6497
2025-08-15,0.6538
2025-08-18,0.6582
2025-08-19,0.6549
2025-08-20,0.6633
2025-08-21,0.6573
2025-08-22,0.6749
2025-08-25,0.6938
2025-08-26,0.6865
2025-08-27,0.6838
2025-08-28,0.7083
2025-08-29,0.7189
2025-09-01,0.7398
2025-09-02,0.7257
2025-09-03,0.7259
2025-09-04,0.6928
2025-09-05,0.7254
2025-09-08,0.7241
2025-09-09,0.7217
2025-09-10,0.7296
2025-09-11,0.751
2025-09-12,0.7506
2025-09-15,0.7499
2025-09-16,0.7537
2025-09-17,0.7642
2025-09-18,0.7694
2025-09-19,0.7698
2025-09-22,0.7857
2025-09-23,0.7814
2025-09-24,0.7936
2025-09-25,0.7978
2025-09-26,0.778
2025-09-29,0.7971
2025-09-30,0.8075
2025-10-09,0.8274
2025-10-10,0.7895
2025-10-13,0.7837
2025-10-14,0.7519
2025-10-15,0.7666
2025-10-16,0.7611
2025-10-17,0.7383
2025-10-20,0.7494
2025-10-21,0.7657
