净值日期,累计净值
2025-08-29,1.3053
2025-09-01,1.3374
2025-09-02,1.3157
2025-09-03,1.3286
2025-09-04,1.293
2025-09-05,1.3306
2025-09-08,1.312
2025-09-09,1.3041
2025-09-10,1.3108
2025-09-11,1.3383
2025-09-12,1.3527
2025-09-15,1.3577
2025-09-16,1.3581
2025-09-17,1.3838
2025-09-18,1.3731
2025-09-19,1.3687
2025-09-22,1.385
2025-09-23,1.3751
2025-09-24,1.4017
2025-09-25,1.4173
2025-09-26,1.3805
2025-09-29,1.3976
2025-09-30,1.4131
2025-10-09,1.4247
2025-10-10,1.372
2025-10-13,1.3635
2025-10-14,1.3245
2025-10-15,1.3585
2025-10-16,1.3679
2025-10-17,1.3119
2025-10-20,1.3322
2025-10-21,1.3601
2025-10-22,1.358
2025-10-23,1.3477
2025-10-24,1.3855
2025-10-27,1.402
2025-10-28,1.3874
2025-10-29,1.4058
2025-10-30,1.3905
2025-10-31,1.3616
2025-11-03,1.3731
2025-11-04,1.3499
2025-11-05,1.355
2025-11-06,1.3894
2025-11-07,1.3703
2025-11-10,1.3795
2025-11-11,1.3611
2025-11-12,1.3659
2025-11-13,1.3869
2025-11-14,1.3467
2025-11-17,1.3344
2025-11-18,1.3195
