净值日期,累计净值
2016-03-16,0.842
2016-03-17,0.891
2016-03-18,0.939
2016-03-21,0.97
2016-03-22,0.968
2016-03-23,0.983
2016-03-24,0.968
2016-03-25,0.96
2016-03-28,0.963
2016-03-29,0.946
2016-03-30,0.989
2016-03-31,0.996
2016-04-01,0.991
2016-04-05,1.021
2016-04-06,1.022
2016-04-07,1.007
2016-04-08,0.987
2016-04-11,1.004
2016-04-12,0.991
2016-04-13,1.008
2016-04-14,1.016
2016-04-15,1.011
2016-04-18,1.01
2016-04-19,1.016
2016-04-20,0.98
2016-04-21,0.96
2016-04-22,0.965
2016-04-25,0.95
2016-04-26,0.968
2016-04-27,0.965
2016-04-28,0.964
2016-04-29,0.966
2016-05-03,0.996
2016-05-04,0.999
2016-05-05,1.003
2016-05-06,0.963
2016-05-09,0.922
2016-05-10,0.919
2016-05-11,0.903
2016-05-12,0.915
2016-05-13,0.915
2016-05-16,0.934
2016-05-17,0.932
2016-05-18,0.91
2016-05-19,0.92
2016-05-20,0.924
2016-05-23,0.951
2016-05-24,0.942
2016-05-25,0.94
2016-05-26,0.952
2016-05-27,0.942
2016-05-30,0.935
2016-05-31,0.971
2016-06-01,0.985
2016-06-02,0.993
2016-06-03,0.988
2016-06-06,0.994
2016-06-07,0.996
2016-06-08,0.998
2016-06-13,0.945
2016-06-14,0.95
2016-06-15,0.979
2016-06-16,0.984
2016-06-17,0.995
2016-06-20,1.003
2016-06-21,0.992
2016-06-22,1.014
2016-06-23,1.008
2016-06-24,1.008
2016-06-27,1.035
2016-06-28,1.04
2016-06-29,1.04
2016-06-30,1.04
2016-07-01,1.037
2016-07-04,1.052
2016-07-05,1.051
2016-07-06,1.049
2016-07-07,1.045
2016-07-08,1.05
2016-07-11,1.04
2016-07-12,1.049
2016-07-13,1.063
2016-07-14,1.065
2016-07-15,1.058
2016-07-18,1.053
2016-07-19,1.057
2016-07-20,1.061
2016-07-21,1.059
2016-07-22,1.052
2016-07-25,1.043
2016-07-26,1.053
2016-07-27,0.996
2016-07-28,0.983
2016-07-29,0.978
2016-08-01,0.972
2016-08-02,0.98
2016-08-03,0.977
2016-08-04,0.989
2016-08-05,0.979
2016-08-08,0.984
2016-08-09,1.0
2016-08-10,1.003
2016-08-11,0.986
2016-08-12,0.985
2016-08-15,1.007
2016-08-16,1.012
2016-08-17,1.019
2016-08-18,1.013
2016-08-19,1.015
2016-08-22,0.999
2016-08-23,0.997
2016-08-24,1.001
2016-08-25,0.993
2016-08-26,0.998
2016-08-29,0.999
2016-08-30,1.003
2016-08-31,1.002
2016-09-01,0.998
2016-09-02,0.992
2016-09-05,0.994
2016-09-06,1.013
2016-09-07,1.015
2016-09-08,1.019
2016-09-09,1.01
2016-09-12,0.975
2016-09-13,0.981
2016-09-14,0.976
2016-09-19,0.989
2016-09-20,0.986
2016-09-21,0.985
2016-09-22,0.987
2016-09-23,0.981
2016-09-26,0.962
2016-09-27,0.969
2016-09-28,0.966
2016-09-29,0.969
2016-09-30,0.974
2016-10-10,0.999
2016-10-11,1.002
2016-10-12,1.001
2016-10-13,1.0
2016-10-14,0.998
2016-10-17,0.995
2016-10-18,1.007
2016-10-19,1.005
2016-10-20,1.007
2016-10-21,1.002
2016-10-24,1.006
2016-10-25,1.004
2016-10-26,0.999
2016-10-27,0.995
2016-10-28,0.986
2016-10-31,0.978
2016-11-01,0.987
2016-11-02,0.982
2016-11-03,0.987
2016-11-04,0.986
2016-11-07,0.986
2016-11-08,0.99
2016-11-09,0.983
2016-11-10,0.994
2016-11-11,0.992
2016-11-14,0.99
2016-11-15,0.999
2016-11-16,1.006
2016-11-17,0.997
2016-11-18,0.995
2016-11-21,0.996
2016-11-22,1.004
2016-11-23,0.998
2016-11-24,0.989
2016-11-25,0.992
2016-11-28,0.99
2016-11-29,0.979
2016-11-30,0.977
2016-12-01,0.982
2016-12-02,0.962
2016-12-05,0.959
2016-12-06,0.957
2016-12-07,0.962
2016-12-08,0.96
2016-12-09,0.959
2016-12-12,0.912
2016-12-13,0.911
2016-12-14,0.904
2016-12-15,0.907
2016-12-16,0.915
2016-12-19,0.91
2016-12-20,0.91
2016-12-21,0.915
2016-12-22,0.919
2016-12-23,0.917
2016-12-26,0.916
2016-12-27,0.917
2016-12-28,0.912
2016-12-29,0.909
2016-12-30,0.912
2016-12-31,0.912
2017-01-03,0.913
2017-01-04,0.923
2017-01-05,0.919
2017-01-06,0.91
2017-01-09,0.912
2017-01-10,0.912
2017-01-11,0.905
2017-01-12,0.902
2017-01-13,0.89
2017-01-16,0.866
2017-01-17,0.872
2017-01-18,0.869
2017-01-19,0.866
2017-01-20,0.881
2017-01-23,0.886
2017-01-24,0.884
2017-01-25,0.885
2017-01-26,0.892
2017-02-03,0.888
2017-02-06,0.894
2017-02-07,0.892
2017-02-08,0.9
2017-02-09,0.903
2017-02-10,0.904
2017-02-13,0.909
2017-02-14,0.908
2017-02-15,0.902
2017-02-16,0.903
2017-02-17,0.897
2017-02-20,0.9
2017-02-21,0.906
2017-02-22,0.909
2017-02-23,0.909
2017-02-24,0.919
2017-02-27,0.918
2017-02-28,0.917
2017-03-01,0.917
2017-03-02,0.914
2017-03-03,0.919
2017-03-06,0.932
2017-03-07,0.937
2017-03-08,0.927
2017-03-09,0.925
2017-03-10,0.931
2017-03-13,0.938
2017-03-14,0.943
2017-03-15,0.938
2017-03-16,0.946
2017-03-17,0.944
2017-03-20,0.951
2017-03-21,0.954
2017-03-22,0.952
2017-03-23,0.951
2017-03-24,0.954
2017-03-27,0.953
2017-03-28,0.951
2017-03-29,0.947
2017-03-30,0.937
2017-03-31,0.938
2017-04-05,0.954
2017-04-06,0.957
2017-04-07,0.957
2017-04-10,0.948
2017-04-11,0.948
2017-04-12,0.938
2017-04-13,0.947
2017-04-14,0.934
2017-04-17,0.924
2017-04-18,0.922
2017-04-19,0.92
2017-04-20,0.921
2017-04-21,0.918
2017-04-24,0.912
2017-04-25,0.915
2017-04-26,0.919
2017-04-27,0.928
2017-04-28,0.928
2017-05-02,0.927
2017-05-03,0.926
2017-05-04,0.92
2017-05-05,0.918
2017-05-08,0.905
2017-05-09,0.906
2017-05-10,0.895
2017-05-11,0.896
2017-05-12,0.896
2017-05-15,0.904
2017-05-16,0.92
2017-05-17,0.92
2017-05-18,0.916
2017-05-19,0.913
2017-05-22,0.91
2017-05-23,0.887
2017-05-24,0.888
2017-05-25,0.887
2017-05-26,0.883
2017-05-31,0.884
2017-06-01,0.871
2017-06-02,0.869
2017-06-05,0.871
2017-06-06,0.872
2017-06-07,0.887
2017-06-08,0.887
2017-06-09,0.884
2017-06-12,0.868
2017-06-13,0.88
2017-06-14,0.883
2017-06-15,0.893
2017-06-16,0.894
2017-06-19,0.895
2017-06-20,0.901
2017-06-21,0.904
2017-06-22,0.901
2017-06-23,0.905
2017-06-26,0.912
2017-06-27,0.908
2017-06-28,0.905
2017-06-29,0.906
2017-06-30,0.913
2017-07-03,0.92
2017-07-04,0.919
2017-07-05,0.924
2017-07-06,0.93
2017-07-07,0.937
2017-07-10,0.929
2017-07-11,0.917
2017-07-12,0.917
2017-07-13,0.91
2017-07-14,0.908
2017-07-17,0.868
2017-07-18,0.865
2017-07-19,0.877
2017-07-20,0.884
2017-07-21,0.886
2017-07-24,0.874
2017-07-25,0.874
2017-07-26,0.872
2017-07-27,0.886
2017-07-28,0.903
2017-07-31,0.912
2017-08-01,0.914
2017-08-02,0.914
2017-08-03,0.917
2017-08-04,0.9
2017-08-07,0.905
2017-08-08,0.901
2017-08-09,0.899
2017-08-10,0.891
2017-08-11,0.881
2017-08-14,0.904
2017-08-15,0.909
2017-08-16,0.906
2017-08-17,0.91
2017-08-18,0.905
2017-08-21,0.907
2017-08-22,0.908
2017-08-23,0.9
2017-08-24,0.892
2017-08-25,0.898
2017-08-28,0.919
2017-08-29,0.917
2017-08-30,0.922
2017-08-31,0.928
2017-09-01,0.947
2017-09-04,0.964
2017-09-05,0.978
2017-09-06,0.984
2017-09-07,0.975
2017-09-08,0.978
2017-09-11,1.01
2017-09-12,0.988
2017-09-13,1.013
2017-09-14,0.996
2017-09-15,0.984
2017-09-18,0.995
2017-09-19,0.986
2017-09-20,0.994
2017-09-21,0.974
2017-09-22,0.973
2017-09-25,0.958
2017-09-26,0.957
2017-09-27,0.976
2017-09-28,0.982
2017-09-29,0.98
2017-10-09,0.988
2017-10-10,0.983
2017-10-11,0.977
2017-10-12,0.965
2017-10-13,0.98
2017-10-16,0.968
2017-10-17,0.963
2017-10-18,0.962
2017-10-19,0.963
2017-10-20,0.976
2017-10-23,0.977
2017-10-24,0.983
2017-10-25,0.984
2017-10-26,0.992
2017-10-27,0.986
2017-10-30,0.96
2017-10-31,0.98
2017-11-01,0.985
2017-11-02,0.975
2017-11-03,0.965
2017-11-06,0.978
2017-11-07,0.982
2017-11-08,0.988
2017-11-09,0.996
2017-11-10,1.009
2017-11-13,1.016
2017-11-14,0.991
2017-11-15,0.964
2017-11-16,0.969
2017-11-17,0.94
2017-11-20,0.97
2017-11-21,0.976
2017-11-22,0.972
2017-11-23,0.935
2017-11-24,0.927
2017-11-27,0.897
2017-11-28,0.917
2017-11-29,0.913
2017-11-30,0.893
2017-12-01,0.911
2017-12-04,0.918
2017-12-05,0.9
2017-12-06,0.905
2017-12-07,0.898
2017-12-08,0.912
2017-12-11,0.932
2017-12-12,0.927
2017-12-13,0.933
2017-12-14,0.933
2017-12-15,0.923
2017-12-18,0.913
2017-12-19,0.92
2017-12-20,0.913
2017-12-21,0.928
2017-12-22,0.934
2017-12-25,0.919
2017-12-26,0.919
2017-12-27,0.906
2017-12-28,0.904
2017-12-29,0.91
2017-12-31,0.91
2018-01-02,0.913
2018-01-03,0.933
2018-01-04,0.936
2018-01-05,0.926
2018-01-08,0.922
2018-01-09,0.922
2018-01-10,0.911
2018-01-11,0.915
2018-01-12,0.909
2018-01-15,0.877
2018-01-16,0.869
2018-01-17,0.869
2018-01-18,0.87
2018-01-19,0.873
2018-01-22,0.885
2018-01-23,0.886
2018-01-24,0.897
2018-01-25,0.888
2018-01-26,0.885
2018-01-29,0.862
2018-01-30,0.871
2018-01-31,0.863
2018-02-01,0.839
2018-02-02,0.842
2018-02-05,0.825
2018-02-06,0.791
2018-02-07,0.791
2018-02-08,0.806
2018-02-09,0.789
2018-02-12,0.821
2018-02-13,0.823
2018-02-14,0.827
2018-02-22,0.842
2018-02-23,0.841
2018-02-26,0.865
2018-02-27,0.869
2018-02-28,0.877
2018-03-01,0.894
2018-03-02,0.886
2018-03-05,0.899
2018-03-06,0.913
2018-03-07,0.908
2018-03-08,0.906
2018-03-09,0.93
2018-03-12,0.955
2018-03-13,0.943
2018-03-14,0.932
2018-03-15,0.936
2018-03-16,0.92
2018-03-19,0.93
2018-03-20,0.935
2018-03-21,0.921
2018-03-22,0.914
2018-03-23,0.872
2018-03-26,0.903
2018-03-27,0.931
2018-03-28,0.92
2018-03-29,0.915
2018-03-30,0.937
2018-04-02,0.938
2018-04-03,0.93
2018-04-04,0.918
2018-04-09,0.916
2018-04-10,0.922
2018-04-11,0.921
2018-04-12,0.915
2018-04-13,0.907
2018-04-16,0.911
2018-04-17,0.886
2018-04-18,0.896
2018-04-19,0.908
2018-04-20,0.898
2018-04-23,0.889
2018-04-24,0.912
2018-04-25,0.915
2018-04-26,0.893
2018-04-27,0.895
2018-05-02,0.9
2018-05-03,0.912
2018-05-04,0.915
2018-05-07,0.939
2018-05-08,0.944
2018-05-09,0.947
2018-05-10,0.953
2018-05-11,0.946
2018-05-14,0.956
2018-05-15,0.968
2018-05-16,0.963
2018-05-17,0.953
2018-05-18,0.956
2018-05-21,0.967
2018-05-22,0.973
2018-05-23,0.958
2018-05-24,0.95
2018-05-25,0.945
2018-05-28,0.963
2018-05-29,0.952
2018-05-30,0.943
2018-05-31,0.958
2018-06-01,0.936
2018-06-04,0.937
2018-06-05,0.946
2018-06-06,0.946
2018-06-07,0.937
2018-06-08,0.932
2018-06-11,0.923
2018-06-12,0.939
2018-06-13,0.93
2018-06-14,0.92
2018-06-15,0.911
2018-06-19,0.88
2018-06-20,0.895
2018-06-21,0.887
2018-06-22,0.898
2018-06-25,0.899
2018-06-26,0.896
2018-06-27,0.879
2018-06-28,0.863
2018-06-29,0.889
2018-06-30,0.889
2018-07-02,0.875
2018-07-03,0.866
2018-07-04,0.855
2018-07-05,0.839
2018-07-06,0.845
2018-07-09,0.874
2018-07-10,0.875
2018-07-11,0.863
2018-07-12,0.881
2018-07-13,0.896
2018-07-16,0.894
2018-07-17,0.887
2018-07-18,0.883
2018-07-19,0.875
2018-07-20,0.879
2018-07-23,0.877
2018-07-24,0.89
2018-07-25,0.881
2018-07-26,0.87
2018-07-27,0.869
2018-07-30,0.856
2018-07-31,0.858
2018-08-01,0.842
2018-08-02,0.825
2018-08-03,0.803
2018-08-06,0.779
2018-08-07,0.796
2018-08-08,0.778
2018-08-09,0.805
2018-08-10,0.809
2018-08-13,0.809
2018-08-14,0.806
2018-08-15,0.785
2018-08-16,0.777
2018-08-17,0.763
2018-08-20,0.769
2018-08-21,0.791
2018-08-22,0.784
2018-08-23,0.787
2018-08-24,0.784
2018-08-27,0.807
2018-08-28,0.807
2018-08-29,0.799
2018-08-30,0.793
2018-08-31,0.785
2018-09-03,0.78
2018-09-04,0.793
2018-09-05,0.782
2018-09-06,0.771
2018-09-07,0.771
2018-09-10,0.751
2018-09-11,0.746
2018-09-12,0.737
2018-09-13,0.74
2018-09-14,0.742
2018-09-17,0.731
2018-09-18,0.748
2018-09-19,0.767
2018-09-20,0.766
2018-09-21,0.783
2018-09-25,0.78
2018-09-26,0.795
2018-09-27,0.789
2018-09-28,0.796
2018-10-08,0.756
2018-10-09,0.752
2018-10-10,0.742
2018-10-11,0.712
2018-10-12,0.727
2018-10-15,0.715
2018-10-16,0.704
2018-10-17,0.706
2018-10-18,0.692
2018-10-19,0.714
2018-10-22,0.752
2018-10-23,0.72
2018-10-24,0.711
2018-10-25,0.701
2018-10-26,0.695
2018-10-29,0.663
2018-10-30,0.662
2018-10-31,0.68
2018-11-01,0.692
2018-11-02,0.728
2018-11-05,0.726
2018-11-06,0.717
2018-11-07,0.714
2018-11-08,0.709
2018-11-09,0.707
2018-11-12,0.721
2018-11-13,0.732
2018-11-14,0.722
2018-11-15,0.727
2018-11-16,0.73
2018-11-19,0.734
2018-11-20,0.716
2018-11-21,0.718
2018-11-22,0.715
2018-11-23,0.7
2018-11-26,0.695
2018-11-27,0.697
2018-11-28,0.711
2018-11-29,0.705
2018-11-30,0.716
2018-12-03,0.74
2018-12-04,0.739
2018-12-05,0.741
2018-12-06,0.722
2018-12-07,0.724
2018-12-10,0.713
2018-12-11,0.716
2018-12-12,0.718
2018-12-13,0.729
2018-12-14,0.72
2018-12-17,0.712
2018-12-18,0.707
2018-12-19,0.696
2018-12-20,0.694
2018-12-21,0.688
2018-12-24,0.693
2018-12-25,0.694
2018-12-26,0.69
2018-12-27,0.687
2018-12-28,0.686
2018-12-31,0.686
2019-01-02,0.684
2019-01-03,0.677
2019-01-04,0.683
2019-01-07,0.693
2019-01-08,0.695
2019-01-09,0.699
2019-01-10,0.709
2019-01-11,0.709
2019-01-14,0.705
2019-01-15,0.72
2019-01-16,0.721
2019-01-17,0.715
2019-01-18,0.729
2019-01-21,0.733
2019-01-22,0.724
2019-01-23,0.725
2019-01-24,0.731
2019-01-25,0.738
2019-01-28,0.742
2019-01-29,0.743
2019-01-30,0.739
2019-01-31,0.741
2019-02-01,0.759
2019-02-11,0.776
2019-02-12,0.778
2019-02-13,0.788
2019-02-14,0.793
2019-02-15,0.779
2019-02-18,0.809
2019-02-19,0.808
2019-02-20,0.811
2019-02-21,0.811
2019-02-22,0.822
2019-02-25,0.855
2019-02-26,0.838
2019-02-27,0.826
2019-02-28,0.827
2019-03-01,0.84
2019-03-04,0.848
2019-03-05,0.859
2019-03-06,0.859
2019-03-07,0.846
2019-03-08,0.826
2019-03-11,0.857
2019-03-12,0.87
2019-03-13,0.852
2019-03-14,0.852
2019-03-15,0.864
2019-03-18,0.887
2019-03-19,0.879
2019-03-20,0.879
2019-03-21,0.876
2019-03-22,0.872
2019-03-25,0.86
2019-03-26,0.848
2019-03-27,0.854
2019-03-28,0.856
2019-03-29,0.878
2019-04-01,0.908
2019-04-02,0.901
2019-04-03,0.902
2019-04-04,0.913
2019-04-08,0.916
2019-04-09,0.918
2019-04-10,0.922
2019-04-11,0.897
2019-04-12,0.895
2019-04-15,0.887
2019-04-16,0.906
2019-04-17,0.918
2019-04-18,0.916
2019-04-19,0.923
2019-04-22,0.907
2019-04-23,0.904
2019-04-24,0.906
2019-04-25,0.884
2019-04-26,0.871
2019-04-29,0.874
2019-04-30,0.876
2019-05-06,0.828
2019-05-07,0.839
2019-05-08,0.829
2019-05-09,0.818
2019-05-10,0.847
2019-05-13,0.832
2019-05-14,0.827
2019-05-15,0.854
2019-05-16,0.859
2019-05-17,0.836
2019-05-20,0.824
2019-05-21,0.834
2019-05-22,0.831
2019-05-23,0.811
2019-05-24,0.814
2019-05-27,0.824
2019-05-28,0.83
2019-05-29,0.826
2019-05-30,0.82
2019-05-31,0.822
2019-06-03,0.817
2019-06-04,0.809
2019-06-05,0.808
2019-06-06,0.797
2019-06-10,0.808
2019-06-11,0.831
2019-06-12,0.825
2019-06-13,0.823
2019-06-14,0.814
2019-06-17,0.811
2019-06-18,0.81
2019-06-19,0.823
2019-06-20,0.838
2019-06-21,0.846
2019-06-24,0.851
2019-06-25,0.845
2019-06-26,0.847
2019-06-27,0.856
2019-06-28,0.854
2019-06-30,0.854
2019-07-01,0.877
2019-07-02,0.878
2019-07-03,0.871
2019-07-04,0.867
2019-07-05,0.875
2019-07-08,0.858
2019-07-09,0.856
2019-07-10,0.859
2019-07-11,0.857
2019-07-12,0.87
2019-07-15,0.871
2019-07-16,0.864
2019-07-17,0.867
2019-07-18,0.856
2019-07-19,0.86
2019-07-22,0.854
2019-07-23,0.858
2019-07-24,0.863
2019-07-25,0.868
2019-07-26,0.87
2019-07-29,0.871
2019-07-30,0.874
2019-07-31,0.87
2019-08-01,0.862
2019-08-02,0.854
2019-08-05,0.841
2019-08-06,0.839
2019-08-07,0.832
2019-08-08,0.841
2019-08-09,0.831
2019-08-12,0.845
2019-08-13,0.838
2019-08-14,0.842
2019-08-15,0.844
2019-08-16,0.845
2019-08-19,0.863
2019-08-20,0.865
2019-08-21,0.88
2019-08-22,0.887
2019-08-23,0.892
2019-08-26,0.881
2019-08-27,0.897
2019-08-28,0.899
2019-08-29,0.898
2019-08-30,0.898
2019-09-02,0.922
2019-09-03,0.925
2019-09-04,0.931
2019-09-05,0.931
2019-09-06,0.931
2019-09-09,0.944
2019-09-10,0.94
2019-09-11,0.926
2019-09-12,0.931
2019-09-16,0.926
2019-09-17,0.911
2019-09-18,0.915
2019-09-19,0.924
2019-09-20,0.926
2019-09-23,0.917
2019-09-24,0.928
2019-09-25,0.912
2019-09-26,0.896
2019-09-27,0.901
2019-09-30,0.893
2019-10-08,0.9
2019-10-09,0.903
2019-10-10,0.91
2019-10-11,0.911
2019-10-14,0.919
2019-10-15,0.913
2019-10-16,0.903
2019-10-17,0.901
2019-10-18,0.887
2019-10-21,0.885
2019-10-22,0.892
2019-10-23,0.885
2019-10-24,0.88
2019-10-25,0.888
2019-10-28,0.9
2019-10-29,0.901
2019-10-30,0.897
2019-10-31,0.902
2019-11-01,0.919
2019-11-04,0.926
2019-11-05,0.933
2019-11-06,0.93
2019-11-07,0.928
2019-11-08,0.927
2019-11-11,0.905
2019-11-12,0.898
2019-11-13,0.904
2019-11-14,0.906
2019-11-15,0.899
2019-11-18,0.905
2019-11-19,0.915
2019-11-20,0.911
2019-11-21,0.905
2019-11-22,0.901
2019-11-25,0.9
2019-11-26,0.901
2019-11-27,0.902
2019-11-28,0.895
2019-11-29,0.89
2019-12-02,0.892
2019-12-03,0.895
2019-12-04,0.896
2019-12-05,0.903
2019-12-06,0.919
2019-12-09,0.923
2019-12-10,0.926
2019-12-11,0.92
2019-12-12,0.922
2019-12-13,0.944
2019-12-16,0.948
2019-12-17,0.952
2019-12-18,0.949
2019-12-19,0.945
2019-12-20,0.941
2019-12-23,0.933
2019-12-24,0.936
2019-12-25,0.938
2019-12-26,0.944
2019-12-27,0.942
2019-12-30,0.966
2019-12-31,0.968
2020-01-02,0.98
2020-01-03,0.979
2020-01-06,0.978
2020-01-07,0.987
2020-01-08,0.982
2020-01-09,0.997
2020-01-10,1.001
2020-01-13,1.012
2020-01-14,1.003
2020-01-15,1.003
2020-01-16,1.002
2020-01-17,1.003
2020-01-20,1.008
2020-01-21,0.994
2020-01-22,0.991
2020-01-23,0.954
2020-02-03,0.88
2020-02-04,0.909
2020-02-05,0.921
2020-02-06,0.94
2020-02-07,0.951
2020-02-10,0.966
2020-02-11,0.973
2020-02-12,0.996
2020-02-13,0.983
2020-02-14,0.978
2020-02-17,1.005
2020-02-18,1.005
2020-02-19,0.995
2020-02-20,1.02
2020-02-21,1.021
2020-02-24,1.021
2020-02-25,1.01
2020-02-26,0.987
2020-02-27,1.006
2020-02-28,0.968
2020-03-02,1.002
2020-03-03,1.005
2020-03-04,1.009
2020-03-05,1.026
2020-03-06,1.014
2020-03-09,0.972
2020-03-10,1.0
2020-03-11,0.99
2020-03-12,0.963
2020-03-13,0.952
2020-03-16,0.9
2020-03-17,0.895
2020-03-18,0.88
2020-03-19,0.869
2020-03-20,0.881
2020-03-23,0.848
2020-03-24,0.875
2020-03-25,0.899
2020-03-26,0.894
2020-03-27,0.896
2020-03-30,0.881
2020-03-31,0.884
2020-04-01,0.884
2020-04-02,0.903
2020-04-03,0.897
2020-04-07,0.92
2020-04-08,0.918
2020-04-09,0.922
2020-04-10,0.916
2020-04-13,0.911
2020-04-14,0.932
2020-04-15,0.935
2020-04-16,0.935
2020-04-17,0.947
2020-04-20,0.955
2020-04-21,0.948
2020-04-22,0.957
2020-04-23,0.956
2020-04-24,0.952
2020-04-27,0.958
2020-04-28,0.967
2020-04-29,0.977
2020-04-30,0.994
2020-05-06,1.002
2020-05-07,1.004
