净值日期,累计净值
2025-09-02,1.1502
2025-09-03,1.1374
2025-09-04,1.1117
2025-09-05,1.1228
2025-09-08,1.1331
2025-09-09,1.1452
2025-09-10,1.161
2025-09-11,1.165
2025-09-12,1.1649
2025-09-15,1.1509
2025-09-16,1.1321
2025-09-17,1.1433
2025-09-18,1.1183
2025-09-19,1.1155
2025-09-22,1.1002
2025-09-23,1.0905
2025-09-24,1.09
2025-09-25,1.0856
2025-09-26,1.0895
2025-09-29,1.1343
2025-09-30,1.1355
2025-10-09,1.1402
2025-10-10,1.1404
2025-10-13,1.1187
2025-10-14,1.1114
2025-10-15,1.1474
2025-10-16,1.1575
2025-10-17,1.115
2025-10-20,1.1291
2025-10-21,1.1526
