净值日期,累计净值
2017-03-23,0.759
2017-03-24,0.76
2017-03-27,0.759
2017-03-28,0.757
2017-03-29,0.757
2017-03-30,0.757
2017-03-31,0.759
2017-04-05,0.762
2017-04-06,0.762
2017-04-07,0.763
2017-04-10,0.763
2017-04-11,0.761
2017-04-12,0.76
2017-04-13,0.762
2017-04-18,0.757
2017-04-19,0.753
2017-04-20,0.751
2017-04-21,0.754
2017-04-24,0.75
2017-04-25,0.754
2017-04-26,0.757
2017-04-27,0.757
2017-04-28,0.757
2017-05-02,0.753
2017-05-04,0.75
2017-05-05,0.749
2017-05-08,0.747
2017-05-09,0.754
2017-05-10,0.75
2017-05-11,0.754
2017-05-12,0.756
2017-05-15,0.756
2017-05-16,0.76
2017-05-17,0.758
2017-05-18,0.754
2017-05-19,0.756
2017-05-22,0.756
2017-05-23,0.751
2017-05-24,0.753
2017-05-25,0.755
2017-05-26,0.756
2017-05-31,0.758
2017-06-01,0.758
2017-06-02,0.759
2017-06-05,0.762
2017-06-06,0.762
2017-06-07,0.774
2017-06-08,0.776
2017-06-09,0.776
2017-06-12,0.774
2017-06-13,0.778
2017-06-14,0.773
2017-06-15,0.771
2017-06-16,0.769
2017-06-19,0.764
2017-06-20,0.766
2017-06-21,0.77
2017-06-22,0.767
2017-06-23,0.765
2017-06-26,0.77
2017-06-27,0.771
2017-06-28,0.767
2017-06-29,0.766
2017-06-30,0.766
2017-07-03,0.765
2017-07-04,0.763
2017-07-05,0.768
2017-07-06,0.77
2017-07-07,0.771
2017-07-10,0.776
2017-07-11,0.769
2017-07-12,0.773
2017-07-13,0.776
2017-07-14,0.774
2017-07-17,0.755
2017-07-18,0.763
2017-07-19,0.779
2017-07-20,0.778
2017-07-21,0.778
2017-07-24,0.778
2017-07-25,0.777
2017-07-26,0.774
2017-07-27,0.779
2017-07-28,0.782
2017-07-31,0.785
2017-08-01,0.784
2017-08-02,0.779
2017-08-03,0.778
2017-08-04,0.773
2017-08-07,0.782
2017-08-08,0.784
2017-08-09,0.792
2017-08-10,0.786
2017-08-11,0.778
2017-08-14,0.797
2017-08-15,0.801
2017-08-16,0.803
2017-08-17,0.802
2017-08-18,0.797
2017-08-21,0.802
2017-08-22,0.8
2017-08-24,0.789
2017-08-25,0.794
2017-08-28,0.805
2017-08-29,0.802
2017-08-30,0.819
2017-08-31,0.819
2017-09-01,0.828
2017-09-04,0.831
2017-09-05,0.835
2017-09-06,0.838
2017-09-07,0.833
2017-09-08,0.836
2017-09-11,0.845
2017-09-12,0.847
2017-09-13,0.851
2017-09-14,0.848
2017-09-15,0.845
2017-09-18,0.846
2017-09-19,0.842
2017-09-20,0.849
2017-09-21,0.843
2017-09-22,0.838
2017-09-25,0.824
2017-09-26,0.823
2017-09-27,0.832
2017-09-28,0.832
2017-09-29,0.844
2017-10-09,0.855
2017-10-10,0.857
2017-10-11,0.858
2017-10-12,0.862
2017-10-13,0.87
2017-10-16,0.869
2017-10-17,0.867
2017-10-18,0.868
2017-10-19,0.858
2017-10-20,0.871
2017-10-23,0.883
2017-10-24,0.876
2017-10-25,0.888
2017-10-26,0.886
2017-10-27,0.877
2017-10-30,0.865
2017-10-31,0.872
2017-11-01,0.867
2017-11-02,0.858
2017-11-03,0.849
2017-11-06,0.863
2017-11-07,0.868
2017-11-08,0.866
2017-11-09,0.864
2017-11-10,0.868
2017-11-13,0.875
2017-11-14,0.879
2017-11-15,0.87
2017-11-16,0.875
2017-11-17,0.863
2017-11-20,0.873
2017-11-21,0.884
2017-11-22,0.883
2017-11-23,0.864
2017-11-24,0.866
2017-11-27,0.85
2017-11-28,0.867
2017-11-29,0.873
2017-11-30,0.87
2017-12-01,0.882
2017-12-04,0.884
2017-12-05,0.877
2017-12-06,0.874
2017-12-07,0.87
2017-12-08,0.879
2017-12-11,0.892
2017-12-12,0.877
2017-12-13,0.887
2017-12-14,0.891
2017-12-15,0.889
2017-12-18,0.883
2017-12-19,0.896
2017-12-20,0.899
2017-12-21,0.908
2017-12-22,0.905
2017-12-27,0.897
2017-12-28,0.902
2017-12-29,0.909
2017-12-31,0.909
2018-01-02,0.917
2018-01-03,0.932
2018-01-04,0.925
2018-01-05,0.923
2018-01-08,0.924
2018-01-09,0.918
2018-01-10,0.914
2018-01-11,0.917
2018-01-12,0.923
2018-01-15,0.909
2018-01-16,0.916
2018-01-17,0.914
2018-01-18,0.922
2018-01-19,0.927
2018-01-22,0.942
2018-01-23,0.95
2018-01-24,0.955
2018-01-25,0.964
2018-01-26,0.967
2018-01-29,0.958
2018-01-30,0.95
2018-01-31,0.943
2018-02-01,0.93
2018-02-02,0.945
2018-02-05,0.95
2018-02-06,0.91
2018-02-07,0.9
2018-02-08,0.903
2018-02-09,0.864
2018-02-12,0.885
2018-02-22,0.909
2018-02-23,0.912
2018-02-26,0.936
2018-02-27,0.933
2018-02-28,0.937
2018-03-01,0.951
2018-03-02,0.941
2018-03-05,0.945
2018-03-06,0.95
2018-03-07,0.937
2018-03-08,0.943
2018-03-09,0.954
2018-03-12,0.973
2018-03-13,0.96
2018-03-14,0.951
2018-03-15,0.955
2018-03-16,0.94
2018-03-19,0.942
2018-03-20,0.948
2018-03-21,0.933
2018-03-22,0.925
2018-03-23,0.883
2018-03-26,0.895
2018-03-27,0.912
2018-03-28,0.902
2018-03-29,0.907
2018-04-09,0.892
2018-04-10,0.908
2018-04-11,0.914
2018-04-12,0.898
2018-04-13,0.894
2018-04-16,0.88
2018-04-17,0.865
2018-04-18,0.873
2018-04-19,0.883
2018-04-20,0.862
2018-04-23,0.857
2018-04-24,0.878
2018-04-25,0.879
2018-05-02,0.876
2018-05-03,0.879
2018-05-04,0.878
2018-05-07,0.89
2018-05-08,0.894
2018-05-09,0.889
2018-05-10,0.89
2018-05-11,0.889
2018-05-14,0.893
2018-05-15,0.898
2018-05-16,0.894
2018-05-17,0.887
2018-05-18,0.892
2018-05-21,0.893
2018-05-23,0.867
2018-05-24,0.856
2018-05-25,0.852
2018-05-28,0.856
2018-05-29,0.849
2018-05-30,0.833
2018-05-31,0.846
2018-06-01,0.839
2018-06-04,0.843
2018-06-05,0.848
2018-06-06,0.846
2018-06-07,0.846
2018-06-08,0.836
2018-06-11,0.837
2018-06-12,0.845
2018-06-13,0.838
2018-06-14,0.833
2018-06-15,0.83
2018-06-19,0.802
2018-06-20,0.809
2018-06-21,0.802
2018-06-22,0.807
2018-06-25,0.794
2018-06-26,0.791
2018-06-27,0.78
2018-06-28,0.774
2018-06-29,0.794
2018-06-30,0.794
2018-07-03,0.782
2018-07-04,0.772
2018-07-05,0.762
2018-07-06,0.765
2018-07-09,0.782
2018-07-10,0.783
2018-07-11,0.768
2018-07-12,0.789
2018-07-13,0.791
2018-07-16,0.784
2018-07-17,0.78
2018-07-18,0.774
2018-07-19,0.786
2018-07-20,0.8
2018-07-23,0.82
2018-07-24,0.841
2018-07-25,0.84
2018-07-26,0.829
2018-07-27,0.826
2018-07-30,0.831
2018-07-31,0.825
2018-08-01,0.817
2018-08-02,0.804
2018-08-03,0.794
2018-08-06,0.788
2018-08-07,0.81
2018-08-08,0.802
2018-08-09,0.813
2018-08-10,0.813
2018-08-13,0.808
2018-08-14,0.804
2018-08-15,0.792
2018-08-16,0.782
2018-08-17,0.769
2018-08-20,0.775
2018-08-21,0.789
2018-08-22,0.784
2018-08-23,0.786
2018-08-24,0.788
2018-08-27,0.799
2018-08-28,0.796
2018-08-29,0.791
2018-08-30,0.783
2018-08-31,0.776
2018-09-03,0.775
2018-09-04,0.782
2018-09-05,0.77
2018-09-06,0.762
2018-09-07,0.762
2018-09-10,0.746
2018-09-11,0.739
2018-09-12,0.738
2018-09-13,0.748
2018-09-14,0.744
2018-09-17,0.734
2018-09-18,0.749
2018-09-19,0.758
2018-09-26,0.772
2018-09-28,0.773
2018-10-08,0.743
2018-10-09,0.746
2018-10-10,0.749
2018-10-11,0.71
2018-10-12,0.708
2018-10-15,0.695
2018-10-16,0.684
2018-10-18,0.679
2018-10-19,0.697
2018-10-22,0.727
2018-10-23,0.718
2018-10-24,0.72
2018-10-25,0.724
2018-10-26,0.72
2018-10-29,0.717
2018-10-30,0.719
2018-10-31,0.728
2018-11-01,0.738
2018-11-02,0.756
2018-11-05,0.753
2018-11-06,0.749
2018-11-07,0.748
2018-11-08,0.74
2018-11-09,0.739
2018-11-12,0.756
2018-11-13,0.758
2018-11-14,0.756
2018-11-15,0.762
2018-11-16,0.761
2018-11-19,0.764
2018-11-20,0.751
2018-11-21,0.756
2018-11-22,0.756
2018-11-23,0.743
2018-11-26,0.746
2018-11-27,0.75
2018-11-28,0.758
2018-11-29,0.749
2018-11-30,0.752
2018-12-03,0.767
2018-12-04,0.768
2018-12-05,0.773
2018-12-06,0.765
2018-12-07,0.771
2018-12-10,0.771
2018-12-11,0.776
2018-12-12,0.775
2018-12-13,0.779
2018-12-14,0.767
2018-12-17,0.769
2018-12-18,0.762
2018-12-19,0.752
2018-12-20,0.754
2018-12-21,0.753
2018-12-24,0.757
2018-12-25,0.751
2018-12-26,0.752
2018-12-27,0.747
2018-12-28,0.75
2018-12-31,0.75
2019-01-02,0.748
2019-01-03,0.746
2019-01-04,0.763
2019-01-07,0.773
2019-01-08,0.765
2019-01-09,0.767
2019-01-10,0.77
2019-01-11,0.771
2019-01-14,0.768
2019-01-15,0.777
2019-01-16,0.778
2019-01-17,0.772
2019-01-18,0.775
2019-01-21,0.778
2019-01-22,0.772
2019-01-23,0.77
2019-01-24,0.776
2019-01-25,0.788
2019-01-28,0.789
2019-01-29,0.791
2019-01-30,0.783
2019-01-31,0.782
2019-02-01,0.795
2019-02-11,0.81
2019-02-12,0.819
2019-02-13,0.826
2019-02-14,0.83
2019-02-15,0.83
2019-02-18,0.857
2019-02-19,0.854
2019-02-20,0.87
2019-02-21,0.88
2019-02-22,0.9
2019-02-25,0.935
2019-02-26,0.938
2019-02-27,0.911
2019-02-28,0.912
2019-03-01,0.919
2019-03-04,0.934
2019-03-05,0.94
2019-03-06,0.946
2019-03-07,0.955
2019-03-08,0.943
2019-03-11,0.975
2019-03-12,1.01
2019-03-13,0.989
2019-03-14,0.953
2019-03-15,0.954
2019-03-18,0.959
2019-03-19,0.966
2019-03-20,0.957
2019-03-21,0.97
2019-03-22,0.961
2019-03-25,0.955
2019-03-26,0.938
2019-03-27,0.94
2019-03-28,0.935
2019-03-29,0.956
2019-04-01,0.984
2019-04-02,0.984
2019-04-03,0.989
2019-04-04,0.995
2019-04-08,0.988
2019-04-09,0.98
2019-04-10,0.979
2019-04-11,0.964
2019-04-12,0.964
2019-04-15,0.957
2019-04-16,0.973
2019-04-17,0.987
2019-04-18,0.994
2019-04-19,1.007
2019-04-22,0.993
2019-04-23,0.986
2019-04-24,0.988
2019-04-25,0.969
2019-04-26,0.953
2019-04-29,0.949
2019-04-30,0.956
2019-05-06,0.919
2019-05-07,0.929
2019-05-08,0.921
2019-05-09,0.921
2019-05-10,0.94
2019-05-13,0.929
2019-05-14,0.927
2019-05-15,0.951
2019-05-16,0.954
2019-05-17,0.934
2019-05-20,0.921
2019-05-21,0.931
2019-05-22,0.928
2019-05-23,0.912
2019-05-24,0.905
2019-05-27,0.93
2019-05-28,0.935
2019-05-29,0.937
2019-05-30,0.932
2019-05-31,0.934
2019-06-03,0.921
2019-06-04,0.917
2019-06-05,0.914
2019-06-06,0.903
2019-06-10,0.91
2019-06-11,0.932
2019-06-12,0.926
2019-06-13,0.926
2019-06-14,0.921
2019-06-17,0.912
2019-06-18,0.923
2019-06-19,0.931
2019-06-20,0.954
2019-06-21,0.959
2019-06-24,0.958
2019-06-25,0.955
2019-06-26,0.947
2019-06-27,0.954
2019-06-28,0.955
2019-06-30,0.955
2019-07-01,0.972
2019-07-02,0.971
2019-07-03,0.964
2019-07-04,0.959
2019-07-05,0.965
2019-07-08,0.95
2019-07-09,0.955
2019-07-10,0.947
2019-07-11,0.945
2019-07-12,0.956
2019-07-15,0.962
2019-07-16,0.961
2019-07-17,0.961
2019-07-18,0.96
2019-07-19,0.97
2019-07-22,0.973
2019-07-23,0.982
2019-07-24,0.99
2019-07-25,1.001
2019-07-26,0.996
2019-07-29,1.006
2019-07-30,1.011
2019-07-31,1.007
2019-08-01,1.003
2019-08-02,0.997
2019-08-05,0.997
2019-08-06,0.988
2019-08-07,0.991
2019-08-08,0.992
2019-08-09,0.98
2019-08-12,0.988
2019-08-13,0.986
2019-08-14,0.99
2019-08-15,0.991
2019-08-16,0.995
2019-08-19,1.003
2019-08-20,1.003
2019-08-21,1.025
2019-08-22,1.026
2019-08-23,1.019
2019-08-26,1.017
2019-08-27,1.03
2019-08-28,1.033
2019-08-29,1.039
2019-08-30,1.028
2019-09-02,1.047
2019-09-03,1.054
2019-09-04,1.054
2019-09-05,1.051
2019-09-06,1.048
2019-09-09,1.064
2019-09-10,1.064
2019-09-11,1.054
2019-09-12,1.061
2019-09-16,1.068
2019-09-17,1.056
2019-09-18,1.056
2019-09-19,1.059
2019-09-20,1.062
2019-09-23,1.05
2019-09-24,1.049
2019-09-25,1.033
2019-09-26,1.015
2019-09-27,1.018
2019-09-30,1.005
2019-10-08,1.01
2019-10-09,1.017
2019-10-10,1.033
2019-10-11,1.027
2019-10-14,1.032
2019-10-15,1.022
2019-10-16,1.014
2019-10-17,1.014
2019-10-18,1.001
2019-10-21,1.003
2019-10-22,1.012
2019-10-23,1.011
2019-10-24,1.015
2019-10-25,1.023
2019-10-28,1.025
2019-10-29,1.021
2019-10-30,1.021
2019-10-31,1.013
2019-11-01,1.019
2019-11-04,1.025
2019-11-05,1.035
2019-11-06,1.033
2019-11-07,1.036
2019-11-08,1.038
2019-11-11,1.027
2019-11-12,1.025
2019-11-13,1.02
2019-11-14,1.022
2019-11-15,1.014
2019-11-18,1.026
2019-11-19,1.043
2019-11-20,1.047
2019-11-21,1.048
2019-11-22,1.042
2019-11-25,1.04
2019-11-26,1.037
2019-11-27,1.042
2019-11-28,1.041
2019-11-29,1.044
2019-12-02,1.048
2019-12-03,1.054
2019-12-04,1.055
2019-12-05,1.063
2019-12-06,1.07
2019-12-09,1.072
2019-12-10,1.07
2019-12-11,1.075
2019-12-12,1.073
2019-12-13,1.087
2019-12-16,1.108
2019-12-17,1.115
2019-12-18,1.112
2019-12-19,1.112
2019-12-20,1.106
2019-12-23,1.104
2019-12-24,1.125
2019-12-25,1.131
2019-12-26,1.133
2019-12-27,1.135
2019-12-30,1.148
2019-12-31,1.153
2020-01-02,1.179
2020-01-03,1.181
2020-01-06,1.186
2020-01-07,1.2
2020-01-08,1.203
2020-01-09,1.198
2020-01-10,1.194
2020-01-13,1.199
2020-01-14,1.204
2020-01-15,1.199
2020-01-16,1.198
2020-01-17,1.193
2020-01-20,1.195
2020-01-21,1.189
2020-01-22,1.19
2020-01-23,1.161
2020-02-03,1.104
2020-02-04,1.128
2020-02-05,1.139
2020-02-06,1.159
2020-02-07,1.169
2020-02-10,1.182
2020-02-11,1.185
2020-02-12,1.219
2020-02-13,1.225
2020-02-14,1.232
2020-02-17,1.259
2020-02-18,1.266
2020-02-19,1.25
2020-02-20,1.263
2020-02-21,1.266
2020-02-24,1.267
2020-02-25,1.274
2020-02-26,1.245
2020-02-27,1.263
2020-02-28,1.219
2020-03-02,1.269
2020-03-03,1.273
2020-03-04,1.279
2020-03-05,1.291
2020-03-06,1.285
2020-03-09,1.237
2020-03-10,1.25
2020-03-11,1.243
2020-03-12,1.219
2020-03-13,1.202
2020-03-16,1.146
2020-03-17,1.146
2020-03-18,1.141
2020-03-19,1.137
2020-03-20,1.159
2020-03-23,1.127
2020-03-24,1.147
2020-03-25,1.166
2020-03-26,1.159
2020-03-27,1.151
2020-03-30,1.136
2020-03-31,1.14
2020-04-01,1.138
2020-04-02,1.158
2020-04-03,1.152
2020-04-07,1.179
2020-04-08,1.174
2020-04-09,1.184
2020-04-10,1.172
2020-04-13,1.17
2020-04-14,1.19
2020-04-15,1.184
2020-04-16,1.197
2020-04-17,1.196
2020-04-20,1.209
2020-04-21,1.204
2020-04-22,1.217
2020-04-23,1.209
2020-04-24,1.204
2020-04-27,1.209
2020-04-28,1.209
2020-04-29,1.215
2020-04-30,1.23
2020-05-06,1.226
2020-05-07,1.232
2020-05-08,1.238
2020-05-11,1.236
2020-05-12,1.233
2020-05-13,1.235
2020-05-14,1.219
2020-05-15,1.218
2020-05-18,1.216
2020-05-19,1.22
2020-05-20,1.209
2020-05-21,1.203
2020-05-22,1.187
2020-05-25,1.186
2020-05-26,1.204
2020-05-27,1.2
2020-05-28,1.206
2020-05-29,1.201
2020-06-01,1.218
2020-06-02,1.218
2020-06-03,1.22
2020-06-04,1.23
2020-06-05,1.233
2020-06-08,1.239
2020-06-09,1.234
2020-06-10,1.233
2020-06-11,1.228
2020-06-12,1.224
2020-06-15,1.22
2020-06-16,1.237
2020-06-17,1.24
2020-06-18,1.242
2020-06-19,1.246
2020-06-22,1.236
2020-06-23,1.229
2020-06-24,1.23
2020-06-29,1.224
2020-06-30,1.228
2020-07-01,1.24
2020-07-02,1.254
2020-07-03,1.264
2020-07-06,1.311
2020-07-07,1.317
2020-07-08,1.338
2020-07-09,1.351
2020-07-10,1.317
2020-07-13,1.351
2020-07-14,1.336
2020-07-15,1.327
2020-07-16,1.3
2020-07-17,1.313
2020-07-20,1.361
2020-07-21,1.358
2020-07-22,1.365
2020-07-23,1.359
2020-07-24,1.32
2020-07-27,1.333
2020-07-28,1.339
2020-07-29,1.348
2020-07-30,1.35
2020-07-31,1.351
2020-08-03,1.362
2020-08-04,1.363
2020-08-05,1.376
2020-08-06,1.382
2020-08-07,1.38
2020-08-10,1.381
2020-08-11,1.357
2020-08-12,1.351
2020-08-13,1.352
2020-08-14,1.361
2020-08-17,1.392
2020-08-18,1.394
2020-08-19,1.389
2020-08-20,1.379
2020-08-21,1.376
2020-08-24,1.397
2020-08-25,1.396
2020-08-26,1.381
2020-08-27,1.379
2020-08-28,1.396
2020-08-31,1.394
2020-09-01,1.401
2020-09-02,1.393
2020-09-03,1.385
2020-09-04,1.38
2020-09-07,1.369
2020-09-08,1.377
2020-09-09,1.345
2020-09-10,1.35
2020-09-11,1.349
2020-09-14,1.365
2020-09-15,1.378
2020-09-16,1.378
2020-09-17,1.374
2020-09-18,1.401
2020-09-21,1.391
2020-09-22,1.367
2020-09-23,1.37
2020-09-24,1.34
2020-09-25,1.341
2020-09-28,1.344
2020-09-29,1.346
2020-09-30,1.342
2020-10-09,1.37
2020-10-12,1.391
2020-10-13,1.389
2020-10-14,1.39
