净值日期,累计净值
2024-08-09,0.7729
2024-08-16,0.7574
2024-08-23,0.7257
2024-08-30,0.7268
2024-09-06,0.6735
2024-09-13,0.6687
2024-09-20,0.6453
2024-09-27,0.742
2024-09-30,0.8515
2024-10-11,0.8519
2024-10-18,0.9134
2024-10-25,0.9782
2024-11-01,0.9544
2024-11-08,1.0429
2024-11-15,0.9777
2024-11-22,0.9494
2024-11-29,0.9842
2024-12-06,1.0028
2024-12-13,0.9919
2024-12-20,1.037
2024-12-27,1.0777
2024-12-31,1.0212
2025-01-03,0.9655
2025-01-08,1.0311
2025-01-09,1.0316
2025-01-10,1.0138
2025-01-13,1.0092
2025-01-14,1.0354
2025-01-15,1.0256
2025-01-16,1.0337
2025-01-17,1.037
2025-01-20,1.0354
2025-01-21,1.0281
2025-01-22,1.0227
2025-01-23,1.0213
2025-01-24,1.0284
2025-01-27,1.0283
2025-02-05,1.019
2025-02-06,1.0217
2025-02-07,1.0341
2025-02-10,1.0296
2025-02-11,1.0302
2025-02-12,1.0303
2025-02-13,1.0227
2025-02-14,1.0356
2025-02-21,1.0096
2025-02-28,1.0072
2025-03-07,1.0346
2025-03-14,1.0472
2025-03-21,1.0462
2025-03-28,1.0549
2025-04-03,1.0293
2025-04-11,1.0061
2025-04-18,1.005
2025-04-25,1.003
2025-04-30,0.9948
2025-05-09,1.0057
2025-05-16,0.9943
2025-05-23,1.0022
2025-05-30,0.9881
2025-06-06,0.9899
2025-06-13,0.9858
2025-06-20,0.9711
2025-06-27,0.9814
2025-06-30,0.9855
2025-07-04,1.0055
2025-07-11,0.9986
2025-07-18,1.0005
2025-07-25,1.0098
2025-08-01,1.0109
2025-08-08,1.0538
2025-08-15,1.0737
2025-08-22,1.0971
2025-08-29,1.1149
2025-09-05,1.1215
2025-09-12,1.1412
2025-09-19,1.1676
2025-09-26,1.1658
2025-09-30,1.2087
2025-10-10,1.2035
2025-10-17,1.1416
