净值日期,累计净值
2025-09-01,1.2746
2025-09-02,1.2664
2025-09-03,1.2576
2025-09-04,1.2578
2025-09-05,1.2661
2025-09-08,1.2864
2025-09-09,1.2952
2025-09-10,1.2953
2025-09-11,1.303
2025-09-12,1.2983
2025-09-15,1.2985
2025-09-16,1.2918
2025-09-17,1.2964
2025-09-18,1.2805
2025-09-19,1.2838
2025-09-22,1.2731
2025-09-23,1.2673
2025-09-24,1.2771
2025-09-25,1.2699
2025-09-26,1.2714
2025-09-29,1.275
2025-09-30,1.2728
2025-10-09,1.2697
2025-10-10,1.2742
2025-10-13,1.2673
2025-10-14,1.2661
2025-10-15,1.2764
2025-10-16,1.2744
2025-10-17,1.2607
2025-10-20,1.2684
2025-10-21,1.2681
