净值日期,累计净值
2021-08-26,1.1566
2021-08-27,1.1612
2021-08-30,1.164
2021-08-31,1.1703
2021-09-01,1.1376
2021-09-02,1.1492
2021-09-03,1.1312
2021-09-06,1.1399
2021-09-07,1.1595
2021-09-08,1.1569
2021-09-09,1.1521
2021-09-10,1.1605
2021-09-13,1.1439
2021-09-14,1.142
2021-09-15,1.1374
2021-09-16,1.114
2021-09-17,1.1247
2021-09-22,1.1244
2021-09-23,1.1318
2021-09-24,1.1301
2021-09-27,1.1082
2021-09-28,1.1168
2021-09-29,1.091
2021-09-30,1.1157
2021-10-08,1.1083
2021-10-11,1.1107
2021-10-12,1.0949
2021-10-13,1.1073
2021-10-14,1.1228
2021-10-15,1.1337
2021-10-18,1.141
2021-10-19,1.1495
2021-10-20,1.1558
2021-10-21,1.1457
2021-10-22,1.1387
2021-10-25,1.1491
2021-10-26,1.1543
2021-10-27,1.1535
2021-10-28,1.1449
2021-10-29,1.1619
2021-11-01,1.1765
2021-11-02,1.1768
2021-11-03,1.1718
2021-11-04,1.1905
2021-11-05,1.1738
2021-11-08,1.1854
2021-11-09,1.2031
2021-11-10,1.1978
2021-11-11,1.2099
2021-11-12,1.2299
2021-11-15,1.2253
2021-11-16,1.2067
2021-11-17,1.2169
2021-11-18,1.2237
2021-11-19,1.2336
2021-11-22,1.2497
2021-11-23,1.2414
2021-11-24,1.2338
2021-11-25,1.2404
2021-11-26,1.2365
2021-11-29,1.2477
2021-11-30,1.2521
2021-12-01,1.2505
2021-12-02,1.2462
2021-12-03,1.2584
2021-12-06,1.2536
2021-12-07,1.2417
2021-12-08,1.26
2021-12-09,1.2683
2021-12-10,1.2684
2021-12-13,1.2655
2021-12-14,1.2587
2021-12-15,1.2492
2021-12-16,1.2566
2021-12-17,1.2385
2021-12-20,1.2173
2021-12-21,1.2274
2021-12-22,1.238
2021-12-23,1.2492
2021-12-24,1.2373
2021-12-27,1.2344
2021-12-28,1.2426
2021-12-29,1.2388
2021-12-30,1.2624
2021-12-31,1.2716
2022-01-04,1.2612
2022-01-05,1.2256
2022-01-06,1.2147
2022-01-07,1.1995
2022-01-10,1.1898
2022-01-11,1.1702
2022-01-12,1.1961
2022-01-13,1.1749
2022-01-14,1.1784
2022-01-17,1.1924
2022-01-18,1.1961
2022-01-19,1.1877
2022-01-20,1.1791
2022-01-21,1.1696
2022-01-24,1.1777
2022-01-25,1.1595
2022-01-26,1.156
2022-01-27,1.138
2022-01-28,1.1336
2022-02-07,1.1337
2022-02-08,1.1236
2022-02-09,1.136
2022-02-10,1.1276
2022-02-11,1.1069
2022-02-14,1.096
2022-02-15,1.1148
2022-02-16,1.1143
2022-02-17,1.1158
2022-02-18,1.113
2022-02-21,1.1034
2022-02-22,1.0891
2022-02-23,1.1205
2022-02-24,1.1041
2022-02-25,1.1205
2022-02-28,1.126
2022-03-01,1.1268
2022-03-02,1.1185
2022-03-03,1.1077
2022-03-04,1.1013
2022-03-07,1.0713
2022-03-08,1.042
2022-03-09,1.0266
2022-03-10,1.0485
2022-03-11,1.0497
2022-03-14,1.0179
2022-03-15,0.9832
2022-03-16,1.0271
2022-03-17,1.0471
2022-03-18,1.0426
2022-03-21,1.0543
2022-03-22,1.0448
2022-03-23,1.0522
2022-03-24,1.0421
2022-03-25,1.022
2022-03-28,1.0082
2022-03-29,1.0096
2022-03-30,1.0318
2022-03-31,1.0188
2022-04-01,1.0223
2022-04-06,1.0145
2022-04-07,0.9991
2022-04-08,0.9982
2022-04-11,0.959
2022-04-12,0.9744
2022-04-13,0.9581
2022-04-14,0.9595
2022-04-15,0.9536
2022-04-18,0.9726
2022-04-19,0.9687
2022-04-20,0.9537
2022-04-21,0.9277
2022-04-22,0.9219
2022-04-25,0.8728
2022-04-26,0.8599
2022-04-27,0.8995
2022-04-28,0.8982
2022-04-29,0.9444
2022-05-05,0.9553
2022-05-06,0.9432
2022-05-09,0.945
2022-05-10,0.961
2022-05-11,0.9741
2022-05-12,0.9751
2022-05-13,0.975
2022-05-16,0.9754
2022-05-17,0.9888
2022-05-18,0.9892
2022-05-19,0.9952
2022-05-20,1.0006
2022-05-23,0.9981
2022-05-24,0.9717
2022-05-25,0.9762
2022-05-26,0.981
2022-05-27,0.98
2022-05-30,0.9898
2022-05-31,1.0005
2022-06-01,1.0043
2022-06-02,1.022
2022-06-06,1.0437
2022-06-07,1.0383
2022-06-08,1.0393
2022-06-09,1.0196
2022-06-10,1.0467
2022-06-13,1.047
2022-06-14,1.0419
2022-06-15,1.0416
2022-06-16,1.0531
2022-06-17,1.0701
2022-06-20,1.0771
2022-06-21,1.0638
2022-06-22,1.0504
2022-06-23,1.0811
2022-06-24,1.0904
2022-06-27,1.1041
2022-06-28,1.1149
2022-06-29,1.0934
2022-06-30,1.1046
2022-07-01,1.1048
2022-07-04,1.117
2022-07-05,1.1103
2022-07-06,1.102
2022-07-07,1.1125
2022-07-08,1.1024
2022-07-11,1.0835
2022-07-12,1.0706
2022-07-13,1.0668
2022-07-14,1.0791
2022-07-15,1.07
2022-07-18,1.0749
2022-07-19,1.0773
2022-07-20,1.096
2022-07-21,1.0956
2022-07-22,1.0991
2022-07-25,1.0922
2022-07-26,1.1017
2022-07-27,1.1069
2022-07-28,1.118
2022-07-29,1.1011
2022-08-01,1.1096
2022-08-02,1.0992
2022-08-03,1.0933
2022-08-04,1.0947
2022-08-05,1.1092
2022-08-08,1.1234
2022-08-09,1.1291
2022-08-10,1.1342
2022-08-11,1.1355
2022-08-12,1.125
2022-08-15,1.1296
2022-08-16,1.1298
2022-08-17,1.135
2022-08-18,1.135
2022-08-19,1.1192
2022-08-22,1.1306
2022-08-23,1.136
2022-08-24,1.1032
2022-08-25,1.1091
2022-08-26,1.1047
2022-08-29,1.1053
2022-08-30,1.0984
2022-08-31,1.0861
2022-09-01,1.082
2022-09-02,1.0815
2022-09-05,1.0845
2022-09-06,1.1069
2022-09-07,1.1162
2022-09-08,1.1126
2022-09-09,1.1185
2022-09-13,1.1224
2022-09-14,1.123
2022-09-15,1.1082
2022-09-16,1.094
2022-09-19,1.0875
2022-09-20,1.0905
2022-09-21,1.0829
2022-09-22,1.0809
2022-09-23,1.0646
2022-09-26,1.0603
2022-09-27,1.0812
2022-09-28,1.0573
2022-09-29,1.0569
2022-09-30,1.0469
2022-10-10,1.0241
2022-10-11,1.0241
2022-10-12,1.0449
2022-10-13,1.052
2022-10-14,1.0669
2022-10-17,1.0747
2022-10-18,1.0742
2022-10-19,1.0647
2022-10-20,1.0638
2022-10-21,1.0649
2022-10-24,1.0682
2022-10-25,1.0656
2022-10-26,1.0799
2022-10-27,1.073
2022-10-28,1.0566
2022-10-31,1.0483
2022-11-01,1.0655
2022-11-02,1.072
2022-11-03,1.0771
2022-11-04,1.1038
2022-11-07,1.0969
2022-11-08,1.0945
2022-11-09,1.0876
2022-11-10,1.075
2022-11-11,1.096
2022-11-14,1.0922
2022-11-15,1.1144
2022-11-16,1.1017
2022-11-17,1.1014
2022-11-18,1.0894
2022-11-21,1.093
2022-11-22,1.0801
2022-11-23,1.0827
2022-11-24,1.0818
2022-11-25,1.0723
2022-11-28,1.0685
2022-11-29,1.0861
2022-11-30,1.0851
2022-12-01,1.094
2022-12-02,1.0911
2022-12-05,1.0953
2022-12-06,1.0973
2022-12-07,1.0932
2022-12-08,1.0919
2022-12-09,1.096
2022-12-12,1.0969
2022-12-13,1.0877
2022-12-14,1.0841
2022-12-15,1.087
2022-12-16,1.0836
2022-12-19,1.0703
2022-12-20,1.0626
2022-12-21,1.0566
2022-12-22,1.051
2022-12-23,1.0487
2022-12-26,1.0687
2022-12-27,1.0797
2022-12-28,1.0753
2022-12-29,1.0766
2022-12-30,1.08
2022-12-31,1.08
2023-01-03,1.099
2023-01-04,1.096
2023-01-05,1.1062
2023-01-06,1.1011
2023-01-09,1.1014
2023-01-10,1.1
2023-01-11,1.0944
2023-01-12,1.0905
2023-01-13,1.0908
2023-01-16,1.103
2023-01-17,1.1114
2023-01-18,1.1142
2023-01-19,1.1244
2023-01-20,1.1258
2023-01-30,1.1377
2023-01-31,1.1307
2023-02-01,1.1379
2023-02-02,1.1353
2023-02-03,1.13
2023-02-06,1.1214
2023-02-07,1.1194
2023-02-08,1.1158
2023-02-09,1.134
2023-02-10,1.1269
2023-02-13,1.1279
2023-02-14,1.1263
2023-02-15,1.1223
2023-02-16,1.1029
2023-02-17,1.0849
2023-02-20,1.0978
2023-02-21,1.0987
2023-02-22,1.0961
2023-02-23,1.0953
2023-02-24,1.0914
2023-02-27,1.0858
2023-02-28,1.0873
2023-03-01,1.0914
2023-03-02,1.0793
2023-03-03,1.0807
2023-03-06,1.0963
2023-03-07,1.0758
2023-03-08,1.0802
2023-03-09,1.0741
2023-03-10,1.0601
2023-03-13,1.0617
2023-03-14,1.0536
2023-03-15,1.0443
2023-03-16,1.0291
2023-03-17,1.0267
2023-03-20,1.0214
2023-03-21,1.029
2023-03-22,1.0284
2023-03-23,1.0361
2023-03-24,1.0344
2023-03-27,1.0316
2023-03-28,1.0203
2023-03-29,1.0228
2023-03-30,1.0373
2023-03-31,1.0379
2023-04-03,1.0546
2023-04-04,1.0425
2023-04-06,1.0524
2023-04-07,1.0677
2023-04-10,1.0619
2023-04-11,1.0639
2023-04-12,1.06
2023-04-13,1.0494
2023-04-14,1.054
2023-04-17,1.0537
2023-04-18,1.0502
2023-04-19,1.0431
2023-04-20,1.0348
2023-04-21,1.0157
2023-04-24,1.0037
2023-04-25,0.9923
2023-04-26,1.0069
2023-04-27,1.0115
2023-04-28,1.0144
2023-05-04,1.004
2023-05-05,0.9949
2023-05-08,0.9984
2023-05-09,0.9892
2023-05-10,0.9869
2023-05-11,0.9891
2023-05-12,0.9751
2023-05-15,0.9877
2023-05-16,0.9864
2023-05-17,0.9894
2023-05-18,0.9852
2023-05-19,0.9948
2023-05-22,0.9982
2023-05-23,0.9907
2023-05-24,0.9869
2023-05-25,0.9864
2023-05-26,0.9869
2023-05-29,0.983
2023-05-30,0.9827
2023-05-31,0.9771
2023-06-01,0.9731
2023-06-02,0.9844
2023-06-05,0.974
2023-06-06,0.9611
2023-06-07,0.9523
2023-06-08,0.9509
2023-06-09,0.9553
2023-06-12,0.9616
2023-06-13,0.9649
2023-06-14,0.9633
2023-06-15,0.9807
2023-06-16,0.9901
2023-06-19,0.9893
2023-06-20,1.0018
2023-06-21,0.9826
2023-06-26,0.9687
2023-06-27,0.9757
2023-06-28,0.9779
2023-06-29,0.9752
2023-06-30,0.9893
2023-07-03,0.9986
2023-07-04,1.0074
2023-07-05,1.0026
2023-07-06,0.9942
2023-07-07,0.9821
2023-07-10,0.9869
2023-07-11,0.9959
2023-07-12,0.9875
2023-07-13,0.9944
2023-07-14,0.9862
2023-07-17,0.9833
2023-07-18,0.9867
2023-07-19,0.9794
2023-07-20,0.9738
2023-07-21,0.974
2023-07-24,0.9714
2023-07-25,0.9881
2023-07-26,0.9838
2023-07-27,0.9755
2023-07-28,0.9797
2023-07-31,0.987
2023-08-01,0.9865
2023-08-02,0.983
2023-08-03,0.9855
2023-08-04,0.9864
2023-08-07,0.9799
2023-08-08,0.9758
2023-08-09,0.9722
2023-08-10,0.9795
2023-08-11,0.9645
2023-08-14,0.9594
2023-08-15,0.9492
2023-08-16,0.9382
2023-08-17,0.9506
2023-08-18,0.946
2023-08-21,0.9331
2023-08-22,0.9387
2023-08-23,0.9173
2023-08-24,0.9281
2023-08-25,0.9238
2023-08-28,0.9321
2023-08-29,0.957
2023-08-30,0.9617
2023-08-31,0.953
2023-09-01,0.9559
2023-09-04,0.9628
2023-09-05,0.955
2023-09-06,0.9585
2023-09-07,0.9452
2023-09-08,0.9521
2023-09-11,0.9556
2023-09-12,0.9497
2023-09-13,0.9408
2023-09-14,0.9358
2023-09-15,0.9312
2023-09-18,0.9264
2023-09-19,0.9213
2023-09-20,0.9161
2023-09-21,0.9105
2023-09-22,0.919
2023-09-25,0.9138
2023-09-26,0.9082
2023-09-27,0.9134
2023-09-28,0.9161
2023-10-09,0.9068
2023-10-10,0.9002
2023-10-11,0.8846
2023-10-12,0.8816
2023-10-13,0.8706
2023-10-16,0.8584
2023-10-17,0.8591
2023-10-18,0.847
2023-10-19,0.8413
2023-10-20,0.8347
2023-10-23,0.8226
2023-10-24,0.8289
2023-10-25,0.8354
2023-10-26,0.8358
2023-10-27,0.8544
2023-10-30,0.8619
2023-10-31,0.8593
2023-11-01,0.8552
2023-11-02,0.8445
2023-11-03,0.8548
2023-11-06,0.8721
2023-11-07,0.8696
2023-11-08,0.8703
2023-11-09,0.8738
2023-11-10,0.8718
2023-11-13,0.8786
2023-11-14,0.8815
2023-11-15,0.8908
2023-11-16,0.8873
2023-11-17,0.894
2023-11-20,0.8986
2023-11-21,0.8974
2023-11-22,0.8847
2023-11-23,0.8921
2023-11-24,0.8805
2023-11-27,0.8786
2023-11-28,0.8787
2023-11-29,0.8746
2023-11-30,0.8704
2023-12-01,0.8672
2023-12-04,0.8656
2023-12-05,0.8508
2023-12-06,0.8512
2023-12-07,0.8472
2023-12-08,0.8448
2023-12-11,0.855
2023-12-12,0.8574
2023-12-13,0.8514
2023-12-14,0.8478
2023-12-15,0.8449
2023-12-18,0.8362
2023-12-19,0.8373
2023-12-20,0.8231
2023-12-21,0.8279
2023-12-22,0.8293
2023-12-25,0.8364
2023-12-26,0.8267
2023-12-27,0.8265
2023-12-28,0.8433
2023-12-29,0.8473
2023-12-31,0.8473
2024-01-02,0.8358
2024-01-03,0.8234
2024-01-04,0.8138
2024-01-05,0.8036
2024-01-08,0.7882
2024-01-09,0.7924
2024-01-10,0.7929
2024-01-11,0.8024
2024-01-12,0.7951
2024-01-15,0.7921
2024-01-16,0.7916
2024-01-17,0.7725
2024-01-18,0.7811
2024-01-19,0.7724
2024-01-22,0.7494
2024-01-23,0.7549
2024-01-24,0.7581
2024-01-25,0.773
2024-01-26,0.7663
2024-01-29,0.7525
2024-01-30,0.7398
2024-01-31,0.7262
2024-02-01,0.7313
2024-02-02,0.7155
2024-02-05,0.7068
2024-02-06,0.7416
2024-02-07,0.7539
2024-02-08,0.7702
2024-02-19,0.7716
2024-02-20,0.7759
2024-02-21,0.7806
2024-02-22,0.7875
2024-02-23,0.7905
2024-02-26,0.7941
2024-02-27,0.8156
2024-02-28,0.7912
2024-02-29,0.821
2024-03-01,0.8348
2024-03-04,0.8365
2024-03-05,0.8311
2024-03-06,0.8355
2024-03-07,0.8212
2024-03-08,0.8416
2024-03-11,0.8495
2024-03-12,0.8555
2024-03-13,0.8561
2024-03-14,0.8483
2024-03-15,0.853
2024-03-18,0.8625
2024-03-19,0.8547
2024-03-20,0.852
2024-03-21,0.848
2024-03-22,0.8403
2024-03-25,0.8274
2024-03-26,0.8259
2024-03-27,0.8095
2024-03-28,0.8272
2024-03-29,0.829
2024-04-01,0.8431
2024-04-02,0.835
2024-04-03,0.8266
2024-04-08,0.8134
2024-04-09,0.8185
2024-04-10,0.8053
2024-04-11,0.8081
2024-04-12,0.8053
2024-04-15,0.811
2024-04-16,0.7956
2024-04-17,0.8117
2024-04-18,0.8101
2024-04-19,0.8035
2024-04-22,0.8048
2024-04-23,0.8034
2024-04-24,0.8157
2024-04-25,0.8061
2024-04-26,0.8142
2024-04-29,0.8255
2024-04-30,0.8212
2024-05-06,0.8344
2024-05-07,0.8345
2024-05-08,0.8255
2024-05-09,0.8367
2024-05-10,0.8282
2024-05-13,0.8203
2024-05-14,0.819
2024-05-15,0.8148
2024-05-16,0.8165
2024-05-17,0.8262
2024-05-20,0.8263
2024-05-21,0.8211
2024-05-22,0.8271
2024-05-23,0.8166
2024-05-24,0.801
2024-05-27,0.8051
2024-05-28,0.8009
2024-05-29,0.8017
2024-05-30,0.8029
2024-05-31,0.8051
2024-06-03,0.8032
2024-06-04,0.8053
2024-06-05,0.8065
2024-06-06,0.7979
2024-06-07,0.7935
2024-06-11,0.8047
2024-06-12,0.8038
2024-06-13,0.804
2024-06-14,0.8021
2024-06-17,0.8054
2024-06-18,0.8102
2024-06-19,0.8011
2024-06-20,0.7943
2024-06-21,0.7911
2024-06-24,0.7768
2024-06-25,0.7697
2024-06-26,0.7795
2024-06-27,0.7708
2024-06-28,0.777
2024-06-30,0.777
2024-07-01,0.7796
2024-07-02,0.773
2024-07-03,0.7623
2024-07-04,0.7547
2024-07-05,0.755
2024-07-08,0.7419
2024-07-09,0.7522
2024-07-10,0.7494
2024-07-11,0.7673
2024-07-12,0.7639
2024-07-15,0.7583
2024-07-16,0.7626
2024-07-17,0.7591
2024-07-18,0.7625
2024-07-19,0.7706
2024-07-22,0.7705
2024-07-23,0.7489
2024-07-24,0.7471
2024-07-25,0.7449
2024-07-26,0.7622
2024-07-29,0.7516
2024-07-30,0.7524
2024-07-31,0.7732
2024-08-01,0.767
2024-08-02,0.7573
2024-08-05,0.7398
2024-08-06,0.753
2024-08-07,0.7542
2024-08-08,0.747
2024-08-09,0.7423
2024-08-12,0.741
2024-08-13,0.746
2024-08-14,0.7353
2024-08-15,0.7366
2024-08-16,0.733
2024-08-19,0.7322
2024-08-20,0.7198
2024-08-21,0.7172
2024-08-22,0.7123
2024-08-23,0.7119
2024-08-26,0.7136
2024-08-27,0.7141
2024-08-28,0.7174
2024-08-29,0.7249
2024-08-30,0.7322
2024-09-02,0.723
2024-09-03,0.7297
2024-09-04,0.7279
2024-09-05,0.729
2024-09-06,0.716
2024-09-09,0.7122
2024-09-10,0.7155
2024-09-11,0.7183
2024-09-12,0.7126
2024-09-13,0.7091
2024-09-18,0.7091
2024-09-19,0.7118
2024-09-20,0.7093
2024-09-23,0.7065
2024-09-24,0.728
2024-09-25,0.731
2024-09-26,0.7571
2024-09-27,0.7895
2024-09-30,0.8542
2024-10-08,0.9222
2024-10-09,0.8752
2024-10-10,0.8661
2024-10-11,0.8362
2024-10-14,0.8555
2024-10-15,0.842
2024-10-16,0.8429
2024-10-17,0.8471
2024-10-18,0.8782
2024-10-21,0.8952
2024-10-22,0.8932
2024-10-23,0.8979
2024-10-24,0.8892
2024-10-25,0.8964
2024-10-28,0.8998
2024-10-29,0.8859
2024-10-30,0.8822
2024-10-31,0.8875
2024-11-01,0.8701
2024-11-04,0.8811
2024-11-05,0.9136
2024-11-06,0.912
2024-11-07,0.9105
2024-11-08,0.9205
2024-11-11,0.9394
2024-11-12,0.9188
2024-11-13,0.9128
2024-11-14,0.8929
2024-11-15,0.876
2024-11-18,0.8715
2024-11-19,0.8824
2024-11-20,0.8951
2024-11-21,0.8976
2024-11-22,0.8746
2024-11-25,0.867
2024-11-26,0.8607
2024-11-27,0.8801
2024-11-28,0.8743
2024-11-29,0.8823
2024-12-02,0.8892
2024-12-03,0.8853
2024-12-04,0.8768
2024-12-05,0.8769
2024-12-06,0.8845
2024-12-09,0.8829
2024-12-10,0.8899
2024-12-11,0.8928
2024-12-12,0.8998
2024-12-13,0.8833
2024-12-16,0.8751
2024-12-17,0.8704
2024-12-18,0.8769
2024-12-19,0.8807
2024-12-20,0.8816
2024-12-23,0.8714
2024-12-24,0.8775
2024-12-25,0.8763
2024-12-26,0.8879
2024-12-27,0.8901
2024-12-30,0.8904
2024-12-31,0.8854
2025-01-02,0.8577
2025-01-03,0.842
2025-01-06,0.8382
2025-01-07,0.8469
2025-01-08,0.8435
2025-01-09,0.855
2025-01-10,0.8473
2025-01-13,0.8461
2025-01-14,0.871
2025-01-15,0.8619
2025-01-16,0.8614
2025-01-17,0.8761
2025-01-20,0.8864
2025-01-21,0.8849
2025-01-22,0.8782
2025-01-23,0.8686
2025-01-24,0.8762
2025-01-27,0.8649
2025-02-05,0.8682
2025-02-06,0.8879
2025-02-07,0.8953
2025-02-10,0.8951
2025-02-11,0.889
2025-02-12,0.8976
2025-02-13,0.8863
2025-02-14,0.8859
2025-02-17,0.8916
2025-02-18,0.8746
2025-02-19,0.8878
2025-02-20,0.9016
2025-02-21,0.912
2025-02-24,0.9128
2025-02-25,0.9108
2025-02-26,0.9193
2025-02-27,0.9155
2025-02-28,0.8956
2025-03-03,0.9032
2025-03-04,0.9222
2025-03-05,0.9232
2025-03-06,0.9336
2025-03-07,0.9481
2025-03-10,0.952
2025-03-11,0.9638
2025-03-12,0.9581
2025-03-13,0.9549
2025-03-14,0.9602
2025-03-17,0.9577
2025-03-18,0.9606
2025-03-19,0.9555
2025-03-20,0.9513
2025-03-21,0.9381
2025-03-24,0.9358
2025-03-25,0.9319
2025-03-26,0.939
2025-03-27,0.937
2025-03-28,0.9363
2025-03-31,0.9207
2025-04-01,0.9324
2025-04-02,0.9349
2025-04-03,0.9253
2025-04-07,0.852
2025-04-08,0.8624
2025-04-09,0.8824
2025-04-10,0.8924
2025-04-11,0.9034
2025-04-14,0.9048
2025-04-15,0.8954
2025-04-16,0.8897
2025-04-17,0.8885
2025-04-18,0.8829
2025-04-21,0.8953
2025-04-22,0.8993
2025-04-23,0.9008
2025-04-24,0.8993
2025-04-25,0.8978
2025-04-28,0.8954
2025-04-29,0.8958
2025-04-30,0.8981
2025-05-06,0.907
2025-05-07,0.9162
2025-05-08,0.9279
2025-05-09,0.916
2025-05-12,0.938
2025-05-13,0.9274
2025-05-14,0.9249
2025-05-15,0.9167
2025-05-16,0.9201
2025-05-19,0.9216
2025-05-20,0.925
2025-05-21,0.9339
2025-05-22,0.936
2025-05-23,0.9307
2025-05-26,0.9312
2025-05-27,0.9287
2025-05-28,0.9284
2025-05-29,0.938
2025-05-30,0.9368
2025-06-03,0.9442
2025-06-04,0.9516
2025-06-05,0.9547
2025-06-06,0.952
2025-06-09,0.9684
2025-06-10,0.958
2025-06-11,0.9611
2025-06-12,0.9579
2025-06-13,0.9616
2025-06-16,0.9645
2025-06-17,0.9656
2025-06-18,0.9652
2025-06-19,0.9592
2025-06-20,0.9504
2025-06-23,0.9567
2025-06-24,0.9618
2025-06-25,0.9745
2025-06-26,0.9688
2025-06-27,0.9725
2025-06-30,0.9921
2025-07-01,0.9934
2025-07-02,0.9822
2025-07-03,0.9902
2025-07-04,0.989
2025-07-07,0.9851
2025-07-08,1.0005
2025-07-09,0.9992
2025-07-10,0.9961
2025-07-11,0.9932
2025-07-14,0.9922
2025-07-15,1.0014
2025-07-16,1.0049
2025-07-17,1.0229
2025-07-18,1.0267
2025-07-21,1.0382
2025-07-22,1.0436
2025-07-23,1.0392
2025-07-24,1.0505
2025-07-25,1.0471
2025-07-28,1.0583
2025-07-29,1.0661
2025-07-30,1.0553
2025-07-31,1.0461
2025-08-01,1.0433
2025-08-04,1.0582
2025-08-05,1.0582
2025-08-06,1.0714
2025-08-07,1.0618
2025-08-08,1.0597
2025-08-11,1.0637
2025-08-12,1.0633
2025-08-13,1.0915
2025-08-14,1.0775
2025-08-15,1.0951
2025-08-18,1.113
2025-08-19,1.1112
2025-08-20,1.1108
2025-08-21,1.1046
2025-08-22,1.1305
2025-08-25,1.16
2025-08-26,1.1528
2025-08-27,1.1543
2025-08-28,1.1842
2025-08-29,1.1942
2025-09-01,1.2072
2025-09-02,1.1834
2025-09-03,1.1874
2025-09-04,1.1604
2025-09-05,1.1913
2025-09-08,1.1944
2025-09-09,1.1849
2025-09-10,1.1922
2025-09-11,1.2226
2025-09-12,1.2141
2025-09-15,1.2105
2025-09-16,1.214
2025-09-17,1.2145
2025-09-18,1.2155
2025-09-19,1.2169
2025-09-22,1.232
2025-09-23,1.2326
2025-09-24,1.2399
2025-09-25,1.2485
2025-09-26,1.2216
2025-09-29,1.2434
2025-09-30,1.2598
2025-10-09,1.2639
2025-10-10,1.2242
2025-10-13,1.2086
2025-10-14,1.1558
2025-10-15,1.1858
2025-10-16,1.1888
2025-10-17,1.1591
2025-10-20,1.1716
2025-10-21,1.1997
