净值日期,累计净值
2023-05-18,1.0354
2023-05-19,1.041
2023-05-22,1.0245
2023-05-23,1.0075
2023-05-24,1.0241
2023-05-25,1.0397
2023-05-26,1.0462
2023-05-29,1.0532
2023-05-30,1.0629
2023-05-31,1.0664
2023-06-01,1.0586
2023-06-02,1.0533
2023-06-05,1.0689
2023-06-06,1.0533
2023-06-07,1.0507
2023-06-08,1.0237
2023-06-09,1.0466
2023-06-12,1.046
2023-06-13,1.0597
2023-06-14,1.0803
2023-06-15,1.0661
2023-06-16,1.0922
2023-06-19,1.1134
2023-06-20,1.1016
2023-06-21,1.0519
2023-06-26,1.0301
2023-06-27,1.026
2023-06-28,1.032
2023-06-29,1.0486
2023-06-30,1.0712
2023-07-03,1.0618
2023-07-04,1.0642
2023-07-05,1.0414
2023-07-06,1.0383
2023-07-07,1.0223
2023-07-10,1.0268
2023-07-11,1.0348
2023-07-12,1.0113
2023-07-13,1.0241
2023-07-14,1.0214
2023-07-17,1.0034
2023-07-18,0.9935
2023-07-19,0.991
2023-07-20,0.9696
2023-07-21,0.9597
2023-07-24,0.9492
2023-07-25,0.9606
2023-07-26,0.9539
2023-07-27,0.9423
2023-07-28,0.9367
2023-07-31,0.9467
2023-08-01,0.9467
2023-08-02,0.958
2023-08-03,0.9559
2023-08-04,0.9631
2023-08-07,0.9605
2023-08-08,0.9527
2023-08-09,0.9391
2023-08-10,0.9448
2023-08-11,0.9324
2023-08-14,0.9272
2023-08-15,0.9033
2023-08-16,0.8826
2023-08-17,0.8896
2023-08-18,0.8803
2023-08-21,0.8723
2023-08-22,0.8778
2023-08-23,0.8556
2023-08-24,0.8753
2023-08-25,0.8444
2023-08-28,0.8368
2023-08-29,0.8842
2023-08-30,0.9134
2023-08-31,0.9307
2023-09-01,0.9299
2023-09-04,0.9324
2023-09-05,0.9352
2023-09-06,0.9645
2023-09-07,0.9327
2023-09-08,0.9358
2023-09-11,0.9299
2023-09-12,0.9216
2023-09-13,0.9152
2023-09-14,0.8976
2023-09-15,0.9051
2023-09-18,0.8838
2023-09-19,0.8766
2023-09-20,0.8656
2023-09-21,0.8603
2023-09-22,0.8797
2023-09-25,0.8762
2023-09-26,0.8701
2023-09-27,0.8668
2023-09-28,0.8957
2023-10-09,0.8939
2023-10-10,0.9022
2023-10-11,0.9068
2023-10-12,0.9182
2023-10-13,0.916
2023-10-16,0.9026
2023-10-17,0.9163
2023-10-18,0.8992
2023-10-19,0.8963
2023-10-20,0.8756
2023-10-23,0.8573
2023-10-24,0.8896
2023-10-25,0.8784
2023-10-26,0.8845
2023-10-27,0.8992
2023-10-30,0.9184
2023-10-31,0.9245
2023-11-01,0.9112
2023-11-02,0.8856
2023-11-03,0.9113
2023-11-06,0.9293
2023-11-07,0.9382
2023-11-08,0.9572
2023-11-09,0.9422
2023-11-10,0.9469
2023-11-13,0.9465
2023-11-14,0.9553
2023-11-15,0.9435
2023-11-16,0.929
2023-11-17,0.9443
2023-11-20,0.9536
2023-11-21,0.934
2023-11-22,0.9189
2023-11-23,0.9275
2023-11-24,0.908
2023-11-27,0.9365
2023-11-28,0.9372
2023-11-29,0.9371
2023-11-30,0.9385
2023-12-01,0.9437
2023-12-04,0.9368
2023-12-05,0.9137
2023-12-06,0.9176
2023-12-07,0.9024
2023-12-08,0.9252
2023-12-11,0.9372
2023-12-12,0.9313
2023-12-13,0.9191
2023-12-14,0.9086
2023-12-15,0.9032
2023-12-18,0.8835
2023-12-19,0.8991
2023-12-20,0.8899
2023-12-21,0.8933
2023-12-22,0.8801
2023-12-25,0.8651
2023-12-26,0.8447
2023-12-27,0.8642
2023-12-28,0.8762
2023-12-29,0.8844
2023-12-31,0.8842
2024-01-02,0.8622
2024-01-03,0.8492
2024-01-04,0.8426
2024-01-05,0.8273
2024-01-08,0.8033
2024-01-09,0.7976
2024-01-10,0.7951
2024-01-11,0.8057
2024-01-12,0.8077
2024-01-15,0.8069
2024-01-16,0.8118
2024-01-17,0.7827
2024-01-18,0.7905
2024-01-19,0.7723
2024-01-22,0.733
2024-01-23,0.7502
2024-01-24,0.7411
2024-01-25,0.7613
2024-01-26,0.7333
2024-01-29,0.7049
2024-01-30,0.6768
2024-01-31,0.6578
2024-02-01,0.6667
2024-02-02,0.6427
2024-02-05,0.6245
2024-02-06,0.6745
2024-02-07,0.6926
2024-02-08,0.7121
2024-02-19,0.7239
2024-02-20,0.7195
2024-02-21,0.722
2024-02-22,0.7373
2024-02-23,0.7502
2024-02-26,0.7599
2024-02-27,0.7891
2024-02-28,0.738
2024-02-29,0.7871
2024-03-01,0.7927
2024-03-04,0.8006
2024-03-05,0.782
2024-03-06,0.7806
2024-03-07,0.7704
2024-03-08,0.7952
2024-03-11,0.812
2024-03-12,0.8139
2024-03-13,0.8157
2024-03-14,0.803
2024-03-15,0.815
2024-03-18,0.8315
2024-03-19,0.8237
2024-03-20,0.8356
2024-03-21,0.8412
2024-03-22,0.8415
2024-03-25,0.8146
2024-03-26,0.7991
2024-03-27,0.7617
2024-03-28,0.7691
2024-03-29,0.7819
2024-04-01,0.7815
2024-04-02,0.77
2024-04-03,0.7571
2024-04-08,0.7422
2024-04-09,0.7503
2024-04-10,0.7195
2024-04-11,0.7133
2024-04-12,0.7067
2024-04-15,0.7116
2024-04-16,0.6818
2024-04-17,0.7121
2024-04-18,0.709
2024-04-19,0.6811
2024-04-22,0.6795
2024-04-23,0.6889
2024-04-24,0.7021
2024-04-25,0.7
2024-04-26,0.7262
2024-04-29,0.7464
2024-04-30,0.7304
2024-05-06,0.738
2024-05-07,0.7309
2024-05-08,0.7186
2024-05-09,0.7365
2024-05-10,0.7151
2024-05-13,0.7048
2024-05-14,0.7023
2024-05-15,0.6986
2024-05-16,0.7003
2024-05-17,0.7091
2024-05-20,0.7107
2024-05-21,0.7087
2024-05-22,0.708
2024-05-23,0.6985
2024-05-24,0.683
2024-05-27,0.7083
2024-05-28,0.7052
2024-05-29,0.6997
2024-05-30,0.7083
2024-05-31,0.7013
2024-06-03,0.7191
2024-06-04,0.7183
2024-06-05,0.7152
2024-06-06,0.7138
2024-06-07,0.7194
2024-06-11,0.7502
2024-06-12,0.749
2024-06-13,0.7573
2024-06-14,0.7501
2024-06-17,0.7587
2024-06-18,0.7524
2024-06-19,0.7529
2024-06-20,0.7579
2024-06-21,0.753
2024-06-24,0.7235
2024-06-25,0.6937
2024-06-26,0.7057
2024-06-27,0.6917
2024-06-28,0.6878
2024-06-30,0.6877
2024-07-01,0.6962
2024-07-02,0.6911
2024-07-03,0.6986
2024-07-04,0.684
2024-07-05,0.6819
2024-07-08,0.6782
2024-07-09,0.7022
2024-07-10,0.7005
2024-07-11,0.7032
2024-07-12,0.7078
2024-07-15,0.7098
2024-07-16,0.7204
2024-07-17,0.7239
2024-07-18,0.7469
2024-07-19,0.7474
2024-07-22,0.7467
2024-07-23,0.7053
2024-07-24,0.69
2024-07-25,0.6829
2024-07-26,0.6948
2024-07-29,0.6908
2024-07-30,0.7002
2024-07-31,0.7292
2024-08-01,0.7415
2024-08-02,0.7147
2024-08-05,0.6839
2024-08-06,0.7021
2024-08-07,0.6972
2024-08-08,0.7074
2024-08-09,0.7042
2024-08-12,0.6985
2024-08-13,0.7
2024-08-14,0.6815
2024-08-15,0.6803
2024-08-16,0.6837
2024-08-19,0.6775
2024-08-20,0.6636
2024-08-21,0.6611
2024-08-22,0.6556
2024-08-23,0.6474
2024-08-26,0.6467
2024-08-27,0.6475
2024-08-28,0.6512
2024-08-29,0.6561
2024-08-30,0.6785
2024-09-02,0.6461
2024-09-03,0.6491
2024-09-04,0.6487
2024-09-05,0.6479
2024-09-06,0.6282
2024-09-09,0.6272
2024-09-10,0.6352
2024-09-11,0.6382
2024-09-12,0.6325
2024-09-13,0.6264
2024-09-18,0.6299
2024-09-19,0.6285
2024-09-20,0.6235
2024-09-23,0.6068
2024-09-24,0.6351
2024-09-25,0.633
2024-09-26,0.659
2024-09-27,0.7043
2024-09-30,0.8186
2024-10-08,0.9644
2024-10-09,0.9279
2024-10-10,0.8856
2024-10-11,0.8387
2024-10-14,0.8573
2024-10-15,0.8439
2024-10-16,0.8309
2024-10-17,0.8292
2024-10-18,0.9074
2024-10-21,0.91
2024-10-22,0.8991
2024-10-23,0.8891
2024-10-24,0.8931
2024-10-25,0.9114
2024-10-28,0.9012
2024-10-29,0.8901
2024-10-30,0.8916
2024-10-31,0.9267
2024-11-01,0.8928
2024-11-04,0.9174
2024-11-05,0.9494
2024-11-06,0.9652
2024-11-07,0.9854
2024-11-08,1.0363
2024-11-11,1.1074
2024-11-12,1.0772
2024-11-13,1.0731
2024-11-14,1.0357
2024-11-15,0.977
2024-11-18,0.9635
2024-11-19,0.9924
2024-11-20,0.9953
2024-11-21,1.0053
2024-11-22,0.9644
2024-11-25,0.9627
2024-11-26,0.9555
2024-11-27,0.9724
2024-11-28,0.9745
2024-11-29,0.9936
2024-12-02,1.0031
2024-12-03,0.9879
2024-12-04,0.9747
2024-12-05,0.9732
2024-12-06,0.9831
2024-12-09,0.961
2024-12-10,0.971
2024-12-11,0.9697
2024-12-12,0.9709
2024-12-13,0.9454
2024-12-16,0.9238
2024-12-17,0.9113
2024-12-18,0.9241
2024-12-19,0.9238
2024-12-20,0.9537
2024-12-23,0.9303
2024-12-24,0.9407
2024-12-25,0.9261
2024-12-26,0.9363
2024-12-27,0.9282
2024-12-30,0.9166
2024-12-31,0.8842
2025-01-02,0.8523
2025-01-03,0.837
2025-01-06,0.841
2025-01-07,0.8626
2025-01-08,0.8557
2025-01-09,0.8544
2025-01-10,0.847
2025-01-13,0.8545
2025-01-14,0.8966
2025-01-15,0.8868
2025-01-16,0.8902
2025-01-17,0.9016
2025-01-20,0.8983
2025-01-21,0.9059
2025-01-22,0.8901
2025-01-23,0.883
2025-01-24,0.9002
2025-01-27,0.8709
2025-02-05,0.8714
2025-02-06,0.9204
2025-02-07,0.9171
2025-02-10,0.9264
2025-02-11,0.9223
2025-02-12,0.9359
2025-02-13,0.9085
2025-02-14,0.8946
2025-02-17,0.9151
2025-02-18,0.9167
2025-02-19,0.9548
2025-02-20,0.9555
2025-02-21,0.9845
2025-02-24,0.9828
2025-02-25,0.9848
2025-02-26,0.9833
2025-02-27,0.9704
2025-02-28,0.9206
2025-03-03,0.9137
2025-03-04,0.9333
2025-03-05,0.937
2025-03-06,0.9806
2025-03-07,0.9774
2025-03-10,0.9708
2025-03-11,0.9744
2025-03-12,0.9606
2025-03-13,0.9289
2025-03-14,0.9507
2025-03-17,0.9604
2025-03-18,0.9591
2025-03-19,0.9507
2025-03-20,0.9443
2025-03-21,0.9223
2025-03-24,0.9331
2025-03-25,0.919
2025-03-26,0.9174
2025-03-27,0.9257
2025-03-28,0.9057
2025-03-31,0.9008
2025-04-01,0.9093
2025-04-02,0.9074
2025-04-03,0.8985
2025-04-07,0.812
2025-04-08,0.8067
2025-04-09,0.8455
2025-04-10,0.8586
2025-04-11,0.8844
2025-04-14,0.8899
2025-04-15,0.8798
2025-04-16,0.88
2025-04-17,0.8801
2025-04-18,0.8651
2025-04-21,0.8789
2025-04-22,0.8765
2025-04-23,0.8827
2025-04-24,0.8732
2025-04-25,0.8862
2025-04-28,0.8808
2025-04-29,0.8867
2025-04-30,0.8881
2025-05-06,0.9121
2025-05-07,0.9092
2025-05-08,0.9087
2025-05-09,0.8828
2025-05-12,0.8942
2025-05-13,0.8889
2025-05-14,0.8861
2025-05-15,0.8672
2025-05-16,0.8687
2025-05-19,0.876
2025-05-20,0.8775
2025-05-21,0.8643
2025-05-22,0.8606
2025-05-23,0.8514
2025-05-26,0.8653
2025-05-27,0.8551
2025-05-28,0.8466
2025-05-29,0.8583
2025-05-30,0.8411
2025-06-03,0.8584
2025-06-04,0.8579
2025-06-05,0.8749
2025-06-06,0.871
2025-06-09,0.8741
2025-06-10,0.856
2025-06-11,0.8542
2025-06-12,0.8503
2025-06-13,0.8514
2025-06-16,0.8564
2025-06-17,0.8484
2025-06-18,0.8663
2025-06-19,0.8653
2025-06-20,0.8727
2025-06-23,0.8958
2025-06-24,0.9067
2025-06-25,0.9169
2025-06-26,0.9073
2025-06-27,0.9122
2025-06-30,0.9265
2025-07-01,0.9347
2025-07-02,0.9097
2025-07-03,0.9054
2025-07-04,0.909
2025-07-07,0.9124
2025-07-08,0.9113
2025-07-09,0.9137
2025-07-10,0.9087
2025-07-11,0.9197
2025-07-14,0.9094
2025-07-15,0.9048
2025-07-16,0.9082
2025-07-17,0.9142
2025-07-18,0.9213
2025-07-21,0.9182
2025-07-22,0.9182
2025-07-23,0.9362
2025-07-24,0.9534
2025-07-25,0.9701
2025-07-28,0.9675
2025-07-29,0.984
2025-07-30,0.9727
2025-07-31,0.9636
2025-08-01,0.9609
2025-08-04,0.9812
2025-08-05,0.9873
2025-08-06,0.9946
2025-08-07,0.9968
2025-08-08,0.9698
2025-08-11,0.9762
2025-08-12,0.9843
2025-08-13,1.0021
2025-08-14,0.9893
2025-08-15,1.0142
2025-08-18,1.0432
2025-08-19,1.0385
2025-08-20,1.0719
2025-08-21,1.0571
2025-08-22,1.1249
2025-08-25,1.1335
2025-08-26,1.126
2025-08-27,1.1157
2025-08-28,1.1711
2025-08-29,1.1467
2025-09-01,1.1652
2025-09-02,1.1028
2025-09-03,1.1
2025-09-04,1.0344
2025-09-05,1.067
2025-09-08,1.0735
2025-09-09,1.048
2025-09-10,1.0565
2025-09-11,1.0976
2025-09-12,1.0998
2025-09-15,1.1135
2025-09-16,1.1261
2025-09-17,1.1694
2025-09-18,1.185
2025-09-19,1.1838
2025-09-22,1.2009
2025-09-23,1.2283
2025-09-24,1.2804
2025-09-25,1.27
2025-09-26,1.2443
2025-09-29,1.2779
2025-09-30,1.2866
2025-10-09,1.289
2025-10-10,1.2568
2025-10-13,1.2859
2025-10-14,1.2132
2025-10-15,1.2133
2025-10-16,1.1967
2025-10-17,1.1488
2025-10-20,1.1591
2025-10-21,1.1818
