净值日期,累计净值
2023-01-04,0.9991
2023-01-05,1.0011
2023-01-06,1.0008
2023-01-09,1.0014
2023-01-10,0.9997
2023-01-11,0.9995
2023-01-12,0.9997
2023-01-13,1.0009
2023-01-16,1.002
2023-01-17,1.0021
2023-01-18,1.0027
2023-01-19,1.0037
2023-01-20,1.0054
2023-01-30,1.0058
2023-01-31,1.005
2023-02-01,1.0063
2023-02-02,1.0054
2023-02-03,1.0055
2023-02-06,1.0047
2023-02-07,1.006
2023-02-08,1.0057
2023-02-09,1.0087
2023-02-10,1.0088
2023-02-13,1.0086
2023-02-14,1.009
2023-02-15,1.0085
2023-02-16,1.0081
2023-02-17,1.0071
2023-02-20,1.0097
2023-02-21,1.0091
2023-02-22,1.0087
2023-02-23,1.0084
2023-02-24,1.0074
2023-02-27,1.0067
2023-02-28,1.007
2023-03-01,1.0088
2023-03-02,1.0089
2023-03-03,1.0099
2023-03-06,1.009
2023-03-07,1.0092
2023-03-08,1.0099
2023-03-09,1.01
2023-03-10,1.0097
2023-03-13,1.0101
2023-03-14,1.0094
2023-03-15,1.0095
2023-03-16,1.0093
2023-03-17,1.0099
2023-03-20,1.0098
2023-03-21,1.0098
2023-03-22,1.0102
2023-03-23,1.0106
2023-03-24,1.0094
2023-03-27,1.0091
2023-03-28,1.0092
2023-03-29,1.0089
2023-03-30,1.0097
2023-03-31,1.0108
2023-04-03,1.0124
2023-04-04,1.0129
2023-04-06,1.0123
2023-04-07,1.0131
2023-04-10,1.0133
2023-04-11,1.014
2023-04-12,1.0161
2023-04-13,1.0158
2023-04-14,1.016
2023-04-17,1.0165
2023-04-18,1.0166
2023-04-19,1.0167
2023-04-20,1.0174
2023-04-21,1.0149
2023-04-24,1.0157
2023-04-25,1.0157
2023-04-26,1.0156
2023-04-27,1.0157
2023-04-28,1.0189
2023-05-04,1.0202
2023-05-05,1.0194
2023-05-08,1.0205
2023-05-09,1.0172
2023-05-10,1.0173
2023-05-11,1.0181
2023-05-12,1.0155
2023-05-15,1.0163
2023-05-16,1.0151
2023-05-17,1.015
2023-05-18,1.0174
2023-05-19,1.0168
2023-05-22,1.0178
2023-05-23,1.0167
2023-05-24,1.0167
2023-05-25,1.0153
2023-05-26,1.0167
2023-05-29,1.0167
2023-05-30,1.0186
2023-05-31,1.0188
2023-06-01,1.0202
2023-06-02,1.0208
2023-06-05,1.0219
2023-06-06,1.0191
2023-06-07,1.0204
2023-06-08,1.0194
2023-06-09,1.0223
2023-06-12,1.0245
2023-06-13,1.027
2023-06-14,1.0289
2023-06-15,1.0293
2023-06-16,1.0299
2023-06-19,1.0314
2023-06-20,1.0319
2023-06-21,1.0268
2023-06-26,1.0216
2023-06-27,1.0238
2023-06-28,1.0231
2023-06-29,1.0249
2023-06-30,1.0272
2023-07-03,1.0266
2023-07-04,1.0269
2023-07-05,1.0264
2023-07-06,1.0263
2023-07-07,1.0253
2023-07-10,1.0259
2023-07-11,1.0274
2023-07-12,1.0255
2023-07-13,1.0276
2023-07-14,1.0285
2023-07-17,1.0271
2023-07-18,1.0265
2023-07-19,1.0272
2023-07-20,1.0247
2023-07-21,1.0249
2023-07-24,1.0251
2023-07-25,1.0265
2023-07-26,1.0248
2023-07-27,1.0241
2023-07-28,1.0254
2023-07-31,1.0263
2023-08-01,1.0263
2023-08-02,1.0252
2023-08-03,1.0259
2023-08-04,1.0277
2023-08-07,1.0276
2023-08-08,1.0271
2023-08-09,1.0254
2023-08-10,1.0264
2023-08-11,1.0239
2023-08-14,1.0254
2023-08-15,1.0248
2023-08-16,1.0232
2023-08-17,1.0253
2023-08-18,1.0219
2023-08-21,1.0205
2023-08-22,1.0223
2023-08-23,1.0193
2023-08-24,1.021
2023-08-25,1.0174
2023-08-28,1.018
2023-08-29,1.0219
2023-08-30,1.0233
2023-08-31,1.0223
2023-09-01,1.0217
2023-09-04,1.0234
2023-09-05,1.0224
2023-09-06,1.0219
2023-09-07,1.0183
2023-09-08,1.0177
2023-09-11,1.0192
2023-09-12,1.0183
2023-09-13,1.0168
2023-09-14,1.017
2023-09-15,1.0172
2023-09-18,1.0174
2023-09-19,1.0159
2023-09-20,1.0149
2023-09-21,1.0137
2023-09-22,1.0175
2023-09-25,1.0168
2023-09-26,1.0171
2023-09-27,1.0176
2023-09-28,1.0179
2023-10-09,1.018
2023-10-10,1.0161
2023-10-11,1.0171
2023-10-12,1.0168
2023-10-13,1.0144
2023-10-16,1.0127
2023-10-17,1.0126
2023-10-18,1.0083
2023-10-19,1.0058
2023-10-20,1.0027
2023-10-23,0.9992
2023-10-24,1.0004
2023-10-25,1.0003
2023-10-26,1.0011
2023-10-27,1.0057
2023-10-30,1.008
2023-10-31,1.0084
2023-11-01,1.0083
2023-11-02,1.0079
2023-11-03,1.0104
2023-11-06,1.0154
2023-11-07,1.0156
2023-11-08,1.0159
2023-11-09,1.0144
2023-11-10,1.0126
2023-11-13,1.0137
2023-11-14,1.0135
2023-11-15,1.0149
2023-11-16,1.0132
2023-11-17,1.0138
2023-11-20,1.0156
2023-11-21,1.0154
2023-11-22,1.0134
2023-11-23,1.0142
2023-11-24,1.0115
2023-11-27,1.0109
2023-11-28,1.0115
2023-11-29,1.0099
2023-11-30,1.0102
2023-12-01,1.0116
2023-12-04,1.0103
2023-12-05,1.0066
2023-12-06,1.0079
2023-12-07,1.0076
2023-12-08,1.0076
2023-12-11,1.0104
2023-12-12,1.0112
2023-12-13,1.0091
2023-12-14,1.009
2023-12-15,1.0085
2023-12-18,1.0063
2023-12-19,1.0071
2023-12-20,1.0047
2023-12-21,1.0062
2023-12-22,1.0023
2023-12-25,1.0028
2023-12-26,1.0021
2023-12-27,1.003
2023-12-28,1.007
2023-12-29,1.0107
2023-12-31,1.0108
2024-01-02,1.0102
2024-01-03,1.0081
2024-01-04,1.007
2024-01-05,1.005
2024-01-08,1.0017
2024-01-09,1.003
2024-01-10,1.0019
2024-01-11,1.0043
2024-01-12,1.0035
2024-01-15,1.0042
2024-01-16,1.0041
2024-01-17,1.0003
2024-01-18,1.0014
2024-01-19,1.0016
2024-01-22,0.9928
2024-01-23,0.9955
2024-01-24,0.998
2024-01-25,1.0026
2024-01-26,1.0005
2024-01-29,0.9971
2024-01-30,0.9925
2024-01-31,0.9901
2024-02-01,0.9902
2024-02-02,0.9868
2024-02-05,0.9837
2024-02-06,0.9934
2024-02-07,0.9984
2024-02-08,1.0023
2024-02-19,1.0066
2024-02-20,1.0073
2024-02-21,1.009
2024-02-22,1.0111
2024-02-23,1.0116
2024-02-26,1.012
2024-02-27,1.0159
2024-02-28,1.0102
2024-02-29,1.0152
2024-03-01,1.0161
2024-03-04,1.0179
2024-03-05,1.0171
2024-03-06,1.0174
2024-03-07,1.0163
2024-03-08,1.0189
2024-03-11,1.0203
2024-03-12,1.0195
2024-03-13,1.0196
2024-03-14,1.0182
2024-03-15,1.0197
2024-03-18,1.0226
2024-03-19,1.0207
2024-03-20,1.0219
2024-03-21,1.0221
2024-03-22,1.0195
2024-03-25,1.0186
2024-03-26,1.0181
2024-03-27,1.0159
2024-03-28,1.018
2024-03-29,1.0207
2024-04-01,1.0241
2024-04-02,1.0248
2024-04-03,1.0255
2024-04-08,1.0254
2024-04-09,1.0256
2024-04-10,1.0249
2024-04-11,1.026
2024-04-12,1.0282
2024-04-15,1.0296
2024-04-16,1.0249
2024-04-17,1.0298
2024-04-18,1.03
2024-04-19,1.0307
2024-04-22,1.0301
2024-04-23,1.0295
2024-04-24,1.0315
2024-04-25,1.0318
2024-04-26,1.034
2024-04-29,1.0351
2024-04-30,1.0348
2024-05-06,1.0389
2024-05-07,1.0391
2024-05-08,1.0374
2024-05-09,1.0406
2024-05-10,1.0421
2024-05-13,1.0435
2024-05-14,1.0451
2024-05-15,1.0441
2024-05-16,1.0442
2024-05-17,1.0441
2024-05-20,1.0474
2024-05-21,1.0454
2024-05-22,1.0434
2024-05-23,1.0413
2024-05-24,1.0393
2024-05-27,1.0423
2024-05-28,1.0411
2024-05-29,1.0417
2024-05-30,1.0393
2024-05-31,1.0383
2024-06-03,1.0388
2024-06-04,1.041
2024-06-05,1.0376
2024-06-06,1.0381
2024-06-07,1.0377
2024-06-11,1.0363
2024-06-12,1.0377
2024-06-13,1.0372
2024-06-14,1.0386
2024-06-17,1.0377
2024-06-18,1.0391
2024-06-19,1.0384
2024-06-20,1.0374
2024-06-21,1.0372
2024-06-24,1.0341
2024-06-25,1.0339
2024-06-26,1.0354
2024-06-27,1.0329
2024-06-28,1.0348
2024-06-30,1.0348
2024-07-01,1.0372
2024-07-02,1.0342
2024-07-03,1.0334
2024-07-04,1.032
2024-07-05,1.033
2024-07-08,1.031
2024-07-09,1.0342
2024-07-10,1.033
2024-07-11,1.0357
2024-07-12,1.0346
2024-07-15,1.034
2024-07-16,1.0333
2024-07-17,1.0303
2024-07-18,1.0316
2024-07-19,1.0293
2024-07-22,1.0288
2024-07-23,1.0255
2024-07-24,1.024
2024-07-25,1.0219
2024-07-26,1.0237
2024-07-29,1.0246
2024-07-30,1.0229
2024-07-31,1.0281
2024-08-01,1.0278
2024-08-02,1.0255
2024-08-05,1.0224
2024-08-06,1.024
2024-08-07,1.0251
2024-08-08,1.0246
2024-08-09,1.0245
2024-08-12,1.0245
2024-08-13,1.0253
2024-08-14,1.0233
2024-08-15,1.0234
2024-08-16,1.0237
2024-08-19,1.0248
2024-08-20,1.0226
2024-08-21,1.0218
2024-08-22,1.0201
2024-08-23,1.0191
2024-08-26,1.0194
2024-08-27,1.0185
2024-08-28,1.0179
2024-08-29,1.0185
2024-08-30,1.0211
2024-09-02,1.019
2024-09-03,1.0199
2024-09-04,1.0184
2024-09-05,1.0184
2024-09-06,1.0169
2024-09-09,1.0154
2024-09-10,1.0155
2024-09-11,1.016
2024-09-12,1.0157
2024-09-13,1.0158
2024-09-18,1.0164
2024-09-19,1.0183
2024-09-20,1.0184
2024-09-23,1.0177
2024-09-24,1.0246
2024-09-25,1.0254
2024-09-26,1.0315
2024-09-27,1.0359
2024-09-30,1.0482
2024-10-08,1.0561
2024-10-09,1.0434
2024-10-10,1.0474
2024-10-11,1.046
2024-10-14,1.0488
2024-10-15,1.0434
2024-10-16,1.0434
2024-10-17,1.042
2024-10-18,1.0467
2024-10-21,1.0482
2024-10-22,1.0498
2024-10-23,1.0479
2024-10-24,1.0463
2024-10-25,1.0472
2024-10-28,1.0478
2024-10-29,1.0464
2024-10-30,1.0452
2024-10-31,1.044
2024-11-01,1.0455
2024-11-04,1.0479
2024-11-05,1.0507
2024-11-06,1.0508
2024-11-07,1.054
2024-11-08,1.0518
2024-11-11,1.0525
2024-11-12,1.0504
2024-11-13,1.0514
2024-11-14,1.0481
2024-11-15,1.0467
2024-11-18,1.0447
2024-11-19,1.0474
2024-11-20,1.0492
2024-11-21,1.0486
2024-11-22,1.0435
2024-11-25,1.0433
2024-11-26,1.0434
2024-11-27,1.0461
2024-11-28,1.0438
2024-11-29,1.0468
2024-12-02,1.0505
2024-12-03,1.0503
2024-12-04,1.0503
2024-12-05,1.0512
2024-12-06,1.0526
2024-12-09,1.0539
2024-12-10,1.0544
2024-12-11,1.0552
2024-12-12,1.0575
2024-12-13,1.0559
2024-12-16,1.0541
2024-12-17,1.0531
2024-12-18,1.053
2024-12-19,1.0532
2024-12-20,1.0532
2024-12-23,1.0535
2024-12-24,1.0558
2024-12-25,1.0546
2024-12-26,1.0552
2024-12-27,1.0551
2024-12-30,1.0553
2024-12-31,1.0543
2025-01-02,1.0523
2025-01-03,1.0515
2025-01-06,1.0516
2025-01-07,1.0543
2025-01-08,1.0532
2025-01-09,1.0523
2025-01-10,1.0489
2025-01-13,1.0477
2025-01-14,1.0518
2025-01-15,1.0501
2025-01-16,1.0522
2025-01-17,1.0536
2025-01-20,1.055
2025-01-21,1.0559
2025-01-22,1.056
2025-01-23,1.0547
2025-01-24,1.0563
2025-01-27,1.0573
2025-02-05,1.0559
2025-02-06,1.0579
2025-02-07,1.0599
2025-02-10,1.0605
2025-02-11,1.0603
2025-02-12,1.062
2025-02-13,1.0601
2025-02-14,1.0629
2025-02-17,1.0633
2025-02-18,1.0633
2025-02-19,1.0642
2025-02-20,1.0636
2025-02-21,1.0647
2025-02-24,1.0623
2025-02-25,1.059
2025-02-26,1.0606
2025-02-27,1.0604
2025-02-28,1.0555
2025-03-03,1.0568
2025-03-04,1.0576
2025-03-05,1.0603
2025-03-06,1.0628
2025-03-07,1.0621
2025-03-10,1.0627
2025-03-11,1.0634
2025-03-12,1.064
2025-03-13,1.0643
2025-03-14,1.0688
2025-03-17,1.0688
2025-03-18,1.0721
2025-03-19,1.0714
2025-03-20,1.0691
2025-03-21,1.0672
2025-03-24,1.0691
2025-03-25,1.0679
2025-03-26,1.0673
2025-03-27,1.0688
2025-03-28,1.0681
2025-03-31,1.0666
2025-04-01,1.0679
2025-04-02,1.0687
2025-04-03,1.0653
2025-04-07,1.0471
2025-04-08,1.0481
2025-04-09,1.0504
2025-04-10,1.055
2025-04-11,1.0558
2025-04-14,1.058
2025-04-15,1.058
2025-04-16,1.0559
2025-04-17,1.0563
2025-04-18,1.0567
2025-04-21,1.0593
2025-04-22,1.0609
2025-04-23,1.0623
2025-04-24,1.0613
2025-04-25,1.0625
2025-04-28,1.0624
2025-04-29,1.0633
2025-04-30,1.0644
2025-05-06,1.0674
2025-05-07,1.0675
2025-05-08,1.0683
2025-05-09,1.0681
2025-05-12,1.0705
2025-05-13,1.0704
2025-05-14,1.0721
2025-05-15,1.0703
2025-05-16,1.0702
2025-05-19,1.0707
2025-05-20,1.0735
2025-05-21,1.0765
2025-05-22,1.075
2025-05-23,1.0739
2025-05-26,1.0743
2025-05-27,1.0742
2025-05-28,1.0752
2025-05-29,1.0774
2025-05-30,1.0765
2025-06-03,1.0778
2025-06-04,1.0793
2025-06-05,1.0808
2025-06-06,1.0827
2025-06-09,1.0847
2025-06-10,1.0854
2025-06-11,1.0877
2025-06-12,1.0891
2025-06-13,1.0883
2025-06-16,1.0889
2025-06-17,1.0876
2025-06-18,1.088
2025-06-19,1.0849
2025-06-20,1.0852
2025-06-23,1.086
2025-06-24,1.0879
2025-06-25,1.089
2025-06-26,1.0899
2025-06-27,1.0911
2025-06-30,1.0929
2025-07-01,1.0947
2025-07-02,1.0951
2025-07-03,1.0972
2025-07-04,1.0971
2025-07-07,1.0967
2025-07-08,1.0992
2025-07-09,1.0986
2025-07-10,1.0997
2025-07-11,1.1005
2025-07-14,1.1018
2025-07-15,1.103
2025-07-16,1.1024
2025-07-17,1.1041
2025-07-18,1.105
2025-07-21,1.1102
2025-07-22,1.1127
2025-07-23,1.1128
2025-07-24,1.1142
2025-07-25,1.1126
2025-07-28,1.1121
2025-07-29,1.1136
2025-07-30,1.1137
2025-07-31,1.1103
2025-08-01,1.1098
2025-08-04,1.1133
2025-08-05,1.1163
2025-08-06,1.1195
2025-08-07,1.1207
2025-08-08,1.1225
2025-08-11,1.1234
2025-08-12,1.1242
2025-08-13,1.1283
2025-08-14,1.1263
2025-08-15,1.1297
2025-08-18,1.1298
2025-08-19,1.1293
2025-08-20,1.1307
2025-08-21,1.132
2025-08-22,1.135
2025-08-25,1.1407
2025-08-26,1.1428
2025-08-27,1.1367
2025-08-28,1.1368
2025-08-29,1.1397
2025-09-01,1.1421
2025-09-02,1.1394
2025-09-03,1.1394
2025-09-04,1.1348
2025-09-05,1.1423
2025-09-08,1.1458
2025-09-09,1.1449
2025-09-10,1.143
2025-09-11,1.1469
2025-09-12,1.1489
2025-09-15,1.1494
2025-09-16,1.1494
2025-09-17,1.1518
2025-09-18,1.1476
2025-09-19,1.1509
2025-09-22,1.1508
2025-09-23,1.1502
2025-09-24,1.1535
2025-09-25,1.1536
2025-09-26,1.1524
2025-09-29,1.1575
2025-09-30,1.1614
