净值日期,累计净值
2021-12-02,3.245
2021-12-03,3.281
2021-12-06,3.226
2021-12-07,3.171
2021-12-08,3.236
2021-12-09,3.218
2021-12-10,3.251
2021-12-13,3.295
2021-12-14,3.288
2021-12-15,3.281
2021-12-16,3.295
2021-12-17,3.252
2021-12-20,3.133
2021-12-21,3.138
2021-12-22,3.142
2021-12-23,3.203
2021-12-24,3.113
2021-12-27,3.096
2021-12-28,3.127
2021-12-29,3.11
2021-12-30,3.108
2021-12-31,3.143
2022-01-04,3.072
2022-01-05,2.951
2022-01-06,2.964
2022-01-07,2.9
2022-01-10,2.879
2022-01-11,2.839
2022-01-12,2.902
2022-01-13,2.838
2022-01-14,2.871
2022-01-17,2.902
2022-01-18,2.922
2022-01-19,2.868
2022-01-20,2.855
2022-01-21,2.847
2022-01-24,2.908
2022-01-25,2.841
2022-01-26,2.917
2022-01-27,2.873
2022-01-28,2.904
2022-02-07,2.92
2022-02-08,2.899
2022-02-09,2.934
2022-02-10,2.871
2022-02-11,2.813
2022-02-14,2.804
2022-02-15,2.896
2022-02-16,2.898
2022-02-17,2.952
2022-02-18,2.938
2022-02-21,2.92
2022-02-22,2.907
2022-02-23,2.981
2022-02-24,2.934
2022-02-25,2.983
2022-02-28,3.01
2022-03-01,2.99
2022-03-02,2.969
2022-03-03,2.924
2022-03-04,2.909
2022-03-07,2.823
2022-03-08,2.728
2022-03-09,2.729
2022-03-10,2.822
2022-03-11,2.799
2022-03-14,2.709
2022-03-15,2.622
2022-03-16,2.744
2022-03-17,2.767
2022-03-18,2.752
2022-03-21,2.765
2022-03-22,2.728
2022-03-23,2.759
2022-03-24,2.72
2022-03-25,2.649
2022-03-28,2.608
2022-03-29,2.596
2022-03-30,2.675
2022-03-31,2.61
2022-04-01,2.619
2022-04-06,2.568
2022-04-07,2.52
2022-04-08,2.497
2022-04-11,2.382
2022-04-12,2.404
2022-04-13,2.362
2022-04-14,2.354
2022-04-15,2.341
2022-04-18,2.382
2022-04-19,2.37
2022-04-20,2.307
2022-04-21,2.238
2022-04-22,2.233
2022-04-25,2.103
2022-04-26,2.059
2022-04-27,2.187
2022-04-28,2.178
2022-04-29,2.272
2022-05-05,2.267
2022-05-06,2.222
2022-05-09,2.227
2022-05-10,2.295
2022-05-11,2.361
2022-05-12,2.351
2022-05-13,2.369
2022-05-16,2.348
2022-05-17,2.403
2022-05-18,2.416
2022-05-19,2.474
2022-05-20,2.497
2022-05-23,2.515
2022-05-24,2.441
2022-05-25,2.469
2022-05-26,2.475
2022-05-27,2.462
2022-05-30,2.491
2022-05-31,2.531
2022-06-01,2.543
2022-06-02,2.597
2022-06-06,2.672
2022-06-07,2.65
2022-06-08,2.654
2022-06-09,2.594
2022-06-10,2.666
2022-06-13,2.681
2022-06-14,2.676
2022-06-15,2.661
2022-06-16,2.681
2022-06-17,2.763
2022-06-20,2.814
2022-06-21,2.792
2022-06-22,2.785
2022-06-23,2.871
2022-06-24,2.935
2022-06-27,2.938
2022-06-28,2.945
2022-06-29,2.839
2022-06-30,2.877
2022-07-01,2.867
2022-07-04,2.912
2022-07-05,2.915
2022-07-06,2.915
2022-07-07,2.967
2022-07-08,2.901
2022-07-11,2.862
2022-07-12,2.851
2022-07-13,2.926
2022-07-14,2.957
2022-07-15,2.977
2022-07-18,3.007
2022-07-19,2.97
2022-07-20,2.998
2022-07-21,2.969
2022-07-22,2.969
2022-07-25,2.896
2022-07-26,2.917
2022-07-27,2.957
2022-07-28,2.932
2022-07-29,2.957
2022-08-01,2.986
2022-08-02,2.914
2022-08-03,2.876
2022-08-04,2.858
2022-08-05,2.872
2022-08-08,2.931
2022-08-09,2.954
2022-08-10,2.931
2022-08-11,2.942
2022-08-12,2.888
2022-08-15,2.931
2022-08-16,2.989
2022-08-17,3.005
2022-08-18,3.035
2022-08-19,2.965
2022-08-22,2.982
2022-08-23,2.992
2022-08-24,2.882
2022-08-25,2.84
2022-08-26,2.836
2022-08-29,2.838
2022-08-30,2.791
2022-08-31,2.662
2022-09-01,2.671
2022-09-02,2.677
2022-09-05,2.675
2022-09-06,2.743
2022-09-07,2.814
2022-09-08,2.768
2022-09-09,2.757
2022-09-13,2.756
2022-09-14,2.712
2022-09-15,2.592
2022-09-16,2.542
2022-09-19,2.541
2022-09-20,2.617
2022-09-21,2.59
2022-09-22,2.59
2022-09-23,2.535
2022-09-26,2.573
2022-09-27,2.6
2022-09-28,2.507
2022-09-29,2.528
2022-09-30,2.447
2022-10-10,2.39
2022-10-11,2.433
2022-10-12,2.552
2022-10-13,2.563
2022-10-14,2.614
2022-10-17,2.597
2022-10-18,2.628
2022-10-19,2.614
2022-10-20,2.55
2022-10-21,2.577
2022-10-24,2.547
2022-10-25,2.591
2022-10-26,2.587
2022-10-27,2.562
2022-10-28,2.478
2022-10-31,2.47
2022-11-01,2.542
2022-11-02,2.6
2022-11-03,2.627
2022-11-04,2.731
2022-11-07,2.705
2022-11-08,2.683
2022-11-09,2.647
2022-11-10,2.6
2022-11-11,2.605
2022-11-14,2.534
2022-11-15,2.592
2022-11-16,2.549
2022-11-17,2.525
2022-11-18,2.505
2022-11-21,2.523
2022-11-22,2.469
2022-11-23,2.493
2022-11-24,2.487
2022-11-25,2.433
2022-11-28,2.441
2022-11-29,2.442
2022-11-30,2.463
2022-12-01,2.499
2022-12-02,2.507
2022-12-05,2.475
2022-12-06,2.472
2022-12-07,2.481
2022-12-08,2.479
2022-12-09,2.463
2022-12-12,2.444
2022-12-13,2.404
2022-12-14,2.388
2022-12-15,2.428
2022-12-16,2.388
2022-12-19,2.38
2022-12-20,2.393
2022-12-21,2.365
2022-12-22,2.317
2022-12-23,2.296
2022-12-26,2.409
2022-12-27,2.448
2022-12-28,2.438
2022-12-29,2.429
2022-12-30,2.436
2022-12-31,2.435
2023-01-03,2.49
2023-01-04,2.464
2023-01-05,2.507
2023-01-06,2.553
2023-01-09,2.566
2023-01-10,2.582
2023-01-11,2.553
2023-01-12,2.573
2023-01-13,2.561
2023-01-16,2.572
2023-01-17,2.57
2023-01-18,2.573
2023-01-19,2.562
2023-01-20,2.594
2023-01-30,2.654
2023-01-31,2.675
2023-02-01,2.7
2023-02-02,2.686
2023-02-03,2.662
2023-02-06,2.648
2023-02-07,2.647
2023-02-08,2.645
2023-02-09,2.686
2023-02-10,2.664
2023-02-13,2.669
2023-02-14,2.671
2023-02-15,2.663
2023-02-16,2.611
2023-02-17,2.559
2023-02-20,2.585
2023-02-21,2.604
2023-02-22,2.601
2023-02-23,2.625
2023-02-24,2.607
2023-02-27,2.609
2023-02-28,2.62
2023-03-01,2.604
2023-03-02,2.572
2023-03-03,2.562
2023-03-06,2.604
2023-03-07,2.556
2023-03-08,2.545
2023-03-09,2.532
2023-03-10,2.493
2023-03-13,2.483
2023-03-14,2.468
2023-03-15,2.479
2023-03-16,2.407
2023-03-17,2.417
2023-03-20,2.438
2023-03-21,2.478
2023-03-22,2.469
2023-03-23,2.451
2023-03-24,2.457
2023-03-27,2.503
2023-03-28,2.478
2023-03-29,2.476
2023-03-30,2.508
2023-03-31,2.514
2023-04-03,2.522
2023-04-04,2.486
2023-04-06,2.502
2023-04-07,2.523
2023-04-10,2.555
2023-04-11,2.53
2023-04-12,2.509
2023-04-13,2.495
2023-04-14,2.51
2023-04-17,2.544
2023-04-18,2.558
2023-04-19,2.531
2023-04-20,2.489
2023-04-21,2.449
2023-04-24,2.432
2023-04-25,2.403
2023-04-26,2.498
2023-04-27,2.511
2023-04-28,2.512
2023-05-04,2.516
2023-05-05,2.483
2023-05-08,2.499
2023-05-09,2.452
2023-05-10,2.486
2023-05-11,2.512
2023-05-12,2.517
2023-05-15,2.569
2023-05-16,2.576
2023-05-17,2.596
2023-05-18,2.573
2023-05-19,2.566
2023-05-22,2.596
2023-05-23,2.56
2023-05-24,2.565
2023-05-25,2.594
2023-05-26,2.585
2023-05-29,2.58
2023-05-30,2.572
2023-05-31,2.561
2023-06-01,2.561
2023-06-02,2.577
2023-06-05,2.572
2023-06-06,2.512
2023-06-07,2.485
2023-06-08,2.467
2023-06-09,2.516
2023-06-12,2.479
2023-06-13,2.476
2023-06-14,2.456
2023-06-15,2.52
2023-06-16,2.524
2023-06-19,2.523
2023-06-20,2.517
2023-06-21,2.487
2023-06-26,2.482
2023-06-27,2.502
2023-06-28,2.507
2023-06-29,2.5
2023-06-30,2.524
2023-07-03,2.568
2023-07-04,2.568
2023-07-05,2.543
2023-07-06,2.532
2023-07-07,2.509
2023-07-10,2.517
2023-07-11,2.533
2023-07-12,2.508
2023-07-13,2.522
2023-07-14,2.49
2023-07-17,2.469
2023-07-18,2.46
2023-07-19,2.438
2023-07-20,2.411
2023-07-21,2.402
2023-07-24,2.392
2023-07-25,2.411
2023-07-26,2.409
2023-07-27,2.413
2023-07-28,2.422
2023-07-31,2.446
2023-08-01,2.452
2023-08-02,2.44
2023-08-03,2.444
2023-08-04,2.437
2023-08-07,2.436
2023-08-08,2.414
2023-08-09,2.388
2023-08-10,2.392
2023-08-11,2.348
2023-08-14,2.353
2023-08-15,2.335
2023-08-16,2.307
2023-08-17,2.318
2023-08-18,2.288
2023-08-21,2.268
2023-08-22,2.259
2023-08-23,2.205
2023-08-24,2.222
2023-08-25,2.192
2023-08-28,2.202
2023-08-29,2.258
2023-08-30,2.25
2023-08-31,2.229
2023-09-01,2.235
2023-09-04,2.248
2023-09-05,2.242
2023-09-06,2.237
2023-09-07,2.193
2023-09-08,2.188
2023-09-11,2.195
2023-09-12,2.198
2023-09-13,2.17
2023-09-14,2.15
2023-09-15,2.133
2023-09-18,2.147
2023-09-19,2.131
2023-09-20,2.112
2023-09-21,2.097
2023-09-22,2.135
2023-09-25,2.124
2023-09-26,2.116
2023-09-27,2.152
2023-09-28,2.167
2023-10-09,2.153
2023-10-10,2.133
2023-10-11,2.124
2023-10-12,2.182
2023-10-13,2.163
2023-10-16,2.132
2023-10-17,2.149
2023-10-18,2.116
2023-10-19,2.101
2023-10-20,2.126
2023-10-23,2.092
2023-10-24,2.115
2023-10-25,2.113
2023-10-26,2.116
2023-10-27,2.167
2023-10-30,2.176
2023-10-31,2.16
2023-11-01,2.169
2023-11-02,2.147
2023-11-03,2.167
2023-11-06,2.21
2023-11-07,2.222
2023-11-08,2.218
2023-11-09,2.207
2023-11-10,2.194
2023-11-13,2.201
2023-11-14,2.2
2023-11-15,2.223
2023-11-16,2.194
2023-11-17,2.205
2023-11-20,2.199
2023-11-21,2.184
2023-11-22,2.15
2023-11-23,2.164
2023-11-24,2.14
2023-11-27,2.133
2023-11-28,2.158
2023-11-29,2.139
2023-11-30,2.125
2023-12-01,2.137
2023-12-04,2.142
2023-12-05,2.119
2023-12-06,2.132
2023-12-07,2.121
2023-12-08,2.11
2023-12-11,2.134
2023-12-12,2.123
2023-12-13,2.102
2023-12-14,2.101
2023-12-15,2.091
2023-12-18,2.066
2023-12-19,2.065
2023-12-20,2.037
2023-12-21,2.058
2023-12-22,2.042
2023-12-25,2.055
2023-12-26,2.045
2023-12-27,2.044
2023-12-28,2.085
2023-12-29,2.118
2023-12-31,2.118
2024-01-02,2.11
2024-01-03,2.085
2024-01-04,2.065
2024-01-05,2.013
2024-01-08,1.984
2024-01-09,1.988
2024-01-10,1.976
2024-01-11,2.0
2024-01-12,2.005
2024-01-15,2.015
2024-01-16,2.03
2024-01-17,2.001
2024-01-18,2.001
2024-01-19,1.976
2024-01-22,1.896
2024-01-23,1.931
2024-01-24,1.938
2024-01-25,1.966
2024-01-26,1.945
2024-01-29,1.903
2024-01-30,1.862
2024-01-31,1.828
2024-02-01,1.826
2024-02-02,1.801
2024-02-05,1.762
2024-02-06,1.853
2024-02-07,1.912
2024-02-08,1.937
2024-02-19,1.961
2024-02-20,1.96
2024-02-21,1.964
2024-02-22,1.976
2024-02-23,1.979
2024-02-26,1.981
2024-02-27,2.011
2024-02-28,1.956
2024-02-29,2.015
2024-03-01,2.016
2024-03-04,2.029
2024-03-05,2.012
2024-03-06,2.029
2024-03-07,2.014
2024-03-08,2.044
2024-03-11,2.084
2024-03-12,2.081
2024-03-13,2.09
2024-03-14,2.08
2024-03-15,2.09
2024-03-18,2.119
2024-03-19,2.095
2024-03-20,2.093
2024-03-21,2.089
2024-03-22,2.068
2024-03-25,2.05
2024-03-26,2.062
2024-03-27,2.018
2024-03-28,2.04
2024-03-29,2.067
2024-04-01,2.11
2024-04-02,2.116
2024-04-03,2.11
2024-04-08,2.099
2024-04-09,2.093
2024-04-10,2.089
2024-04-11,2.121
2024-04-12,2.135
2024-04-15,2.146
2024-04-16,2.091
2024-04-17,2.147
2024-04-18,2.144
2024-04-19,2.145
2024-04-22,2.122
2024-04-23,2.103
2024-04-24,2.124
2024-04-25,2.113
2024-04-26,2.136
2024-04-29,2.158
2024-04-30,2.151
2024-05-06,2.187
2024-05-07,2.182
2024-05-08,2.16
2024-05-09,2.196
2024-05-10,2.202
2024-05-13,2.228
2024-05-14,2.23
2024-05-15,2.201
2024-05-16,2.188
2024-05-17,2.187
2024-05-20,2.205
2024-05-21,2.186
2024-05-22,2.183
2024-05-23,2.139
2024-05-24,2.138
2024-05-27,2.182
2024-05-28,2.169
2024-05-29,2.173
2024-05-30,2.149
2024-05-31,2.145
2024-06-03,2.126
2024-06-04,2.163
2024-06-05,2.124
2024-06-06,2.105
2024-06-07,2.099
2024-06-11,2.099
2024-06-12,2.099
2024-06-13,2.105
2024-06-14,2.102
2024-06-17,2.109
2024-06-18,2.126
2024-06-19,2.096
2024-06-20,2.074
2024-06-21,2.077
2024-06-24,2.043
2024-06-25,2.02
2024-06-26,2.038
2024-06-27,2.011
2024-06-28,2.042
2024-06-30,2.042
2024-07-01,2.052
2024-07-02,2.014
2024-07-03,1.997
2024-07-04,1.984
2024-07-05,1.993
2024-07-08,1.979
2024-07-09,2.02
2024-07-10,2.004
2024-07-11,2.033
2024-07-12,2.033
2024-07-15,2.028
2024-07-16,2.041
2024-07-17,2.007
2024-07-18,2.023
2024-07-19,2.024
2024-07-22,2.038
2024-07-23,1.99
2024-07-24,1.983
2024-07-25,1.983
2024-07-26,2.002
2024-07-29,1.985
2024-07-30,1.967
2024-07-31,2.01
2024-08-01,2.003
2024-08-02,1.956
2024-08-05,1.905
2024-08-06,1.93
2024-08-07,1.935
2024-08-08,1.922
2024-08-09,1.918
2024-08-12,1.908
2024-08-13,1.918
2024-08-14,1.89
2024-08-15,1.89
2024-08-16,1.885
2024-08-19,1.891
2024-08-20,1.865
2024-08-21,1.863
2024-08-22,1.857
2024-08-23,1.856
2024-08-26,1.853
2024-08-27,1.832
2024-08-28,1.84
2024-08-29,1.87
2024-08-30,1.895
2024-09-02,1.86
2024-09-03,1.89
2024-09-04,1.888
2024-09-05,1.889
2024-09-06,1.858
2024-09-09,1.843
2024-09-10,1.85
2024-09-11,1.879
2024-09-12,1.87
2024-09-13,1.848
2024-09-18,1.863
2024-09-19,1.866
2024-09-20,1.861
2024-09-23,1.854
2024-09-24,1.891
2024-09-25,1.899
2024-09-26,1.941
2024-09-27,2.035
2024-09-30,2.239
2024-10-08,2.437
2024-10-09,2.268
2024-10-10,2.26
2024-10-11,2.178
2024-10-14,2.208
2024-10-15,2.148
2024-10-16,2.132
2024-10-17,2.123
2024-10-18,2.212
2024-10-21,2.241
2024-10-22,2.256
2024-10-23,2.28
2024-10-24,2.243
2024-10-25,2.29
2024-10-28,2.302
2024-10-29,2.274
2024-10-30,2.302
2024-10-31,2.307
2024-11-01,2.261
2024-11-04,2.323
2024-11-05,2.378
2024-11-06,2.383
2024-11-07,2.391
2024-11-08,2.386
2024-11-11,2.436
2024-11-12,2.409
2024-11-13,2.416
2024-11-14,2.346
2024-11-15,2.292
2024-11-18,2.256
2024-11-19,2.298
2024-11-20,2.334
2024-11-21,2.329
2024-11-22,2.258
2024-11-25,2.272
2024-11-26,2.267
2024-11-27,2.339
2024-11-28,2.324
2024-11-29,2.364
2024-12-02,2.399
2024-12-03,2.384
2024-12-04,2.342
2024-12-05,2.371
2024-12-06,2.392
2024-12-09,2.397
2024-12-10,2.44
2024-12-11,2.486
2024-12-12,2.494
2024-12-13,2.485
2024-12-16,2.436
2024-12-17,2.365
2024-12-18,2.396
2024-12-19,2.396
2024-12-20,2.445
2024-12-23,2.361
2024-12-24,2.381
2024-12-25,2.349
2024-12-26,2.384
2024-12-27,2.37
2024-12-30,2.365
2024-12-31,2.312
2025-01-02,2.263
2025-01-03,2.213
2025-01-06,2.186
2025-01-07,2.232
2025-01-08,2.25
2025-01-09,2.262
2025-01-10,2.216
2025-01-13,2.201
2025-01-14,2.3
2025-01-15,2.291
2025-01-16,2.286
2025-01-17,2.312
2025-01-20,2.341
2025-01-21,2.386
2025-01-22,2.371
2025-01-23,2.33
2025-01-24,2.391
2025-01-27,2.365
2025-02-05,2.406
2025-02-06,2.479
2025-02-07,2.518
2025-02-10,2.571
2025-02-11,2.58
2025-02-12,2.633
2025-02-13,2.588
2025-02-14,2.604
2025-02-17,2.618
2025-02-18,2.568
2025-02-19,2.637
2025-02-20,2.646
2025-02-21,2.71
2025-02-24,2.705
2025-02-25,2.693
2025-02-26,2.717
2025-02-27,2.691
2025-02-28,2.61
2025-03-03,2.635
2025-03-04,2.657
2025-03-05,2.688
2025-03-06,2.763
2025-03-07,2.755
2025-03-10,2.744
2025-03-11,2.759
2025-03-12,2.768
2025-03-13,2.713
2025-03-14,2.755
2025-03-17,2.781
2025-03-18,2.797
2025-03-19,2.761
2025-03-20,2.736
2025-03-21,2.668
2025-03-24,2.666
2025-03-25,2.628
2025-03-26,2.64
2025-03-27,2.632
2025-03-28,2.617
2025-03-31,2.626
2025-04-01,2.614
2025-04-02,2.624
2025-04-03,2.567
2025-04-07,2.335
2025-04-08,2.314
2025-04-09,2.363
2025-04-10,2.422
2025-04-11,2.461
2025-04-14,2.495
2025-04-15,2.485
2025-04-16,2.455
2025-04-17,2.464
2025-04-18,2.451
2025-04-21,2.505
2025-04-22,2.487
2025-04-23,2.514
2025-04-24,2.495
2025-04-25,2.502
2025-04-28,2.486
2025-04-29,2.49
2025-04-30,2.524
2025-05-06,2.575
2025-05-07,2.574
2025-05-08,2.588
2025-05-09,2.548
2025-05-12,2.582
2025-05-13,2.573
2025-05-14,2.565
2025-05-15,2.526
2025-05-16,2.539
2025-05-19,2.546
2025-05-20,2.562
2025-05-21,2.554
2025-05-22,2.529
2025-05-23,2.513
2025-05-26,2.51
2025-05-27,2.481
2025-05-28,2.479
2025-05-29,2.507
2025-05-30,2.48
2025-06-03,2.486
2025-06-04,2.513
2025-06-05,2.544
2025-06-06,2.53
2025-06-09,2.547
2025-06-10,2.522
2025-06-11,2.537
2025-06-12,2.549
2025-06-13,2.528
2025-06-16,2.551
2025-06-17,2.537
2025-06-18,2.56
2025-06-19,2.53
2025-06-20,2.51
2025-06-23,2.513
2025-06-24,2.552
2025-06-25,2.585
2025-06-26,2.579
2025-06-27,2.603
