净值日期,累计净值
2021-08-20,1.0175
2021-08-23,1.0188
2021-08-24,1.0187
2021-08-25,1.0187
2021-08-26,1.0164
2021-08-27,1.0155
2021-08-30,1.0146
2021-08-31,1.0142
2021-09-01,1.0146
2021-09-02,1.0134
2021-09-03,1.0143
2021-09-06,1.0158
2021-09-07,1.0165
2021-09-08,1.0167
2021-09-09,1.0163
2021-09-10,1.0171
2021-09-13,1.0158
2021-09-14,1.0158
2021-09-15,1.0149
2021-09-16,1.0136
2021-09-17,1.0147
2021-09-22,1.0138
2021-09-23,1.0136
2021-09-24,1.0122
2021-09-27,1.0121
2021-09-28,1.0114
2021-09-29,1.0097
2021-09-30,1.0116
2021-10-08,1.0131
2021-10-11,1.0118
2021-10-12,1.011
2021-10-13,1.0122
2021-10-14,1.0126
2021-10-15,1.0127
2021-10-18,1.0116
2021-10-19,1.0121
2021-10-20,1.0116
2021-10-21,1.0113
2021-10-22,1.0117
2021-10-25,1.0123
2021-10-26,1.0118
2021-10-27,1.011
2021-10-28,1.0106
2021-10-29,1.013
2021-11-01,1.0132
2021-11-02,1.013
2021-11-03,1.0136
2021-11-04,1.014
2021-11-05,1.0145
2021-11-08,1.0134
2021-11-09,1.0147
2021-11-10,1.0148
2021-11-11,1.0154
2021-11-12,1.0151
2021-11-15,1.0162
2021-11-16,1.0174
2021-11-17,1.0182
2021-11-18,1.0177
2021-11-19,1.0186
2021-11-22,1.0202
2021-11-23,1.0201
2021-11-24,1.0208
2021-11-25,1.0221
2021-11-26,1.0202
2021-11-29,1.0203
2021-11-30,1.02
2021-12-01,1.0213
2021-12-02,1.0199
2021-12-03,1.0217
2021-12-06,1.0201
2021-12-07,1.0198
2021-12-08,1.0237
2021-12-09,1.0266
2021-12-10,1.0255
2021-12-13,1.0258
2021-12-14,1.0268
2021-12-15,1.0238
2021-12-16,1.0234
2021-12-17,1.0199
2021-12-20,1.0171
2021-12-21,1.0177
2021-12-22,1.0186
2021-12-23,1.0183
2021-12-24,1.0183
2021-12-27,1.0187
2021-12-28,1.0202
2021-12-29,1.0179
2021-12-30,1.0198
2021-12-31,1.0207
2022-01-04,1.02
2022-01-05,1.0174
2022-01-06,1.0159
2022-01-07,1.0154
2022-01-10,1.0164
2022-01-11,1.0151
2022-01-12,1.0169
2022-01-13,1.014
2022-01-14,1.0138
2022-01-17,1.0173
2022-01-18,1.0176
2022-01-19,1.0165
2022-01-20,1.0164
2022-01-21,1.0148
2022-01-24,1.0154
2022-01-25,1.0114
2022-01-26,1.0115
2022-01-27,1.0062
2022-01-28,1.0044
2022-02-07,1.0086
2022-02-08,1.008
2022-02-09,1.0097
2022-02-10,1.0089
2022-02-11,1.0071
2022-02-14,1.0052
2022-02-15,1.0066
2022-02-16,1.0068
2022-02-17,1.0067
2022-02-18,1.0075
2022-02-21,1.0074
2022-02-22,1.0043
2022-02-23,1.0063
2022-02-24,1.002
2022-02-25,1.0039
2022-02-28,1.0037
2022-03-01,1.0041
2022-03-02,1.0024
2022-03-03,1.0001
2022-03-04,0.9989
2022-03-07,0.9933
2022-03-08,0.9889
2022-03-09,0.9849
2022-03-10,0.9875
2022-03-11,0.9886
2022-03-14,0.9839
2022-03-15,0.9746
2022-03-16,0.9783
2022-03-17,0.9832
2022-03-18,0.986
2022-03-21,0.986
2022-03-22,0.9854
2022-03-23,0.9861
2022-03-24,0.9834
2022-03-25,0.9803
2022-03-28,0.9795
2022-03-29,0.9778
2022-03-30,0.9843
2022-03-31,0.984
2022-04-01,0.9852
2022-04-06,0.9875
2022-04-07,0.9864
2022-04-08,0.9883
2022-04-11,0.9851
2022-04-12,0.9859
2022-04-13,0.9839
2022-04-14,0.9881
2022-04-15,0.9881
2022-04-18,0.9839
2022-04-19,0.9829
2022-04-20,0.98
2022-04-21,0.977
2022-04-22,0.9791
2022-04-25,0.9737
2022-04-26,0.9746
2022-04-27,0.9775
2022-04-28,0.9786
2022-04-29,0.9813
2022-05-05,0.9822
2022-05-06,0.9786
2022-05-09,0.9781
2022-05-10,0.98
2022-05-11,0.9801
2022-05-12,0.9794
2022-05-13,0.9806
2022-05-16,0.9817
2022-05-17,0.9818
2022-05-18,0.9812
2022-05-19,0.9831
2022-05-20,0.9867
2022-05-23,0.9846
2022-05-24,0.9805
2022-05-25,0.9818
2022-05-26,0.9836
2022-05-27,0.9834
2022-05-30,0.9828
2022-05-31,0.9824
2022-06-01,0.9831
2022-06-02,0.9825
2022-06-06,0.9812
2022-06-07,0.9816
2022-06-08,0.9828
2022-06-09,0.9835
2022-06-10,0.9844
2022-06-13,0.9816
2022-06-14,0.983
2022-06-15,0.9875
2022-06-16,0.9871
2022-06-17,0.9901
2022-06-20,0.9933
2022-06-21,0.9945
2022-06-22,0.9921
2022-06-23,0.9952
2022-06-24,1.0004
2022-06-27,1.0032
2022-06-28,1.0037
2022-06-29,1.0033
2022-06-30,1.0088
2022-07-01,1.0074
2022-07-04,1.0118
2022-07-05,1.0122
2022-07-06,1.0089
2022-07-07,1.0065
2022-07-08,1.0063
2022-07-11,1.0026
2022-07-12,0.9979
2022-07-13,0.9975
2022-07-14,1.0
2022-07-15,0.9943
2022-07-18,0.9933
2022-07-19,0.9911
2022-07-20,0.9937
2022-07-21,0.9931
2022-07-22,0.9921
2022-07-25,0.992
2022-07-26,0.9956
2022-07-27,0.9951
2022-07-28,0.9963
2022-07-29,0.9919
2022-08-01,0.9932
2022-08-02,0.9914
2022-08-03,0.9905
2022-08-04,0.9922
2022-08-05,0.9947
2022-08-08,0.9933
2022-08-09,0.9944
2022-08-10,0.9915
2022-08-11,0.9953
2022-08-12,0.995
2022-08-15,0.9975
2022-08-16,0.9981
2022-08-17,0.9982
2022-08-18,0.9971
2022-08-19,0.9903
2022-08-22,0.9904
2022-08-23,0.9895
2022-08-24,0.9861
2022-08-25,0.9847
2022-08-26,0.9833
2022-08-29,0.9837
2022-08-30,0.983
2022-08-31,0.9824
2022-09-01,0.9814
2022-09-02,0.9797
2022-09-05,0.979
2022-09-06,0.9811
2022-09-07,0.9809
2022-09-08,0.9809
2022-09-09,0.9821
2022-09-13,0.9815
2022-09-14,0.9807
2022-09-15,0.9798
2022-09-16,0.9767
2022-09-19,0.9765
2022-09-20,0.9758
2022-09-21,0.9757
2022-09-22,0.9745
2022-09-23,0.9742
2022-09-26,0.9732
2022-09-27,0.9747
2022-09-28,0.972
2022-09-29,0.9718
2022-09-30,0.9714
2022-10-10,0.9706
2022-10-11,0.972
2022-10-12,0.9741
2022-10-13,0.9732
2022-10-14,0.9751
2022-10-17,0.9758
2022-10-18,0.9751
2022-10-19,0.9728
2022-10-20,0.9721
2022-10-21,0.9724
2022-10-24,0.9682
2022-10-25,0.9686
2022-10-26,0.9709
2022-10-27,0.9699
2022-10-28,0.9657
2022-10-31,0.963
2022-11-01,0.9671
2022-11-02,0.9671
2022-11-03,0.9663
2022-11-04,0.9711
2022-11-07,0.9708
2022-11-08,0.9692
2022-11-09,0.9675
2022-11-10,0.9653
2022-11-11,0.9691
2022-11-14,0.9668
2022-11-15,0.9701
2022-11-16,0.9662
2022-11-17,0.9652
2022-11-18,0.9628
2022-11-21,0.9617
2022-11-22,0.9613
2022-11-23,0.962
2022-11-24,0.9617
2022-11-25,0.9627
2022-11-28,0.9603
2022-11-29,0.9641
2022-11-30,0.9623
2022-12-01,0.964
2022-12-02,0.963
2022-12-05,0.9647
2022-12-06,0.9645
2022-12-07,0.9619
2022-12-08,0.9608
2022-12-09,0.9622
2022-12-12,0.9596
2022-12-13,0.9565
2022-12-14,0.9561
2022-12-15,0.9565
2022-12-16,0.9556
2022-12-19,0.9531
2022-12-20,0.9516
2022-12-21,0.9512
2022-12-22,0.9497
2022-12-23,0.9492
2022-12-26,0.9515
2022-12-27,0.9548
2022-12-28,0.9535
2022-12-29,0.9526
2022-12-30,0.9535
2022-12-31,0.9535
2023-01-03,0.9554
2023-01-04,0.9569
2023-01-05,0.9598
2023-01-06,0.9613
2023-01-09,0.9618
2023-01-10,0.9617
2023-01-11,0.961
2023-01-12,0.9622
2023-01-13,0.9633
2023-01-16,0.9664
2023-01-17,0.9673
2023-01-18,0.9673
2023-01-19,0.9689
2023-01-20,0.9702
2023-01-30,0.9702
2023-01-31,0.97
2023-02-01,0.9721
2023-02-02,0.9727
2023-02-03,0.9712
2023-02-06,0.9695
2023-02-07,0.97
2023-02-08,0.9683
2023-02-09,0.973
2023-02-10,0.9732
2023-02-13,0.9741
2023-02-14,0.9749
2023-02-15,0.976
2023-02-16,0.9718
2023-02-17,0.9681
2023-02-20,0.9728
2023-02-21,0.9742
2023-02-22,0.9734
2023-02-23,0.9734
2023-02-24,0.972
2023-02-27,0.9701
2023-02-28,0.9721
2023-03-01,0.975
2023-03-02,0.9749
2023-03-03,0.9757
2023-03-06,0.9774
2023-03-07,0.9728
2023-03-08,0.9719
2023-03-09,0.972
2023-03-10,0.9699
2023-03-13,0.9721
2023-03-14,0.9712
2023-03-15,0.9713
2023-03-16,0.9665
2023-03-17,0.9674
2023-03-20,0.9676
2023-03-21,0.9696
2023-03-22,0.9712
2023-03-23,0.9726
2023-03-24,0.9712
2023-03-27,0.9711
2023-03-28,0.9678
2023-03-29,0.9689
2023-03-30,0.9715
2023-03-31,0.9722
2023-04-03,0.9769
2023-04-04,0.977
2023-04-06,0.9789
2023-04-07,0.9808
2023-04-10,0.9803
2023-04-11,0.9805
2023-04-12,0.9806
2023-04-13,0.977
2023-04-14,0.9802
2023-04-17,0.9832
2023-04-18,0.984
2023-04-19,0.9819
2023-04-20,0.9826
2023-04-21,0.9761
2023-04-24,0.972
2023-04-25,0.9707
2023-04-26,0.9723
2023-04-27,0.972
2023-04-28,0.9746
2023-05-04,0.9725
2023-05-05,0.9695
2023-05-08,0.9708
2023-05-09,0.9688
2023-05-10,0.967
2023-05-11,0.967
2023-05-12,0.9642
2023-05-15,0.9672
2023-05-16,0.9656
2023-05-17,0.9648
2023-05-18,0.9639
2023-05-19,0.9634
2023-05-22,0.9637
2023-05-23,0.9608
2023-05-24,0.9598
2023-05-25,0.9605
2023-05-26,0.9599
2023-05-29,0.9591
2023-05-30,0.9576
2023-05-31,0.9565
2023-06-01,0.9564
2023-06-02,0.9596
2023-06-05,0.9589
2023-06-06,0.9547
2023-06-07,0.9545
2023-06-08,0.9543
2023-06-09,0.9569
2023-06-12,0.9575
2023-06-13,0.9591
2023-06-14,0.9586
2023-06-15,0.9611
2023-06-16,0.9633
2023-06-19,0.9625
2023-06-20,0.9618
2023-06-21,0.9553
2023-06-26,0.9509
2023-06-27,0.953
2023-06-28,0.9521
2023-06-29,0.9516
2023-06-30,0.9537
2023-07-03,0.9553
2023-07-04,0.9574
2023-07-05,0.9536
2023-07-06,0.9527
2023-07-07,0.9511
2023-07-10,0.9519
2023-07-11,0.9551
2023-07-12,0.9524
2023-07-13,0.9541
2023-07-14,0.9557
2023-07-17,0.9541
2023-07-18,0.9549
2023-07-19,0.9543
2023-07-20,0.9508
2023-07-21,0.9506
2023-07-24,0.9509
2023-07-25,0.9554
2023-07-26,0.9537
2023-07-27,0.9527
2023-07-28,0.9558
2023-07-31,0.9585
2023-08-01,0.9575
2023-08-02,0.9567
2023-08-03,0.9581
2023-08-04,0.9591
2023-08-07,0.9559
2023-08-08,0.9549
2023-08-09,0.9521
2023-08-10,0.9529
2023-08-11,0.9483
2023-08-14,0.9484
2023-08-15,0.9471
2023-08-16,0.9446
2023-08-17,0.9459
2023-08-18,0.9424
2023-08-21,0.9399
2023-08-22,0.9404
2023-08-23,0.9366
2023-08-24,0.9364
2023-08-25,0.9344
2023-08-28,0.9366
2023-08-29,0.9393
2023-08-30,0.9391
2023-08-31,0.9378
2023-09-01,0.9401
2023-09-04,0.944
2023-09-05,0.9419
2023-09-06,0.9411
2023-09-07,0.9366
2023-09-08,0.9356
2023-09-11,0.9376
2023-09-12,0.9379
2023-09-13,0.9356
2023-09-14,0.9359
2023-09-15,0.9349
2023-09-18,0.9343
2023-09-19,0.9329
2023-09-20,0.9319
2023-09-21,0.9303
2023-09-22,0.9332
2023-09-25,0.9322
2023-09-26,0.9315
2023-09-27,0.9329
2023-09-28,0.935
2023-10-09,0.9347
2023-10-10,0.9325
2023-10-11,0.931
2023-10-12,0.9334
2023-10-13,0.9313
2023-10-16,0.9281
2023-10-17,0.9283
2023-10-18,0.9258
2023-10-19,0.9211
2023-10-20,0.9193
2023-10-23,0.9152
2023-10-24,0.9179
2023-10-25,0.9193
2023-10-26,0.9195
2023-10-27,0.9229
2023-10-30,0.9239
2023-10-31,0.9216
2023-11-01,0.9201
2023-11-02,0.9187
2023-11-03,0.9205
2023-11-06,0.9238
2023-11-07,0.9246
2023-11-08,0.9235
2023-11-09,0.924
2023-11-10,0.9223
2023-11-13,0.9223
2023-11-14,0.9235
2023-11-15,0.9258
2023-11-16,0.9222
2023-11-17,0.9222
2023-11-20,0.9221
2023-11-21,0.9216
2023-11-22,0.917
2023-11-23,0.9184
2023-11-24,0.9167
2023-11-27,0.9166
2023-11-28,0.9186
2023-11-29,0.9155
2023-11-30,0.9147
2023-12-01,0.9139
2023-12-04,0.9138
2023-12-05,0.9098
2023-12-06,0.9101
2023-12-07,0.9099
2023-12-08,0.9114
2023-12-11,0.9144
2023-12-12,0.9139
2023-12-13,0.9111
2023-12-14,0.91
2023-12-15,0.9089
2023-12-18,0.9073
2023-12-19,0.907
2023-12-20,0.9048
2023-12-21,0.9059
2023-12-22,0.9046
2023-12-25,0.9057
2023-12-26,0.9032
2023-12-27,0.9057
2023-12-28,0.9095
2023-12-29,0.912
2023-12-31,0.912
2024-01-02,0.9106
2024-01-03,0.9092
2024-01-04,0.9085
2024-01-05,0.9071
2024-01-08,0.9049
2024-01-09,0.9059
2024-01-10,0.9048
2024-01-11,0.9048
2024-01-12,0.9054
2024-01-15,0.9061
2024-01-16,0.9063
2024-01-17,0.904
2024-01-18,0.9047
2024-01-19,0.9051
2024-01-22,0.9018
2024-01-23,0.9024
2024-01-24,0.9036
2024-01-25,0.9068
2024-01-26,0.9079
2024-01-29,0.9068
2024-01-30,0.9046
2024-01-31,0.905
2024-02-01,0.9049
2024-02-02,0.9053
2024-02-05,0.908
2024-02-06,0.9107
2024-02-07,0.9131
2024-02-08,0.9136
2024-02-19,0.9172
2024-02-20,0.9203
2024-02-21,0.9208
2024-02-22,0.9244
2024-02-23,0.9256
2024-02-26,0.9238
2024-02-27,0.9274
2024-02-28,0.9238
2024-02-29,0.9297
2024-03-01,0.9306
2024-03-04,0.933
2024-03-05,0.9338
2024-03-06,0.9359
2024-03-07,0.9352
2024-03-08,0.9382
2024-03-11,0.9375
2024-03-12,0.9336
2024-03-13,0.934
2024-03-14,0.9339
2024-03-15,0.9349
2024-03-18,0.9371
2024-03-19,0.9377
2024-03-20,0.9382
2024-03-21,0.938
2024-03-22,0.9364
2024-03-25,0.9341
2024-03-26,0.9328
2024-03-27,0.933
2024-03-28,0.9344
2024-03-29,0.9366
2024-04-01,0.9361
2024-04-02,0.9371
2024-04-03,0.9404
2024-04-08,0.9398
2024-04-09,0.9397
2024-04-10,0.9408
2024-04-11,0.9422
2024-04-12,0.9435
2024-04-15,0.9476
2024-04-16,0.943
2024-04-17,0.9478
2024-04-18,0.9497
2024-04-19,0.9509
2024-04-22,0.9488
2024-04-23,0.9437
2024-04-24,0.9418
2024-04-25,0.9409
2024-04-26,0.94
2024-04-29,0.9382
2024-04-30,0.9403
2024-05-06,0.9439
2024-05-07,0.9459
2024-05-08,0.944
2024-05-09,0.9462
2024-05-10,0.9459
2024-05-13,0.947
2024-05-14,0.9473
2024-05-15,0.9461
2024-05-16,0.9457
2024-05-17,0.9481
2024-05-20,0.9496
2024-05-21,0.9471
2024-05-22,0.9483
2024-05-23,0.9445
2024-05-24,0.9425
2024-05-27,0.9453
2024-05-28,0.9445
2024-05-29,0.9465
2024-05-30,0.9444
2024-05-31,0.9433
2024-06-03,0.9422
2024-06-04,0.9439
2024-06-05,0.943
2024-06-06,0.943
2024-06-07,0.9433
2024-06-11,0.9427
2024-06-12,0.9438
2024-06-13,0.9442
2024-06-14,0.9429
2024-06-17,0.9422
2024-06-18,0.9424
2024-06-19,0.94
2024-06-20,0.9387
2024-06-21,0.9382
2024-06-24,0.9365
2024-06-25,0.9358
2024-06-26,0.9368
2024-06-27,0.9361
2024-06-28,0.9389
2024-06-30,0.939
2024-07-01,0.941
2024-07-02,0.9409
2024-07-03,0.9399
2024-07-04,0.9386
2024-07-05,0.9381
2024-07-08,0.9375
2024-07-09,0.94
2024-07-10,0.9361
2024-07-11,0.9374
2024-07-12,0.9351
2024-07-15,0.9365
2024-07-16,0.9383
2024-07-17,0.935
2024-07-18,0.9372
2024-07-19,0.9378
2024-07-22,0.9363
2024-07-23,0.9327
2024-07-24,0.934
2024-07-25,0.9326
2024-07-26,0.9322
2024-07-29,0.9327
2024-07-30,0.932
2024-07-31,0.9314
2024-08-01,0.9322
2024-08-02,0.9309
2024-08-05,0.9286
2024-08-06,0.927
2024-08-07,0.9276
2024-08-08,0.9259
2024-08-09,0.9246
2024-08-12,0.9228
2024-08-13,0.9235
2024-08-14,0.924
2024-08-15,0.9251
2024-08-16,0.9245
2024-08-19,0.9259
2024-08-20,0.9239
2024-08-21,0.9228
2024-08-22,0.9235
2024-08-23,0.9228
2024-08-26,0.9222
2024-08-27,0.9213
2024-08-28,0.9217
2024-08-29,0.9199
2024-08-30,0.9197
2024-09-02,0.9205
2024-09-03,0.9183
2024-09-04,0.9184
2024-09-05,0.9189
2024-09-06,0.9174
2024-09-09,0.9169
2024-09-10,0.917
2024-09-11,0.9159
2024-09-12,0.9165
2024-09-13,0.9175
2024-09-18,0.9195
2024-09-19,0.9191
2024-09-20,0.9198
2024-09-23,0.9205
2024-09-24,0.9238
2024-09-25,0.9256
2024-09-26,0.9301
2024-09-27,0.9302
2024-09-30,0.9448
2024-10-08,0.9496
2024-10-09,0.931
2024-10-10,0.939
2024-10-11,0.9348
2024-10-14,0.9405
2024-10-15,0.9351
2024-10-16,0.9343
2024-10-17,0.9336
2024-10-18,0.9364
2024-10-21,0.9372
2024-10-22,0.9386
2024-10-23,0.938
2024-10-24,0.9345
2024-10-25,0.9358
2024-10-28,0.9359
2024-10-29,0.9345
2024-10-30,0.9333
2024-10-31,0.9337
2024-11-01,0.9355
2024-11-04,0.9387
2024-11-05,0.9442
2024-11-06,0.9418
2024-11-07,0.9461
2024-11-08,0.9444
2024-11-11,0.9479
2024-11-12,0.9444
2024-11-13,0.9442
2024-11-14,0.9356
2024-11-15,0.9328
2024-11-18,0.9297
2024-11-19,0.9308
2024-11-20,0.9329
2024-11-21,0.934
2024-11-22,0.9281
2024-11-25,0.9269
2024-11-26,0.9271
2024-11-27,0.9289
2024-11-28,0.9292
2024-11-29,0.9309
2024-12-02,0.9333
2024-12-03,0.9339
2024-12-04,0.9358
2024-12-05,0.9358
2024-12-06,0.9388
2024-12-09,0.9403
2024-12-10,0.9448
2024-12-11,0.9461
2024-12-12,0.9488
2024-12-13,0.9455
2024-12-16,0.9478
2024-12-17,0.9457
2024-12-18,0.9462
2024-12-19,0.946
2024-12-20,0.9465
2024-12-23,0.9486
2024-12-24,0.9515
2024-12-25,0.9546
2024-12-26,0.9553
2024-12-27,0.9577
2024-12-30,0.9589
2024-12-31,0.957
2025-01-02,0.9539
2025-01-03,0.9525
2025-01-06,0.9523
2025-01-07,0.9535
2025-01-08,0.9539
2025-01-09,0.9506
2025-01-10,0.9496
2025-01-13,0.9457
2025-01-14,0.9501
2025-01-15,0.9504
2025-01-16,0.9488
2025-01-17,0.9481
2025-01-20,0.9479
2025-01-21,0.9499
2025-01-22,0.9488
2025-01-23,0.9475
2025-01-24,0.9495
2025-01-27,0.9505
2025-02-05,0.9518
2025-02-06,0.9559
2025-02-07,0.9571
2025-02-10,0.9559
2025-02-11,0.9547
2025-02-12,0.9589
2025-02-13,0.9559
2025-02-14,0.957
2025-02-17,0.955
2025-02-18,0.9496
2025-02-19,0.955
2025-02-20,0.9548
2025-02-21,0.9603
2025-02-24,0.956
2025-02-25,0.9546
2025-02-26,0.9576
2025-02-27,0.9566
2025-02-28,0.9481
2025-03-03,0.9469
2025-03-04,0.948
2025-03-05,0.9498
2025-03-06,0.9504
2025-03-07,0.9469
2025-03-10,0.9454
2025-03-11,0.9419
2025-03-12,0.9431
2025-03-13,0.9409
2025-03-14,0.9474
2025-03-17,0.9444
2025-03-18,0.9453
2025-03-19,0.9441
2025-03-20,0.9434
2025-03-21,0.9387
2025-03-24,0.9403
2025-03-25,0.9419
2025-03-26,0.9433
2025-03-27,0.9425
2025-03-28,0.9419
2025-03-31,0.9395
2025-04-01,0.9393
2025-04-02,0.9404
2025-04-03,0.9375
2025-04-07,0.919
2025-04-08,0.9192
2025-04-09,0.9211
2025-04-10,0.9254
2025-04-11,0.9262
2025-04-14,0.9268
2025-04-15,0.9257
2025-04-16,0.9254
2025-04-17,0.9246
2025-04-18,0.9244
2025-04-21,0.9262
2025-04-22,0.9269
2025-04-23,0.926
2025-04-24,0.924
2025-04-25,0.9243
2025-04-28,0.9245
2025-04-29,0.9268
2025-04-30,0.9273
2025-05-06,0.9307
2025-05-07,0.9304
2025-05-08,0.9328
2025-05-09,0.9317
2025-05-12,0.9317
2025-05-13,0.9321
2025-05-14,0.932
2025-05-15,0.9279
2025-05-16,0.9273
2025-05-19,0.9282
2025-05-20,0.9298
2025-05-21,0.9296
2025-05-22,0.928
2025-05-23,0.9262
2025-05-26,0.9257
2025-05-27,0.9241
2025-05-28,0.9247
2025-05-29,0.9265
2025-05-30,0.9279
2025-06-03,0.9275
2025-06-04,0.9294
2025-06-05,0.9291
2025-06-06,0.931
2025-06-09,0.932
2025-06-10,0.9306
2025-06-11,0.9325
2025-06-12,0.9331
2025-06-13,0.9315
2025-06-16,0.9321
2025-06-17,0.9329
2025-06-18,0.9346
2025-06-19,0.9325
2025-06-20,0.9328
2025-06-23,0.9334
2025-06-24,0.9347
2025-06-25,0.9364
2025-06-26,0.9363
2025-06-27,0.9377
2025-06-30,0.9378
2025-07-01,0.941
2025-07-02,0.9418
2025-07-03,0.9457
2025-07-04,0.9468
2025-07-07,0.9455
2025-07-08,0.947
2025-07-09,0.9466
2025-07-10,0.9472
2025-07-11,0.9463
2025-07-14,0.945
2025-07-15,0.9466
2025-07-16,0.9476
2025-07-17,0.9536
2025-07-18,0.955
2025-07-21,0.9584
2025-07-22,0.962
2025-07-23,0.9586
2025-07-24,0.9602
2025-07-25,0.9579
2025-07-28,0.9565
2025-07-29,0.9536
2025-07-30,0.9527
2025-07-31,0.9474
2025-08-01,0.947
2025-08-04,0.9502
2025-08-05,0.9543
2025-08-06,0.9577
2025-08-07,0.9579
2025-08-08,0.9552
2025-08-11,0.9561
2025-08-12,0.9541
2025-08-13,0.9581
2025-08-14,0.9547
2025-08-15,0.9594
2025-08-18,0.9618
2025-08-19,0.9629
2025-08-20,0.9671
2025-08-21,0.9717
2025-08-22,0.9825
2025-08-25,0.9887
2025-08-26,0.9901
2025-08-27,0.9736
2025-08-28,0.9771
2025-08-29,0.9749
2025-09-01,0.9746
2025-09-02,0.9704
2025-09-03,0.9702
2025-09-04,0.9664
2025-09-05,0.9728
2025-09-08,0.9777
2025-09-09,0.9719
2025-09-10,0.9677
2025-09-11,0.9742
2025-09-12,0.9734
2025-09-15,0.9722
2025-09-16,0.9732
2025-09-17,0.9764
2025-09-18,0.9717
2025-09-19,0.965
2025-09-22,0.9662
2025-09-23,0.9597
2025-09-24,0.9648
2025-09-25,0.9664
2025-09-26,0.9636
2025-09-29,0.9686
2025-09-30,0.9716
