净值日期,累计净值
2019-06-06,0.8831
2019-06-10,0.8888
2019-06-11,0.8927
2019-06-12,0.8923
2019-06-13,0.8915
2019-06-14,0.8852
2019-06-17,0.891
2019-06-18,0.8945
2019-06-19,0.9071
2019-06-20,0.9338
2019-06-21,0.9287
2019-06-24,0.9311
2019-06-25,0.9211
2019-06-26,0.9231
2019-06-27,0.9337
2019-06-28,0.9373
2019-06-30,0.9373
2019-07-01,0.9626
2019-07-02,0.9635
2019-07-03,0.9506
2019-07-04,0.9394
2019-07-05,0.9487
2019-07-08,0.9286
2019-07-09,0.927
2019-07-10,0.9269
2019-07-11,0.9271
2019-07-12,0.9325
2019-07-15,0.9374
2019-07-16,0.9266
2019-07-17,0.926
2019-07-18,0.9242
2019-07-19,0.9297
2019-07-22,0.9291
2019-07-23,0.9256
2019-07-24,0.9318
2019-07-25,0.94
2019-07-26,0.9453
2019-07-29,0.947
2019-07-30,0.9478
2019-07-31,0.9427
2019-08-01,0.9395
2019-08-02,0.9348
2019-08-05,0.9255
2019-08-06,0.9222
2019-08-07,0.9234
2019-08-08,0.9375
2019-08-09,0.9324
2019-08-12,0.9447
2019-08-13,0.9417
2019-08-14,0.9439
2019-08-15,0.9444
2019-08-16,0.9507
2019-08-19,0.9554
2019-08-20,0.9537
2019-08-21,0.9533
2019-08-22,0.9531
2019-08-23,0.9601
2019-08-26,0.9571
2019-08-27,0.9602
2019-08-28,0.96
2019-08-29,0.9601
2019-08-30,0.9605
2019-09-02,0.9659
2019-09-03,0.9693
2019-09-04,0.9686
2019-09-05,0.971
2019-09-06,0.9758
2019-09-09,0.9814
2019-09-10,0.9788
2019-09-11,0.9706
2019-09-12,0.9739
2019-09-16,0.9718
2019-09-17,0.9707
2019-09-18,0.9762
2019-09-19,0.9806
2019-09-20,0.9838
2019-09-23,0.9814
2019-09-24,0.9836
2019-09-25,0.9815
2019-09-26,0.9762
2019-09-27,0.9763
2019-09-30,0.9732
2019-10-08,0.9733
2019-10-09,0.9645
2019-10-10,0.9704
2019-10-11,0.9725
2019-10-14,0.9735
2019-10-15,0.9705
2019-10-16,0.9715
2019-10-17,0.9731
2019-10-18,0.9597
2019-10-21,0.9505
2019-10-22,0.9535
2019-10-23,0.9463
2019-10-24,0.9398
2019-10-25,0.9498
2019-10-28,0.9587
2019-10-29,0.9544
2019-10-30,0.9509
2019-10-31,0.9571
2019-11-01,0.9666
2019-11-04,0.9764
2019-11-05,0.9787
2019-11-06,0.9752
2019-11-07,0.9752
2019-11-08,0.9743
2019-11-11,0.9598
2019-11-12,0.9598
2019-11-13,0.9616
2019-11-14,0.9636
2019-11-15,0.96
2019-11-18,0.963
2019-11-19,0.9716
2019-11-20,0.9674
2019-11-21,0.9626
2019-11-22,0.9543
2019-11-25,0.9618
2019-11-26,0.9615
2019-11-27,0.9601
2019-11-28,0.9589
2019-11-29,0.9484
2019-12-02,0.949
2019-12-03,0.9517
2019-12-04,0.9539
2019-12-05,0.9587
2019-12-06,0.9647
2019-12-09,0.9627
2019-12-10,0.9651
2019-12-11,0.9695
2019-12-12,0.9662
2019-12-13,0.9816
2019-12-16,0.9824
2019-12-17,0.9906
2019-12-18,0.9855
2019-12-19,0.9863
2019-12-20,0.9886
2019-12-23,0.9838
2019-12-24,0.9849
2019-12-25,0.9832
2019-12-26,0.9916
2019-12-27,0.9921
2019-12-30,1.0001
2019-12-31,1.0098
2020-01-02,1.0151
2020-01-03,1.0074
2020-01-06,0.9978
2020-01-07,1.0045
2020-01-08,0.9977
2020-01-09,1.01
2020-01-10,1.01
2020-01-13,1.0136
2020-01-14,1.0104
2020-01-15,1.0047
2020-01-16,1.0032
2020-01-17,1.0097
2020-01-20,1.0068
2020-01-21,0.9912
2020-01-22,0.9985
2020-01-23,0.9741
2020-02-03,0.9165
2020-02-04,0.954
2020-02-05,0.9673
2020-02-06,0.9844
2020-02-07,0.9821
2020-02-10,0.9897
2020-02-11,1.001
2020-02-12,1.0099
2020-02-13,1.0078
2020-02-14,1.0154
2020-02-17,1.0302
2020-02-18,1.0177
2020-02-19,1.018
2020-02-20,1.0318
2020-02-21,1.0302
2020-02-24,1.0186
2020-02-25,1.0143
2020-02-26,1.0123
2020-02-27,1.0194
2020-02-28,0.9967
2020-03-02,1.0282
2020-03-03,1.0357
2020-03-04,1.046
2020-03-05,1.0641
2020-03-06,1.0482
2020-03-09,1.0194
2020-03-10,1.049
2020-03-11,1.0462
2020-03-12,1.0618
2020-03-13,1.0702
2020-03-16,1.051
2020-03-17,1.053
2020-03-18,1.0471
2020-03-19,1.0478
2020-03-20,1.0655
2020-03-23,1.0464
2020-03-24,1.0553
2020-03-25,1.0616
2020-03-26,1.0591
2020-03-27,1.0596
2020-03-30,1.0627
2020-03-31,1.0652
2020-04-01,1.0652
2020-04-02,1.0683
2020-04-03,1.0682
2020-04-07,1.0767
2020-04-08,1.0745
2020-04-09,1.075
2020-04-10,1.0772
2020-04-13,1.0779
2020-04-14,1.085
2020-04-15,1.0801
2020-04-16,1.0786
2020-04-17,1.0885
2020-04-20,1.0932
2020-04-21,1.08
2020-04-22,1.0934
2020-04-23,1.0961
2020-04-24,1.0934
2020-04-27,1.1009
2020-04-28,1.1165
2020-04-29,1.1097
2020-04-30,1.1128
2020-05-06,1.1184
2020-05-07,1.121
2020-05-08,1.1403
2020-05-11,1.1411
2020-05-12,1.1449
2020-05-13,1.1496
2020-05-14,1.1386
2020-05-15,1.1288
2020-05-18,1.139
2020-05-19,1.1518
2020-05-20,1.1482
2020-05-21,1.1438
2020-05-22,1.1141
2020-05-25,1.1239
2020-05-26,1.1404
2020-05-27,1.1311
2020-05-28,1.134
2020-05-29,1.1382
2020-06-01,1.168
2020-06-02,1.1727
2020-06-03,1.172
2020-06-04,1.1796
2020-06-05,1.1791
2020-06-08,1.1957
2020-06-09,1.1987
2020-06-10,1.1939
2020-06-11,1.1776
2020-06-12,1.1811
2020-06-15,1.1635
2020-06-16,1.1762
2020-06-17,1.1736
2020-06-18,1.1796
2020-06-19,1.1975
2020-06-22,1.1872
2020-06-23,1.1894
2020-06-24,1.2097
2020-06-29,1.2055
2020-06-30,1.2129
2020-07-01,1.2556
2020-07-02,1.2787
2020-07-03,1.2803
2020-07-06,1.3402
2020-07-07,1.3494
2020-07-08,1.3555
2020-07-09,1.3636
2020-07-10,1.3454
2020-07-13,1.3688
2020-07-14,1.3576
2020-07-15,1.3727
2020-07-16,1.3131
2020-07-17,1.351
2020-07-20,1.3838
2020-07-21,1.3852
2020-07-22,1.3972
2020-07-23,1.3923
2020-07-24,1.3381
2020-07-27,1.3421
2020-07-28,1.3684
2020-07-29,1.3903
2020-07-30,1.3842
2020-07-31,1.3909
2020-08-03,1.4036
2020-08-04,1.4112
2020-08-05,1.4133
2020-08-06,1.4074
2020-08-07,1.394
2020-08-10,1.4074
2020-08-11,1.4068
2020-08-12,1.3858
2020-08-13,1.3823
2020-08-14,1.4048
2020-08-17,1.4229
2020-08-18,1.4292
2020-08-19,1.4195
2020-08-20,1.4158
2020-08-21,1.4269
2020-08-24,1.4375
2020-08-25,1.4441
2020-08-26,1.4367
2020-08-27,1.446
2020-08-28,1.498
2020-08-31,1.4938
2020-09-01,1.4922
2020-09-02,1.4917
2020-09-03,1.4908
2020-09-04,1.4752
2020-09-07,1.4484
2020-09-08,1.4492
2020-09-09,1.4157
2020-09-10,1.4269
2020-09-11,1.4333
2020-09-14,1.4438
2020-09-15,1.4604
2020-09-16,1.4509
2020-09-17,1.4403
2020-09-18,1.4659
2020-09-21,1.4529
2020-09-22,1.4354
2020-09-23,1.4344
2020-09-24,1.4107
2020-09-25,1.4103
2020-09-28,1.4165
2020-09-29,1.4184
2020-09-30,1.4195
2020-10-09,1.4495
2020-10-12,1.4916
2020-10-13,1.4962
2020-10-14,1.4989
2020-10-15,1.4993
2020-10-16,1.4981
2020-10-19,1.4832
2020-10-20,1.499
2020-10-21,1.5051
2020-10-22,1.5064
2020-10-23,1.4857
2020-10-26,1.4808
2020-10-27,1.4779
2020-10-28,1.4986
2020-10-29,1.5191
2020-10-30,1.4937
2020-11-02,1.5061
2020-11-03,1.5185
2020-11-04,1.5471
2020-11-05,1.5658
2020-11-06,1.578
2020-11-09,1.6034
2020-11-10,1.6015
2020-11-11,1.5984
2020-11-12,1.606
2020-11-13,1.5854
2020-11-16,1.605
2020-11-17,1.6123
2020-11-18,1.6191
2020-11-19,1.634
2020-11-20,1.6337
2020-11-23,1.6428
2020-11-24,1.6248
2020-11-25,1.6016
2020-11-26,1.5967
2020-11-27,1.6103
2020-11-30,1.5811
2020-12-01,1.611
2020-12-02,1.6249
2020-12-03,1.6238
2020-12-04,1.6326
2020-12-07,1.6242
2020-12-08,1.6197
2020-12-09,1.5958
2020-12-10,1.5936
2020-12-11,1.5804
2020-12-14,1.6016
2020-12-15,1.6034
2020-12-16,1.6178
2020-12-17,1.6344
2020-12-18,1.6204
2020-12-21,1.6247
2020-12-22,1.6105
2020-12-23,1.6151
2020-12-24,1.6116
2020-12-25,1.6171
2020-12-28,1.6377
2020-12-29,1.634
2020-12-30,1.663
2020-12-31,1.6896
2021-01-04,1.7086
2021-01-05,1.7577
2021-01-06,1.7717
2021-01-07,1.8066
2021-01-08,1.7926
2021-01-11,1.7723
2021-01-12,1.8142
2021-01-13,1.8123
2021-01-14,1.7758
2021-01-15,1.7719
2021-01-18,1.7823
2021-01-19,1.7529
2021-01-20,1.7533
2021-01-21,1.7809
2021-01-22,1.7769
2021-01-25,1.8174
2021-01-26,1.789
2021-01-27,1.7731
2021-01-28,1.73
2021-01-29,1.7311
2021-02-01,1.7607
2021-02-02,1.7847
2021-02-03,1.7808
2021-02-04,1.8055
2021-02-05,1.8088
2021-02-08,1.833
2021-02-09,1.8688
2021-02-10,1.9122
2021-02-18,1.8882
2021-02-19,1.8973
2021-02-22,1.8271
2021-02-23,1.8213
2021-02-24,1.7936
2021-02-25,1.8189
2021-02-26,1.7806
2021-03-01,1.7956
2021-03-02,1.764
2021-03-03,1.8037
2021-03-04,1.7397
2021-03-05,1.7216
2021-03-08,1.6684
2021-03-09,1.6346
2021-03-10,1.6542
2021-03-11,1.6993
2021-03-12,1.709
2021-03-15,1.6716
2021-03-16,1.709
2021-03-17,1.719
2021-03-18,1.7379
2021-03-19,1.6889
2021-03-22,1.6905
2021-03-23,1.6835
2021-03-24,1.6636
2021-03-25,1.6609
2021-03-26,1.6938
2021-03-29,1.7066
2021-03-30,1.7206
2021-03-31,1.6897
2021-04-01,1.7084
2021-04-02,1.7297
2021-04-06,1.7131
2021-04-07,1.6915
2021-04-08,1.7001
2021-04-09,1.6808
2021-04-12,1.6563
2021-04-13,1.6625
2021-04-14,1.6746
2021-04-15,1.6602
2021-04-16,1.6678
2021-04-19,1.6956
2021-04-20,1.6988
2021-04-21,1.7006
2021-04-22,1.7028
2021-04-23,1.7223
2021-04-26,1.6916
2021-04-27,1.702
2021-04-28,1.6924
2021-04-29,1.7151
2021-04-30,1.6967
2021-05-06,1.6758
2021-05-07,1.6592
2021-05-10,1.6426
2021-05-11,1.6653
2021-05-12,1.665
2021-05-13,1.6446
2021-05-14,1.6781
2021-05-17,1.7062
2021-05-18,1.7054
2021-05-19,1.6957
2021-05-20,1.7134
2021-05-21,1.6953
2021-05-24,1.7053
2021-05-25,1.7607
2021-05-26,1.7682
2021-05-27,1.7714
2021-05-28,1.7587
2021-05-31,1.7502
2021-06-01,1.7604
2021-06-02,1.7514
2021-06-03,1.7414
2021-06-04,1.7516
2021-06-07,1.7403
2021-06-08,1.7174
2021-06-09,1.7274
2021-06-10,1.7309
2021-06-11,1.7141
2021-06-15,1.6975
2021-06-16,1.6882
2021-06-17,1.6806
2021-06-18,1.6574
2021-06-21,1.6447
2021-06-22,1.6553
2021-06-23,1.6599
2021-06-24,1.6615
2021-06-25,1.6851
2021-06-28,1.6835
2021-06-29,1.6599
2021-06-30,1.664
2021-07-01,1.6803
2021-07-02,1.6315
2021-07-05,1.6209
2021-07-06,1.6312
2021-07-07,1.6396
2021-07-08,1.6114
2021-07-09,1.6104
2021-07-12,1.6215
2021-07-13,1.6399
2021-07-14,1.6258
2021-07-15,1.6449
2021-07-16,1.6297
2021-07-19,1.632
2021-07-20,1.6224
2021-07-21,1.613
2021-07-22,1.6168
2021-07-23,1.5852
2021-07-26,1.5227
2021-07-27,1.4587
2021-07-28,1.48
2021-07-29,1.4919
2021-07-30,1.4754
2021-08-02,1.5225
2021-08-03,1.5481
2021-08-04,1.5328
2021-08-05,1.5245
2021-08-06,1.519
2021-08-09,1.5541
2021-08-10,1.5826
2021-08-11,1.5746
2021-08-12,1.5487
2021-08-13,1.5595
2021-08-16,1.575
2021-08-17,1.5377
2021-08-18,1.5515
2021-08-19,1.5254
2021-08-20,1.4862
2021-08-23,1.4996
2021-08-24,1.5098
2021-08-25,1.5102
2021-08-26,1.4739
2021-08-27,1.4747
2021-08-30,1.4518
2021-08-31,1.4456
2021-09-01,1.4904
2021-09-02,1.4787
2021-09-03,1.4833
2021-09-06,1.5022
2021-09-07,1.5141
2021-09-08,1.5037
2021-09-09,1.4939
2021-09-10,1.5102
2021-09-13,1.514
2021-09-14,1.4889
2021-09-15,1.4589
2021-09-16,1.4535
2021-09-17,1.4738
2021-09-22,1.4509
2021-09-23,1.4506
2021-09-24,1.4513
2021-09-27,1.4558
2021-09-28,1.4691
2021-09-29,1.4716
2021-09-30,1.4746
2021-10-08,1.5127
2021-10-11,1.521
2021-10-12,1.5145
2021-10-13,1.5301
2021-10-14,1.521
2021-10-15,1.5207
2021-10-18,1.4785
2021-10-19,1.4993
2021-10-20,1.4901
2021-10-21,1.5171
2021-10-22,1.5461
2021-10-25,1.5315
2021-10-26,1.5187
2021-10-27,1.4851
2021-10-28,1.4838
2021-10-29,1.4903
2021-11-01,1.4947
2021-11-02,1.4738
2021-11-03,1.4609
2021-11-04,1.4837
2021-11-05,1.482
2021-11-08,1.4808
2021-11-09,1.4657
2021-11-10,1.4527
2021-11-11,1.4875
2021-11-12,1.4728
2021-11-15,1.474
2021-11-16,1.4856
2021-11-17,1.4879
2021-11-18,1.4761
2021-11-19,1.4948
2021-11-22,1.4973
2021-11-23,1.4935
2021-11-24,1.5123
2021-11-25,1.5071
2021-11-26,1.499
2021-11-29,1.5008
2021-11-30,1.4883
2021-12-01,1.4909
2021-12-02,1.4913
2021-12-03,1.5108
2021-12-06,1.5112
2021-12-07,1.5211
2021-12-08,1.5481
2021-12-09,1.5737
2021-12-10,1.5719
2021-12-13,1.5856
2021-12-14,1.5858
2021-12-15,1.5719
2021-12-16,1.5746
2021-12-17,1.543
2021-12-20,1.5373
2021-12-21,1.5434
2021-12-22,1.5473
2021-12-23,1.5586
2021-12-24,1.5655
2021-12-27,1.5651
2021-12-28,1.5752
2021-12-29,1.535
2021-12-30,1.5491
2021-12-31,1.5495
2022-01-04,1.5461
2022-01-05,1.5453
2022-01-06,1.528
2022-01-07,1.5338
2022-01-10,1.5339
2022-01-11,1.5121
2022-01-12,1.5158
2022-01-13,1.4742
2022-01-14,1.4639
2022-01-17,1.4708
2022-01-18,1.4911
2022-01-19,1.487
2022-01-20,1.5086
2022-01-21,1.5091
2022-01-24,1.4971
2022-01-25,1.465
2022-01-26,1.4716
2022-01-27,1.4465
2022-01-28,1.4194
2022-02-07,1.4354
2022-02-08,1.4241
2022-02-09,1.4541
2022-02-10,1.4473
2022-02-11,1.4547
2022-02-14,1.4486
2022-02-15,1.4569
2022-02-16,1.4678
2022-02-17,1.4605
2022-02-18,1.4712
2022-02-21,1.4655
2022-02-22,1.4325
2022-02-23,1.4447
2022-02-24,1.4022
2022-02-25,1.4123
2022-02-28,1.4091
2022-03-01,1.4276
2022-03-02,1.4107
2022-03-03,1.3893
2022-03-04,1.3699
2022-03-07,1.3146
2022-03-08,1.2943
2022-03-09,1.2834
2022-03-10,1.312
2022-03-11,1.3171
2022-03-14,1.2655
2022-03-15,1.2042
2022-03-16,1.2473
2022-03-17,1.2827
2022-03-18,1.2904
2022-03-21,1.2795
2022-03-22,1.2782
2022-03-23,1.29
2022-03-24,1.2711
2022-03-25,1.2421
2022-03-28,1.2228
2022-03-29,1.2104
2022-03-30,1.2616
2022-03-31,1.2549
2022-04-01,1.2858
2022-04-06,1.2818
2022-04-07,1.2727
2022-04-08,1.2737
2022-04-11,1.2325
2022-04-12,1.2713
2022-04-13,1.2665
2022-04-14,1.3078
2022-04-15,1.3039
2022-04-18,1.2863
2022-04-19,1.2744
2022-04-20,1.2729
2022-04-21,1.2557
2022-04-22,1.2676
2022-04-25,1.208
2022-04-26,1.212
2022-04-27,1.2342
2022-04-28,1.2542
2022-04-29,1.273
2022-05-05,1.288
2022-05-06,1.249
2022-05-09,1.2297
2022-05-10,1.2425
2022-05-11,1.2555
2022-05-12,1.2576
2022-05-13,1.2604
2022-05-16,1.249
2022-05-17,1.2593
2022-05-18,1.2511
2022-05-19,1.2398
2022-05-20,1.2806
2022-05-23,1.2589
2022-05-24,1.2372
2022-05-25,1.2343
2022-05-26,1.2359
2022-05-27,1.2401
2022-05-30,1.2641
2022-05-31,1.2942
2022-06-01,1.2901
2022-06-02,1.2793
2022-06-06,1.292
2022-06-07,1.3036
2022-06-08,1.3198
2022-06-09,1.3035
2022-06-10,1.3186
2022-06-13,1.2933
2022-06-14,1.3059
2022-06-15,1.3372
2022-06-16,1.3291
2022-06-17,1.3539
2022-06-20,1.3751
2022-06-21,1.3763
2022-06-22,1.3542
2022-06-23,1.3662
2022-06-24,1.3921
2022-06-27,1.4209
2022-06-28,1.4253
2022-06-29,1.4184
2022-06-30,1.4627
2022-07-01,1.4519
2022-07-04,1.451
2022-07-05,1.4401
2022-07-06,1.4103
2022-07-07,1.402
2022-07-08,1.4116
2022-07-11,1.3879
2022-07-12,1.3904
2022-07-13,1.3887
2022-07-14,1.372
2022-07-15,1.3635
2022-07-18,1.367
2022-07-19,1.3652
2022-07-20,1.3691
2022-07-21,1.3545
2022-07-22,1.3522
2022-07-25,1.3604
2022-07-26,1.3697
2022-07-27,1.3491
2022-07-28,1.3445
2022-07-29,1.3087
2022-08-01,1.3109
2022-08-02,1.296
2022-08-03,1.2891
2022-08-04,1.3085
2022-08-05,1.322
2022-08-08,1.3142
2022-08-09,1.3102
2022-08-10,1.295
2022-08-11,1.3177
2022-08-12,1.3325
2022-08-15,1.3186
2022-08-16,1.3129
2022-08-17,1.3235
2022-08-18,1.3009
2022-08-19,1.3011
2022-08-22,1.3072
2022-08-23,1.2913
2022-08-24,1.282
2022-08-25,1.3067
2022-08-26,1.3152
2022-08-29,1.3041
2022-08-30,1.3025
2022-08-31,1.3282
2022-09-01,1.3172
2022-09-02,1.2987
2022-09-05,1.285
2022-09-06,1.2931
2022-09-07,1.2778
2022-09-08,1.2823
2022-09-09,1.3103
2022-09-13,1.3205
2022-09-14,1.3076
2022-09-15,1.3164
2022-09-16,1.2875
2022-09-19,1.2916
2022-09-20,1.2921
2022-09-21,1.277
2022-09-22,1.2572
2022-09-23,1.2589
2022-09-26,1.2705
2022-09-27,1.3033
2022-09-28,1.2947
2022-09-29,1.2937
2022-09-30,1.2931
2022-10-10,1.2458
2022-10-11,1.2453
2022-10-12,1.2419
2022-10-13,1.2276
2022-10-14,1.2552
2022-10-17,1.2445
2022-10-18,1.2365
2022-10-19,1.1996
2022-10-20,1.1993
2022-10-21,1.1863
2022-10-24,1.1284
2022-10-25,1.1232
2022-10-26,1.1235
2022-10-27,1.096
2022-10-28,1.0789
2022-10-31,1.0571
2022-11-01,1.1156
2022-11-02,1.1343
2022-11-03,1.1197
2022-11-04,1.1642
2022-11-07,1.1676
2022-11-08,1.1508
2022-11-09,1.1397
2022-11-10,1.1475
2022-11-11,1.1897
2022-11-14,1.1959
2022-11-15,1.2191
2022-11-16,1.2196
2022-11-17,1.2107
2022-11-18,1.2116
2022-11-21,1.1833
2022-11-22,1.1863
2022-11-23,1.1798
2022-11-24,1.1709
2022-11-25,1.1757
2022-11-28,1.1741
2022-11-29,1.2245
2022-11-30,1.2175
2022-12-01,1.2516
2022-12-02,1.2446
2022-12-05,1.2692
2022-12-06,1.298
2022-12-07,1.3004
2022-12-08,1.3042
2022-12-09,1.3393
2022-12-12,1.3181
2022-12-13,1.3288
2022-12-14,1.355
2022-12-15,1.3413
2022-12-16,1.3476
2022-12-19,1.3331
2022-12-20,1.2909
2022-12-21,1.3023
