净值日期,累计净值
2021-01-08,1.1286
2021-01-11,1.1204
2021-01-12,1.1288
2021-01-13,1.1259
2021-01-14,1.1165
2021-01-15,1.111
2021-01-18,1.1401
2021-01-19,1.1365
2021-01-20,1.1619
2021-01-21,1.1742
2021-01-22,1.1864
2021-01-25,1.2142
2021-01-26,1.1778
2021-01-27,1.1641
2021-01-28,1.1338
2021-01-29,1.1337
2021-02-01,1.1557
2021-02-02,1.1869
2021-02-03,1.1929
2021-02-04,1.1761
2021-02-05,1.1696
2021-02-08,1.1845
2021-02-10,1.2241
2021-02-18,1.2105
2021-02-19,1.2099
2021-02-22,1.1703
2021-02-23,1.1572
2021-02-24,1.1175
2021-02-25,1.1221
2021-02-26,1.0962
2021-03-01,1.1264
2021-03-02,1.1139
2021-03-04,1.0878
2021-03-05,1.0856
2021-03-08,1.0381
2021-03-09,1.0268
2021-03-10,1.0415
2021-03-11,1.0584
2021-03-12,1.0517
2021-03-15,1.0209
2021-03-16,1.0337
2021-03-17,1.0416
2021-03-18,1.0504
2021-03-19,1.0275
2021-03-22,1.0341
2021-03-23,1.0245
2021-03-24,1.0105
2021-03-25,1.0115
2021-03-26,1.0345
2021-03-29,1.029
2021-03-30,1.0488
2021-03-31,1.0412
2021-04-01,1.0696
2021-04-02,1.0746
2021-04-07,1.0586
2021-04-08,1.0648
2021-04-09,1.0463
2021-04-12,1.0239
2021-04-13,1.019
2021-04-14,1.031
2021-04-15,1.0266
2021-04-16,1.0291
2021-04-19,1.052
2021-04-20,1.0525
2021-04-21,1.0517
2021-04-22,1.0557
2021-04-23,1.0763
2021-04-26,1.0745
2021-04-27,1.0802
2021-04-28,1.091
2021-04-30,1.0934
2021-05-06,1.0684
2021-05-07,1.0377
2021-05-10,1.0346
2021-05-11,1.0331
2021-05-12,1.0479
2021-05-13,1.0343
2021-05-14,1.0532
2021-05-17,1.0847
2021-05-18,1.0852
2021-05-20,1.098
2021-05-21,1.0898
2021-05-24,1.0935
2021-05-25,1.1195
2021-05-26,1.1137
2021-05-27,1.122
2021-05-28,1.1157
2021-05-31,1.1404
2021-06-01,1.1456
2021-06-02,1.1311
2021-06-03,1.1235
2021-06-04,1.1332
2021-06-07,1.13
2021-06-08,1.1262
2021-06-09,1.1303
2021-06-10,1.1428
2021-06-11,1.1425
2021-06-15,1.1403
2021-06-16,1.1029
2021-06-17,1.1163
2021-06-18,1.1415
2021-06-21,1.1529
2021-06-22,1.1546
2021-06-23,1.1665
2021-06-24,1.1611
2021-06-25,1.1756
2021-06-28,1.1851
2021-06-29,1.1785
2021-06-30,1.184
2021-07-01,1.1902
2021-07-02,1.1488
2021-07-05,1.1393
2021-07-06,1.1248
2021-07-07,1.1473
2021-07-08,1.1329
2021-07-09,1.1382
2021-07-12,1.1587
2021-07-13,1.1553
2021-07-14,1.1591
2021-07-15,1.1588
2021-07-16,1.1547
2021-07-19,1.1592
2021-07-20,1.1592
2021-07-21,1.1695
2021-07-22,1.1668
2021-07-23,1.146
2021-07-26,1.1094
2021-07-27,1.0667
2021-07-28,1.0938
2021-07-29,1.1304
2021-07-30,1.1122
2021-08-02,1.1307
2021-08-03,1.1357
2021-08-04,1.1551
2021-08-05,1.1485
2021-08-06,1.1284
2021-08-09,1.1312
2021-08-10,1.1456
2021-08-11,1.1314
2021-08-12,1.1172
2021-08-13,1.1104
2021-08-16,1.0952
2021-08-17,1.0722
2021-08-18,1.0746
2021-08-19,1.0815
2021-08-20,1.0583
2021-08-23,1.0849
2021-08-24,1.1082
2021-08-25,1.1131
2021-08-26,1.0937
2021-08-27,1.0918
2021-08-30,1.0929
2021-08-31,1.0915
2021-09-01,1.08
2021-09-02,1.0757
2021-09-03,1.0638
2021-09-06,1.0938
2021-09-07,1.0994
2021-09-08,1.0908
2021-09-09,1.0803
2021-09-10,1.0886
2021-09-13,1.0731
2021-09-14,1.0843
2021-09-15,1.0819
2021-09-16,1.0586
2021-09-17,1.0818
2021-09-22,1.0762
2021-09-23,1.0781
2021-09-24,1.0755
2021-09-27,1.0739
2021-09-28,1.0745
2021-09-29,1.0635
2021-09-30,1.0795
2021-10-08,1.066
2021-10-11,1.0605
2021-10-12,1.0463
2021-10-13,1.0588
2021-10-14,1.0587
2021-10-15,1.0791
2021-10-18,1.0821
2021-10-19,1.094
2021-10-20,1.0934
2021-10-21,1.0848
2021-10-22,1.0859
2021-10-25,1.0992
2021-10-26,1.0899
2021-10-27,1.082
2021-10-28,1.076
2021-10-29,1.0975
2021-11-01,1.0943
2021-11-02,1.0964
2021-11-03,1.0875
2021-11-04,1.0945
2021-11-05,1.0872
2021-11-08,1.0809
2021-11-09,1.0985
2021-11-10,1.0993
2021-11-11,1.1099
2021-11-12,1.1145
2021-11-15,1.1074
2021-11-16,1.11
2021-11-17,1.1231
2021-11-18,1.1094
2021-11-19,1.1148
2021-11-22,1.1308
2021-11-23,1.115
2021-11-24,1.1097
2021-11-25,1.1096
2021-11-26,1.1049
2021-11-29,1.1157
2021-11-30,1.1174
2021-12-01,1.1124
2021-12-02,1.1027
2021-12-03,1.1044
2021-12-06,1.0792
2021-12-07,1.0703
2021-12-08,1.0939
2021-12-09,1.1043
2021-12-10,1.1064
2021-12-13,1.1081
2021-12-14,1.112
2021-12-15,1.0882
2021-12-16,1.0933
2021-12-17,1.0757
2021-12-20,1.0485
2021-12-21,1.0598
2021-12-22,1.0677
2021-12-23,1.0713
2021-12-24,1.0605
2021-12-27,1.057
2021-12-28,1.0658
2021-12-29,1.0615
2021-12-30,1.0821
2021-12-31,1.0914
2022-01-04,1.0677
2022-01-05,1.0287
2022-01-06,1.0227
2022-01-07,1.0114
2022-01-10,1.0181
2022-01-11,0.9989
2022-01-12,1.0318
2022-01-13,1.0143
2022-01-14,1.027
2022-01-17,1.0408
2022-01-18,1.0419
2022-01-19,1.0248
2022-01-20,1.0208
2022-01-21,1.0046
2022-01-24,1.0125
2022-01-25,0.9972
2022-01-26,0.9995
2022-01-27,0.9706
2022-01-28,0.965
2022-02-07,0.9659
2022-02-08,0.9372
2022-02-09,0.9484
2022-02-10,0.936
2022-02-11,0.9138
2022-02-14,0.9081
2022-02-15,0.9376
2022-02-16,0.9386
2022-02-17,0.9459
2022-02-18,0.9399
2022-02-21,0.9324
2022-02-22,0.926
2022-02-23,0.9495
2022-02-24,0.9366
2022-02-25,0.955
2022-02-28,0.9631
2022-03-01,0.9679
2022-03-02,0.958
2022-03-03,0.9414
2022-03-04,0.9253
2022-03-07,0.897
2022-03-08,0.8795
2022-03-09,0.8707
2022-03-10,0.8933
2022-03-11,0.8885
2022-03-14,0.8561
2022-03-15,0.8303
2022-03-16,0.8723
2022-03-17,0.899
2022-03-18,0.8816
2022-03-21,0.8863
2022-03-22,0.8776
2022-03-23,0.8911
2022-03-24,0.8882
2022-03-25,0.8713
2022-03-28,0.8618
2022-03-29,0.8653
2022-03-30,0.8794
2022-03-31,0.8619
2022-04-01,0.8631
2022-04-06,0.8503
2022-04-07,0.8346
2022-04-08,0.8329
2022-04-11,0.7996
2022-04-12,0.8111
2022-04-13,0.7924
2022-04-14,0.7875
2022-04-15,0.7862
2022-04-18,0.7985
2022-04-19,0.7882
2022-04-20,0.7763
2022-04-21,0.7527
2022-04-22,0.7472
2022-04-25,0.7103
2022-04-26,0.7119
2022-04-27,0.7443
2022-04-28,0.7473
2022-04-29,0.7883
2022-05-05,0.7867
2022-05-06,0.7724
2022-05-09,0.7804
2022-05-10,0.7849
2022-05-11,0.8026
2022-05-12,0.7975
2022-05-13,0.8065
2022-05-16,0.8001
2022-05-17,0.8196
2022-05-18,0.8166
2022-05-19,0.8156
2022-05-20,0.821
2022-05-23,0.8174
2022-05-24,0.7928
2022-05-25,0.7937
2022-05-26,0.7952
2022-05-27,0.7989
2022-05-30,0.8129
2022-05-31,0.8249
2022-06-01,0.824
2022-06-02,0.8333
2022-06-06,0.8649
2022-06-07,0.8582
2022-06-08,0.8658
2022-06-09,0.8511
2022-06-10,0.8657
2022-06-13,0.8537
2022-06-14,0.8478
2022-06-15,0.8457
2022-06-16,0.8523
2022-06-17,0.8668
2022-06-20,0.8677
2022-06-21,0.862
2022-06-22,0.8506
2022-06-23,0.8722
2022-06-24,0.8884
2022-06-27,0.8904
2022-06-28,0.8962
2022-06-29,0.873
2022-06-30,0.8804
2022-07-01,0.8747
2022-07-04,0.8915
2022-07-05,0.8903
2022-07-06,0.891
2022-07-07,0.8938
2022-07-08,0.8857
2022-07-11,0.872
2022-07-12,0.857
2022-07-13,0.8616
2022-07-14,0.8854
2022-07-15,0.8776
2022-07-18,0.8837
2022-07-19,0.8758
2022-07-20,0.8874
2022-07-21,0.884
2022-07-22,0.8826
2022-07-25,0.8733
2022-07-26,0.8739
2022-07-27,0.8762
2022-07-28,0.8813
2022-07-29,0.8658
2022-08-01,0.8778
2022-08-02,0.8672
2022-08-03,0.8692
2022-08-04,0.87
2022-08-05,0.8818
2022-08-08,0.8871
2022-08-09,0.8938
2022-08-10,0.8906
2022-08-11,0.9013
2022-08-12,0.888
2022-08-15,0.8997
2022-08-16,0.8981
2022-08-17,0.8982
2022-08-18,0.9012
2022-08-19,0.8853
2022-08-22,0.8937
2022-08-23,0.8978
2022-08-24,0.8651
2022-08-25,0.8663
2022-08-26,0.8587
2022-08-29,0.868
2022-08-30,0.857
2022-08-31,0.8402
2022-09-01,0.8316
2022-09-02,0.8392
2022-09-05,0.8395
2022-09-06,0.8485
2022-09-07,0.8578
2022-09-08,0.8553
2022-09-09,0.8553
2022-09-13,0.852
2022-09-14,0.8474
2022-09-15,0.8236
2022-09-16,0.815
2022-09-19,0.806
2022-09-20,0.8134
2022-09-21,0.8019
2022-09-22,0.8079
2022-09-23,0.7943
2022-09-26,0.7976
2022-09-27,0.8073
2022-09-28,0.7841
2022-09-29,0.7848
2022-09-30,0.765
2022-10-10,0.741
2022-10-11,0.741
2022-10-12,0.757
2022-10-13,0.7576
2022-10-14,0.7703
2022-10-17,0.7793
2022-10-18,0.7873
2022-10-19,0.7853
2022-10-20,0.7823
2022-10-21,0.7886
2022-10-24,0.7838
2022-10-25,0.7861
2022-10-26,0.7981
2022-10-27,0.784
2022-10-28,0.7714
2022-10-31,0.7768
2022-11-01,0.7843
2022-11-02,0.79
2022-11-03,0.7983
2022-11-04,0.8109
2022-11-07,0.8038
2022-11-08,0.8009
2022-11-09,0.7954
2022-11-10,0.7812
2022-11-11,0.7888
2022-11-14,0.7823
2022-11-15,0.8008
2022-11-16,0.7913
2022-11-17,0.7946
2022-11-18,0.7898
2022-11-21,0.791
2022-11-22,0.7787
2022-11-23,0.7766
2022-11-24,0.7748
2022-11-25,0.7622
2022-11-28,0.7592
2022-11-29,0.767
2022-11-30,0.7668
2022-12-01,0.7726
2022-12-02,0.767
2022-12-05,0.7698
2022-12-06,0.7677
2022-12-07,0.765
2022-12-08,0.7654
2022-12-09,0.7677
2022-12-12,0.7711
2022-12-13,0.7602
2022-12-14,0.7567
2022-12-15,0.7566
2022-12-16,0.7497
2022-12-19,0.7417
2022-12-20,0.7341
2022-12-21,0.7283
2022-12-22,0.7267
2022-12-23,0.7234
2022-12-26,0.7393
2022-12-27,0.7452
2022-12-28,0.7436
2022-12-29,0.7506
2022-12-30,0.7469
2022-12-31,0.7468
2023-01-03,0.7699
2023-01-04,0.7706
2023-01-05,0.7776
2023-01-06,0.7716
2023-01-09,0.768
2023-01-10,0.7657
2023-01-11,0.7606
2023-01-12,0.762
2023-01-13,0.7618
2023-01-16,0.7653
2023-01-17,0.7682
2023-01-18,0.7728
2023-01-19,0.7834
2023-01-20,0.7866
2023-01-30,0.7897
2023-01-31,0.7826
2023-02-01,0.7905
2023-02-02,0.7894
2023-02-03,0.7917
2023-02-06,0.779
2023-02-07,0.7787
2023-02-08,0.7712
2023-02-09,0.7869
2023-02-10,0.777
2023-02-13,0.7842
2023-02-14,0.7816
2023-02-15,0.7785
2023-02-16,0.7712
2023-02-17,0.7614
2023-02-20,0.7711
2023-02-21,0.7678
2023-02-22,0.767
2023-02-23,0.7651
2023-02-24,0.7631
2023-02-27,0.7588
2023-02-28,0.7631
2023-03-01,0.7777
2023-03-02,0.7718
2023-03-03,0.7743
2023-03-06,0.779
2023-03-07,0.7649
2023-03-08,0.765
2023-03-09,0.7645
2023-03-10,0.7512
2023-03-13,0.7629
2023-03-14,0.7563
2023-03-15,0.7532
2023-03-16,0.7423
2023-03-17,0.7454
2023-03-20,0.7361
2023-03-21,0.7451
2023-03-22,0.7474
2023-03-23,0.7577
2023-03-24,0.7502
2023-03-27,0.7475
2023-03-28,0.7422
2023-03-29,0.7402
2023-03-30,0.7426
2023-03-31,0.75
2023-04-03,0.7553
2023-04-04,0.7548
2023-04-06,0.7682
2023-04-07,0.7762
2023-04-10,0.7736
2023-04-11,0.775
2023-04-12,0.7762
2023-04-13,0.7701
2023-04-14,0.7785
2023-04-17,0.7789
2023-04-18,0.7767
2023-04-19,0.771
2023-04-20,0.7777
2023-04-21,0.7573
2023-04-24,0.7519
2023-04-25,0.7417
2023-04-26,0.735
2023-04-27,0.7366
2023-04-28,0.7424
2023-05-04,0.7359
2023-05-05,0.7296
2023-05-08,0.7377
2023-05-09,0.7236
2023-05-10,0.7207
2023-05-11,0.7158
2023-05-12,0.7088
2023-05-15,0.7187
2023-05-16,0.7188
2023-05-17,0.7204
2023-05-18,0.7272
2023-05-19,0.7317
2023-05-22,0.7314
2023-05-23,0.7209
2023-05-24,0.7178
2023-05-25,0.7159
2023-05-26,0.7249
2023-05-29,0.7257
2023-05-30,0.7306
2023-05-31,0.7317
2023-06-01,0.7306
2023-06-02,0.734
2023-06-05,0.7385
2023-06-06,0.726
2023-06-07,0.7271
2023-06-08,0.7211
2023-06-09,0.7323
2023-06-12,0.7349
2023-06-13,0.7435
2023-06-14,0.7535
2023-06-15,0.7524
2023-06-16,0.7666
2023-06-19,0.7783
2023-06-20,0.7826
2023-06-21,0.7594
2023-06-26,0.7421
2023-06-27,0.7482
2023-06-28,0.7435
2023-06-29,0.7484
2023-06-30,0.7551
2023-07-03,0.7513
2023-07-04,0.7526
2023-07-05,0.7414
2023-07-06,0.74
2023-07-07,0.7348
2023-07-10,0.7298
2023-07-11,0.7365
2023-07-12,0.7237
2023-07-13,0.7371
2023-07-14,0.7449
2023-07-17,0.7424
2023-07-18,0.7338
2023-07-19,0.7299
2023-07-20,0.7142
2023-07-21,0.7093
2023-07-24,0.7099
2023-07-25,0.7229
2023-07-26,0.7159
2023-07-27,0.7119
2023-07-28,0.7164
2023-07-31,0.719
2023-08-01,0.7198
2023-08-02,0.7189
2023-08-03,0.7179
2023-08-04,0.7216
2023-08-07,0.7225
2023-08-08,0.7141
2023-08-09,0.7047
2023-08-10,0.7064
2023-08-11,0.6954
2023-08-14,0.6975
2023-08-15,0.6907
2023-08-16,0.6801
2023-08-17,0.6872
2023-08-18,0.6748
2023-08-21,0.6667
2023-08-22,0.6784
2023-08-23,0.662
2023-08-24,0.6715
2023-08-25,0.6567
2023-08-28,0.6612
2023-08-29,0.6773
2023-08-30,0.685
2023-08-31,0.6854
2023-09-01,0.6847
2023-09-04,0.6892
2023-09-05,0.6831
2023-09-06,0.6875
2023-09-07,0.672
2023-09-08,0.6736
2023-09-11,0.6771
2023-09-12,0.6723
2023-09-13,0.6665
2023-09-14,0.6634
2023-09-15,0.6649
2023-09-18,0.6609
2023-09-19,0.6599
2023-09-20,0.6538
2023-09-21,0.6512
2023-09-22,0.6655
2023-09-25,0.6595
2023-09-26,0.6576
2023-09-27,0.657
2023-09-28,0.6611
2023-10-09,0.6613
2023-10-10,0.659
2023-10-11,0.6638
2023-10-12,0.6722
2023-10-13,0.6648
2023-10-16,0.6564
2023-10-17,0.6598
2023-10-18,0.6511
2023-10-19,0.6442
2023-10-20,0.6358
2023-10-23,0.6269
2023-10-24,0.6307
2023-10-25,0.6278
2023-10-26,0.6278
2023-10-27,0.6395
2023-10-30,0.651
2023-10-31,0.6446
2023-11-01,0.6384
2023-11-02,0.6312
2023-11-03,0.6444
2023-11-06,0.6608
2023-11-07,0.66
2023-11-08,0.6637
2023-11-09,0.6556
2023-11-10,0.6521
2023-11-13,0.6549
2023-11-14,0.659
2023-11-15,0.6663
2023-11-16,0.6579
2023-11-17,0.6637
2023-11-20,0.6673
2023-11-21,0.6599
2023-11-22,0.6508
2023-11-23,0.6581
2023-11-24,0.6471
2023-11-27,0.6571
2023-11-28,0.6576
2023-11-29,0.6537
2023-11-30,0.6549
2023-12-01,0.6544
2023-12-04,0.6444
2023-12-05,0.6337
2023-12-06,0.638
2023-12-07,0.6347
2023-12-08,0.6409
2023-12-11,0.6488
2023-12-12,0.65
2023-12-13,0.6453
2023-12-14,0.6403
2023-12-15,0.6352
2023-12-18,0.6275
2023-12-19,0.6305
2023-12-20,0.6239
2023-12-21,0.6254
2023-12-22,0.6117
2023-12-25,0.6111
2023-12-26,0.6035
2023-12-27,0.6112
2023-12-28,0.6183
2023-12-29,0.6303
2023-12-31,0.6302
2024-01-02,0.6232
2024-01-03,0.6148
2024-01-04,0.6074
2024-01-05,0.5956
2024-01-08,0.5817
2024-01-09,0.5815
2024-01-10,0.5744
2024-01-11,0.5825
2024-01-12,0.5758
2024-01-15,0.5791
2024-01-16,0.5754
2024-01-17,0.5578
2024-01-18,0.5619
2024-01-19,0.5592
2024-01-22,0.5369
2024-01-23,0.5447
2024-01-24,0.5454
2024-01-25,0.5573
2024-01-26,0.5406
2024-01-29,0.5299
2024-01-30,0.5159
2024-01-31,0.5035
2024-02-01,0.5078
2024-02-02,0.4956
2024-02-05,0.4884
2024-02-06,0.5148
2024-02-07,0.5285
2024-02-08,0.5342
2024-02-19,0.5417
2024-02-20,0.5415
2024-02-21,0.5421
2024-02-22,0.5499
2024-02-23,0.5506
2024-02-26,0.552
2024-02-27,0.5662
2024-02-28,0.5471
2024-02-29,0.5662
2024-03-01,0.5724
2024-03-04,0.5812
2024-03-05,0.5775
2024-03-06,0.5752
2024-03-07,0.5664
2024-03-08,0.5769
2024-03-11,0.5816
2024-03-12,0.5814
2024-03-13,0.5866
2024-03-14,0.5832
2024-03-15,0.5887
2024-03-18,0.5993
2024-03-19,0.5942
2024-03-20,0.5961
2024-03-21,0.5955
2024-03-22,0.5942
2024-03-25,0.5862
2024-03-26,0.5838
2024-03-27,0.5707
2024-03-28,0.5782
2024-03-29,0.5815
2024-04-01,0.5892
2024-04-02,0.5848
2024-04-03,0.5829
2024-04-08,0.5786
2024-04-09,0.5769
2024-04-10,0.5704
2024-04-11,0.5711
2024-04-12,0.5743
2024-04-15,0.5777
2024-04-16,0.5649
2024-04-17,0.5759
2024-04-18,0.5779
2024-04-19,0.5702
2024-04-22,0.5647
2024-04-23,0.5626
2024-04-24,0.5746
2024-04-25,0.5736
2024-04-26,0.5876
2024-04-29,0.5972
2024-04-30,0.597
2024-05-06,0.6081
2024-05-07,0.6066
2024-05-08,0.5998
2024-05-09,0.6104
2024-05-10,0.6065
2024-05-13,0.6075
2024-05-14,0.6085
2024-05-15,0.6048
2024-05-16,0.6049
2024-05-17,0.608
2024-05-20,0.6145
2024-05-21,0.6076
2024-05-22,0.6043
2024-05-23,0.5972
2024-05-24,0.5881
2024-05-27,0.597
2024-05-28,0.5927
2024-05-29,0.5905
2024-05-30,0.5872
2024-05-31,0.5828
2024-06-03,0.5912
2024-06-04,0.5968
2024-06-05,0.5916
2024-06-06,0.5933
2024-06-07,0.5895
2024-06-11,0.5885
2024-06-12,0.5876
2024-06-13,0.591
2024-06-14,0.5943
2024-06-17,0.598
2024-06-18,0.6016
2024-06-19,0.6034
2024-06-20,0.6004
2024-06-21,0.5989
2024-06-24,0.5896
2024-06-25,0.5805
2024-06-26,0.5865
2024-06-27,0.5762
2024-06-28,0.5834
2024-06-30,0.5834
2024-07-01,0.5854
2024-07-02,0.5781
2024-07-03,0.5788
2024-07-04,0.5789
2024-07-05,0.58
2024-07-08,0.5768
2024-07-09,0.5915
2024-07-10,0.5901
2024-07-11,0.5969
2024-07-12,0.5973
2024-07-15,0.5943
2024-07-16,0.6049
2024-07-17,0.594
2024-07-18,0.5971
2024-07-19,0.5903
2024-07-22,0.5934
2024-07-23,0.5767
2024-07-24,0.5732
2024-07-25,0.5613
2024-07-26,0.5683
2024-07-29,0.5679
2024-07-30,0.5624
2024-07-31,0.5781
2024-08-01,0.576
2024-08-02,0.5628
2024-08-05,0.5453
2024-08-06,0.5512
2024-08-07,0.553
2024-08-08,0.5521
2024-08-09,0.5545
2024-08-12,0.5552
2024-08-13,0.5603
2024-08-14,0.5527
2024-08-15,0.5536
2024-08-16,0.5552
2024-08-19,0.5556
2024-08-20,0.5507
2024-08-21,0.5537
2024-08-22,0.5548
2024-08-23,0.5521
2024-08-26,0.5537
2024-08-27,0.5496
2024-08-28,0.547
2024-08-29,0.5526
2024-08-30,0.5626
2024-09-02,0.5506
2024-09-03,0.5535
2024-09-04,0.5471
2024-09-05,0.5457
2024-09-06,0.5406
2024-09-09,0.5365
2024-09-10,0.5375
2024-09-11,0.5397
2024-09-12,0.5397
2024-09-13,0.5395
2024-09-18,0.5403
2024-09-19,0.5417
2024-09-20,0.5419
2024-09-23,0.5391
2024-09-24,0.5565
2024-09-25,0.5576
2024-09-26,0.5731
2024-09-27,0.5969
2024-09-30,0.6485
2024-10-08,0.6967
2024-10-09,0.6573
2024-10-10,0.6608
2024-10-11,0.6442
2024-10-14,0.6515
2024-10-15,0.6337
2024-10-16,0.6279
2024-10-17,0.627
2024-10-18,0.6615
2024-10-21,0.6625
2024-10-22,0.6635
2024-10-23,0.6636
2024-10-24,0.6591
2024-10-25,0.663
2024-10-28,0.661
2024-10-29,0.6573
2024-10-30,0.6555
2024-10-31,0.6551
2024-11-01,0.6478
2024-11-04,0.6563
2024-11-05,0.675
2024-11-06,0.6684
2024-11-07,0.6737
2024-11-08,0.6778
2024-11-11,0.686
2024-11-12,0.6762
2024-11-13,0.6762
2024-11-14,0.6572
2024-11-15,0.645
2024-11-18,0.6397
2024-11-19,0.6475
2024-11-20,0.6553
2024-11-21,0.6556
2024-11-22,0.6407
2024-11-25,0.6402
2024-11-26,0.6336
2024-11-27,0.652
2024-11-28,0.6463
2024-11-29,0.6526
2024-12-02,0.6627
2024-12-03,0.66
2024-12-04,0.6554
2024-12-05,0.6567
2024-12-06,0.6641
2024-12-09,0.6643
2024-12-10,0.6656
2024-12-11,0.6663
2024-12-12,0.6722
2024-12-13,0.6632
2024-12-16,0.6548
2024-12-17,0.6515
2024-12-18,0.6562
2024-12-19,0.6599
2024-12-20,0.6631
2024-12-23,0.6523
2024-12-24,0.6581
2024-12-25,0.6571
2024-12-26,0.6628
2024-12-27,0.661
2024-12-30,0.6612
2024-12-31,0.6527
2025-01-02,0.6399
2025-01-03,0.6365
2025-01-06,0.637
2025-01-07,0.6457
2025-01-08,0.6411
2025-01-09,0.642
2025-01-10,0.6358
2025-01-13,0.6304
2025-01-14,0.6482
2025-01-15,0.643
2025-01-16,0.6459
2025-01-17,0.6516
2025-01-20,0.6593
2025-01-21,0.6655
2025-01-22,0.6655
2025-01-23,0.6575
2025-01-24,0.6702
2025-01-27,0.6604
2025-02-05,0.6628
2025-02-06,0.6822
2025-02-07,0.691
2025-02-10,0.6972
2025-02-11,0.6937
2025-02-12,0.7069
2025-02-13,0.6955
2025-02-14,0.706
2025-02-17,0.7105
2025-02-18,0.7101
2025-02-19,0.7222
2025-02-20,0.7205
2025-02-21,0.7439
2025-02-24,0.7337
2025-02-25,0.7304
2025-02-26,0.738
2025-02-27,0.7271
2025-02-28,0.6978
2025-03-03,0.6949
2025-03-04,0.6966
2025-03-05,0.7114
2025-03-06,0.7324
2025-03-07,0.7286
2025-03-10,0.723
2025-03-11,0.7245
2025-03-12,0.7183
2025-03-13,0.7096
2025-03-14,0.7207
2025-03-17,0.7222
2025-03-18,0.7323
2025-03-19,0.728
2025-03-20,0.7214
2025-03-21,0.7028
2025-03-24,0.7113
2025-03-25,0.6972
2025-03-26,0.7025
2025-03-27,0.7057
2025-03-28,0.6996
2025-03-31,0.6911
2025-04-01,0.6914
2025-04-02,0.6906
2025-04-03,0.6791
2025-04-07,0.6034
2025-04-08,0.6085
2025-04-09,0.6234
2025-04-10,0.6368
2025-04-11,0.655
2025-04-14,0.6638
2025-04-15,0.6563
2025-04-16,0.6498
2025-04-17,0.6521
2025-04-18,0.6511
2025-04-21,0.6624
2025-04-22,0.6709
2025-04-23,0.6739
2025-04-24,0.6738
2025-04-25,0.6703
2025-04-28,0.6723
2025-04-29,0.676
2025-04-30,0.681
2025-05-06,0.6909
2025-05-07,0.6888
2025-05-08,0.6907
