净值日期,累计净值
2018-01-29,1.1598
2018-01-30,1.1572
2018-01-31,1.1593
2018-02-01,1.1567
2018-02-02,1.1578
2018-02-05,1.1635
2018-02-06,1.1531
2018-02-07,1.1469
2018-02-08,1.1417
2018-02-09,1.1256
2018-02-12,1.1282
2018-02-13,1.1318
2018-02-14,1.1329
2018-02-22,1.1396
2018-02-23,1.1438
2018-02-26,1.1469
2018-02-27,1.1417
2018-02-28,1.1412
2018-03-01,1.1427
2018-03-02,1.1391
2018-03-05,1.137
2018-03-06,1.1422
2018-03-07,1.1407
2018-03-08,1.1427
2018-03-09,1.1432
2018-03-12,1.1432
2018-03-13,1.1412
2018-03-14,1.1391
2018-03-15,1.1386
2018-03-16,1.136
2018-03-19,1.136
2018-03-20,1.136
2018-03-21,1.1355
2018-03-22,1.1339
2018-03-23,1.1235
2018-03-26,1.1215
2018-03-27,1.1225
2018-03-28,1.1199
2018-03-29,1.1267
2018-03-30,1.1261
2018-04-02,1.1261
2018-04-03,1.122
2018-04-04,1.1215
2018-04-09,1.1225
2018-04-10,1.1277
2018-04-11,1.1303
2018-04-12,1.1277
2018-04-13,1.1267
2018-04-16,1.1204
2018-04-17,1.1184
2018-04-18,1.1246
2018-04-19,1.1282
2018-04-20,1.1246
2018-04-23,1.1235
2018-04-24,1.1282
2018-04-25,1.1251
2018-04-26,1.1215
2018-04-27,1.121
2018-05-02,1.121
2018-05-03,1.1225
2018-05-04,1.1215
2018-05-07,1.1267
2018-05-08,1.1292
2018-05-09,1.1282
2018-05-10,1.1308
2018-05-11,1.1308
2018-05-14,1.1313
2018-05-15,1.1329
2018-05-16,1.1303
2018-05-17,1.1292
2018-05-18,1.1324
2018-05-21,1.1318
2018-05-22,1.1313
2018-05-23,1.1256
2018-05-24,1.1241
2018-05-25,1.1246
2018-05-28,1.1261
2018-05-29,1.1246
2018-05-30,1.121
2018-05-31,1.1272
2018-06-01,1.1261
2018-06-04,1.1298
2018-06-05,1.1313
2018-06-06,1.1303
2018-06-07,1.1308
2018-06-08,1.1277
2018-06-11,1.1287
2018-06-12,1.1324
2018-06-13,1.1308
2018-06-14,1.1313
2018-06-15,1.1308
2018-06-19,1.123
2018-06-20,1.1267
2018-06-21,1.1267
2018-06-22,1.1282
2018-06-25,1.1241
2018-06-26,1.1194
2018-06-27,1.1142
2018-06-28,1.1116
2018-06-29,1.1178
2018-06-30,1.1178
2018-07-02,1.1121
2018-07-03,1.1127
2018-07-04,1.1106
2018-07-05,1.1101
2018-07-06,1.1111
2018-07-09,1.1184
2018-07-10,1.1189
2018-07-11,1.1162
2018-07-12,1.1219
2018-07-13,1.1225
2018-07-16,1.1214
2018-07-17,1.1204
2018-07-18,1.1194
2018-07-19,1.1188
2018-07-20,1.123
2018-07-23,1.1245
2018-07-24,1.1261
2018-07-25,1.1271
2018-07-26,1.123
2018-07-27,1.123
2018-07-30,1.1219
2018-07-31,1.124
2018-08-01,1.1214
2018-08-02,1.1168
2018-08-03,1.1126
2018-08-06,1.1085
2018-08-07,1.1194
2018-08-08,1.1152
2018-08-09,1.1235
2018-08-10,1.124
2018-08-13,1.123
2018-08-14,1.1214
2018-08-15,1.1168
2018-08-16,1.1142
2018-08-17,1.1074
2018-08-20,1.108
2018-08-21,1.1121
2018-08-22,1.1116
2018-08-23,1.1142
2018-08-24,1.1147
2018-08-27,1.1214
2018-08-28,1.1209
2018-08-29,1.1209
2018-08-30,1.1183
2018-08-31,1.1183
2018-09-03,1.1188
2018-09-04,1.1219
2018-09-05,1.1173
2018-09-06,1.1157
2018-09-07,1.1157
2018-09-10,1.1126
2018-09-11,1.1126
2018-09-12,1.1105
2018-09-13,1.1126
2018-09-14,1.11
2018-09-17,1.108
2018-09-18,1.1126
2018-09-19,1.1162
2018-09-20,1.1152
2018-09-21,1.1194
2018-09-25,1.1188
2018-09-26,1.1199
2018-09-27,1.1204
2018-09-28,1.1209
2018-10-08,1.1188
2018-10-09,1.1194
2018-10-10,1.1194
2018-10-11,1.1178
2018-10-12,1.1178
2018-10-15,1.1173
2018-10-16,1.1173
2018-10-17,1.1178
2018-10-18,1.1157
2018-10-19,1.1178
2018-10-22,1.1209
2018-10-23,1.1194
2018-10-24,1.1194
2018-10-25,1.1194
2018-10-26,1.1194
2018-10-29,1.1183
2018-10-30,1.1204
2018-10-31,1.1214
2018-11-01,1.1219
2018-11-02,1.124
2018-11-05,1.123
2018-11-06,1.1235
2018-11-07,1.1235
2018-11-08,1.1235
2018-11-09,1.123
2018-11-12,1.1235
2018-11-13,1.124
2018-11-14,1.124
2018-11-15,1.1245
2018-11-16,1.1251
2018-11-19,1.1251
2018-11-20,1.1245
2018-11-21,1.1245
2018-11-22,1.1245
2018-11-23,1.1245
2018-11-26,1.1245
2018-11-27,1.1245
2018-11-28,1.1251
2018-11-29,1.1251
2018-11-30,1.1256
2018-12-03,1.1271
2018-12-04,1.1282
2018-12-05,1.1282
2018-12-06,1.1282
2018-12-07,1.1282
2018-12-10,1.1292
2018-12-11,1.1292
2018-12-12,1.1292
2018-12-13,1.1276
2018-12-14,1.1271
2018-12-17,1.1266
2018-12-18,1.1261
2018-12-19,1.1256
2018-12-20,1.1251
2018-12-21,1.1245
2018-12-24,1.1245
2018-12-25,1.1235
2018-12-26,1.1235
2018-12-27,1.124
2018-12-28,1.1256
2018-12-31,1.1256
2019-01-02,1.1245
2019-01-03,1.1261
2019-01-04,1.1292
2019-01-07,1.1318
2019-01-08,1.1318
2019-01-09,1.1323
2019-01-10,1.1318
2019-01-11,1.1328
2019-01-14,1.1323
2019-01-15,1.1339
2019-01-16,1.1344
2019-01-17,1.1344
2019-01-18,1.137
2019-01-21,1.1375
2019-01-22,1.1359
2019-01-23,1.1359
2019-01-24,1.1359
2019-01-25,1.137
2019-01-28,1.1375
2019-01-29,1.1391
2019-01-30,1.1385
2019-01-31,1.1396
2019-02-01,1.1391
2019-02-11,1.1391
2019-02-12,1.1391
2019-02-13,1.1406
2019-02-14,1.1401
2019-02-15,1.138
2019-02-18,1.1396
2019-02-19,1.1401
2019-02-20,1.1401
2019-02-21,1.1401
2019-02-22,1.1401
2019-02-25,1.1401
2019-02-26,1.1391
2019-02-27,1.1385
2019-02-28,1.1385
2019-03-01,1.1385
2019-03-04,1.1385
2019-03-05,1.1385
2019-03-06,1.1385
2019-03-07,1.1385
2019-03-08,1.1391
2019-03-11,1.1391
2019-03-12,1.1391
2019-03-13,1.1391
2019-03-14,1.1385
2019-03-15,1.1375
2019-03-18,1.1411
2019-03-19,1.1406
2019-03-20,1.1435
2019-03-21,1.1432
2019-03-22,1.1432
2019-03-25,1.1393
2019-03-26,1.1387
2019-03-27,1.1407
2019-03-28,1.1389
2019-03-29,1.1446
2019-04-01,1.1487
2019-04-02,1.1484
2019-04-03,1.1494
2019-04-04,1.1504
2019-04-08,1.1503
2019-04-09,1.1516
2019-04-10,1.1504
2019-04-11,1.148
2019-04-12,1.1478
2019-04-15,1.1465
2019-04-16,1.1511
2019-04-17,1.1507
2019-04-18,1.1485
2019-04-19,1.1505
2019-04-22,1.1447
2019-04-23,1.1443
2019-04-24,1.1457
2019-04-25,1.1431
2019-04-26,1.1416
2019-04-29,1.143
2019-04-30,1.1435
2019-05-06,1.1358
2019-05-07,1.1374
2019-05-08,1.1357
2019-05-09,1.1332
2019-05-10,1.1378
2019-05-13,1.1363
2019-05-14,1.1358
2019-05-15,1.1385
2019-05-16,1.1402
2019-05-17,1.1371
2019-05-20,1.1362
2019-05-21,1.1384
2019-05-22,1.1376
2019-05-23,1.1359
2019-05-24,1.1362
2019-05-27,1.1371
2019-05-28,1.1391
2019-05-29,1.138
2019-05-30,1.1375
2019-05-31,1.1375
2019-06-03,1.1376
2019-06-04,1.1371
2019-06-05,1.1393
2019-06-06,1.1381
2019-06-10,1.1409
2019-06-11,1.1438
2019-06-12,1.143
2019-06-13,1.1421
2019-06-14,1.1405
2019-06-17,1.1411
2019-06-18,1.1418
2019-06-19,1.144
2019-06-20,1.148
2019-06-21,1.1483
2019-06-24,1.1488
2019-06-25,1.1444
2019-06-26,1.1445
2019-06-27,1.1463
2019-06-28,1.1452
2019-06-30,1.1453
2019-07-01,1.1481
2019-07-02,1.1494
2019-07-03,1.1501
2019-07-04,1.1511
2019-07-05,1.1505
2019-07-08,1.1468
2019-07-09,1.1458
2019-07-10,1.145
2019-07-11,1.1454
2019-07-12,1.1473
2019-07-15,1.1474
2019-07-16,1.1471
2019-07-17,1.1466
2019-07-18,1.1455
2019-07-19,1.1477
2019-07-22,1.1477
2019-07-23,1.1482
2019-07-24,1.1491
2019-07-25,1.1496
2019-07-26,1.1498
2019-07-29,1.1493
2019-07-30,1.1508
2019-07-31,1.1491
2019-08-01,1.1477
2019-08-02,1.1449
2019-08-05,1.1402
2019-08-06,1.1379
2019-08-07,1.1372
2019-08-08,1.1399
2019-08-09,1.1404
2019-08-12,1.1428
2019-08-13,1.1413
2019-08-14,1.1417
2019-08-15,1.1421
2019-08-16,1.1409
2019-08-19,1.1423
2019-08-20,1.1413
2019-08-21,1.141
2019-08-22,1.1399
2019-08-23,1.1407
2019-08-26,1.1383
2019-08-27,1.1405
2019-08-28,1.1396
2019-08-29,1.1389
2019-08-30,1.1386
2019-09-02,1.14
2019-09-03,1.1397
2019-09-04,1.143
2019-09-05,1.1449
2019-09-06,1.1472
2019-09-09,1.1474
2019-09-10,1.147
2019-09-11,1.1495
2019-09-12,1.1506
2019-09-16,1.1499
2019-09-17,1.1457
2019-09-18,1.145
2019-09-19,1.145
2019-09-20,1.1448
2019-09-23,1.1427
2019-09-24,1.1423
2019-09-25,1.1427
2019-09-26,1.1444
2019-09-27,1.1434
2019-09-30,1.1452
2019-10-08,1.148
2019-10-09,1.1498
2019-10-10,1.1505
2019-10-11,1.1536
2019-10-14,1.1569
2019-10-15,1.1552
2019-10-16,1.1548
2019-10-17,1.1539
2019-10-18,1.151
2019-10-21,1.1526
2019-10-22,1.1524
2019-10-23,1.152
2019-10-24,1.1524
2019-10-25,1.153
2019-10-28,1.1525
2019-10-29,1.1513
2019-10-30,1.1491
2019-10-31,1.1489
2019-11-01,1.1529
2019-11-04,1.1545
2019-11-05,1.157
2019-11-06,1.1567
2019-11-07,1.1567
2019-11-08,1.1555
2019-11-11,1.1511
2019-11-12,1.1517
2019-11-13,1.1504
2019-11-14,1.1495
2019-11-15,1.1493
2019-11-18,1.1582
2019-11-19,1.1606
2019-11-20,1.1581
2019-11-21,1.1586
2019-11-22,1.1589
2019-11-25,1.164
2019-11-26,1.1634
2019-11-27,1.1628
2019-11-28,1.1616
2019-11-29,1.1604
2019-12-02,1.1619
2019-12-03,1.1626
2019-12-04,1.161
2019-12-05,1.1617
2019-12-06,1.1615
2019-12-09,1.1643
2019-12-10,1.163
2019-12-11,1.1652
2019-12-12,1.1642
2019-12-13,1.1716
2019-12-16,1.1705
2019-12-17,1.1741
2019-12-18,1.1736
2019-12-19,1.1729
2019-12-20,1.1723
2019-12-23,1.1693
2019-12-24,1.1708
2019-12-25,1.1693
2019-12-26,1.1731
2019-12-27,1.1739
2019-12-30,1.1778
2019-12-31,1.1777
2020-01-02,1.18
2020-01-03,1.1792
2020-01-06,1.1777
2020-01-07,1.1795
2020-01-08,1.1768
2020-01-09,1.1794
2020-01-10,1.1797
2020-01-13,1.1817
2020-01-14,1.1813
2020-01-15,1.1788
2020-01-16,1.1773
2020-01-17,1.1785
2020-01-20,1.18
2020-01-21,1.1762
2020-01-22,1.177
2020-01-23,1.1697
2020-02-03,1.1527
2020-02-04,1.1579
2020-02-05,1.1614
2020-02-06,1.1655
2020-02-07,1.1654
2020-02-10,1.1652
2020-02-11,1.1696
2020-02-12,1.1733
2020-02-13,1.1718
2020-02-14,1.1739
2020-02-17,1.1801
2020-02-18,1.1781
2020-02-19,1.1783
2020-02-20,1.1834
2020-02-21,1.1844
2020-02-24,1.1809
2020-02-25,1.1792
2020-02-26,1.1794
2020-02-27,1.1826
2020-02-28,1.1745
2020-03-02,1.1829
2020-03-03,1.1845
2020-03-04,1.1875
2020-03-05,1.1944
2020-03-06,1.1896
2020-03-09,1.1804
2020-03-10,1.1862
2020-03-11,1.1824
2020-03-12,1.1781
2020-03-13,1.1729
2020-03-16,1.1631
2020-03-17,1.1618
2020-03-18,1.1558
2020-03-19,1.1503
2020-03-20,1.156
2020-03-23,1.1494
2020-03-24,1.1585
2020-03-25,1.165
2020-03-26,1.1638
2020-03-27,1.1639
2020-03-30,1.1617
2020-03-31,1.1682
2020-04-01,1.1662
2020-04-02,1.1686
2020-04-03,1.1692
2020-04-07,1.1762
2020-04-08,1.1758
2020-04-09,1.1814
2020-04-10,1.1785
2020-04-13,1.1765
2020-04-14,1.181
2020-04-15,1.1815
2020-04-16,1.1832
2020-04-17,1.1818
2020-04-20,1.1847
2020-04-21,1.1835
2020-04-22,1.1873
2020-04-23,1.1877
2020-04-24,1.1856
2020-04-27,1.1841
2020-04-28,1.1858
2020-04-29,1.1832
2020-04-30,1.1849
2020-05-06,1.1875
2020-05-07,1.187
2020-05-08,1.1877
2020-05-11,1.1837
2020-05-12,1.1861
2020-05-13,1.19
2020-05-14,1.1875
2020-05-15,1.1874
2020-05-18,1.1892
2020-05-19,1.1901
2020-05-20,1.1856
2020-05-21,1.1851
2020-05-22,1.1803
2020-05-25,1.181
2020-05-26,1.1818
2020-05-27,1.1807
2020-05-28,1.1823
2020-05-29,1.1824
2020-06-01,1.1898
2020-06-02,1.1906
2020-06-03,1.1867
2020-06-04,1.1855
2020-06-05,1.1824
2020-06-08,1.1824
2020-06-09,1.1864
2020-06-10,1.1816
2020-06-11,1.1734
2020-06-12,1.1762
2020-06-15,1.1628
2020-06-16,1.1746
2020-06-17,1.1754
2020-06-18,1.1782
2020-06-19,1.1881
2020-06-22,1.1879
2020-06-23,1.1878
2020-06-24,1.1911
2020-06-29,1.1899
2020-06-30,1.1952
2020-07-01,1.2131
2020-07-02,1.2321
2020-07-03,1.2499
2020-07-06,1.304
2020-07-07,1.3102
2020-07-08,1.3264
2020-07-09,1.3398
2020-07-10,1.3238
2020-07-13,1.345
2020-07-14,1.3357
2020-07-15,1.3256
2020-07-16,1.2959
2020-07-17,1.3042
2020-07-20,1.3349
2020-07-21,1.3369
2020-07-22,1.3443
2020-07-23,1.3437
2020-07-24,1.302
2020-07-27,1.306
2020-07-28,1.3132
2020-07-29,1.3367
2020-07-30,1.3323
2020-07-31,1.3414
2020-08-03,1.3579
2020-08-04,1.3591
2020-08-05,1.3589
2020-08-06,1.3569
2020-08-07,1.3463
2020-08-10,1.3493
2020-08-11,1.3413
2020-08-12,1.3346
2020-08-13,1.3322
2020-08-14,1.3489
2020-08-17,1.3763
2020-08-18,1.3781
2020-08-19,1.3609
2020-08-20,1.3475
2020-08-21,1.3562
2020-08-24,1.3665
2020-08-25,1.3681
2020-08-26,1.3559
2020-08-27,1.3607
2020-08-28,1.3876
2020-08-31,1.3807
2020-09-01,1.3884
