净值日期,累计净值
2021-09-01,1.9976
2021-09-02,1.998
2021-09-03,1.9741
2021-09-06,2.0107
2021-09-07,2.033
2021-09-08,2.0204
2021-09-09,2.0219
2021-09-10,2.032
2021-09-13,2.0078
2021-09-14,2.014
2021-09-15,2.0067
2021-09-16,1.9589
2021-09-17,1.9696
2021-09-22,1.9592
2021-09-23,1.974
2021-09-24,1.9938
2021-09-27,2.0068
2021-09-28,1.9898
2021-09-29,1.9599
2021-09-30,1.9956
2021-10-08,1.9839
2021-10-11,1.9704
2021-10-12,1.9548
2021-10-13,1.998
2021-10-14,2.0138
2021-10-15,2.0259
2021-10-18,2.0352
2021-10-19,2.0465
2021-10-20,2.0531
2021-10-21,2.0459
2021-10-22,2.0467
2021-10-25,2.0738
2021-10-26,2.0653
2021-10-27,2.0565
2021-10-28,2.0438
2021-10-29,2.0625
2021-11-01,2.0539
2021-11-02,2.0479
2021-11-03,2.0361
2021-11-04,2.0499
2021-11-05,2.0228
2021-11-08,2.0214
2021-11-09,2.0327
2021-11-10,2.0314
2021-11-11,2.054
2021-11-12,2.0582
2021-11-15,2.0332
2021-11-16,2.0163
2021-11-17,2.0318
2021-11-18,2.019
2021-11-19,2.0472
2021-11-22,2.0722
2021-11-23,2.0638
2021-11-24,2.0479
2021-11-25,2.0404
2021-11-26,2.044
2021-11-29,2.0679
2021-11-30,2.0702
2021-12-01,2.0616
2021-12-02,2.0555
2021-12-03,2.0586
2021-12-06,2.0391
2021-12-07,2.0298
2021-12-08,2.0581
2021-12-09,2.073
2021-12-10,2.079
2021-12-13,2.083
2021-12-14,2.0763
2021-12-15,2.0612
2021-12-16,2.0642
2021-12-17,2.0317
2021-12-20,1.9762
2021-12-21,1.9863
2021-12-22,1.9922
2021-12-23,1.9958
2021-12-24,1.9582
2021-12-27,1.9637
2021-12-28,1.9801
2021-12-29,1.9719
2021-12-30,1.9863
2021-12-31,1.998
2022-01-04,1.9565
2022-01-05,1.9219
2022-01-06,1.9179
2022-01-07,1.8959
2022-01-10,1.9003
2022-01-11,1.8756
2022-01-12,1.9049
2022-01-13,1.8783
2022-01-14,1.8775
2022-01-17,1.9034
2022-01-18,1.9123
2022-01-19,1.8822
2022-01-20,1.8697
2022-01-21,1.8543
2022-01-24,1.8578
2022-01-25,1.8187
2022-01-26,1.8274
2022-01-27,1.7681
2022-01-28,1.7618
2022-02-07,1.7781
2022-02-08,1.7384
2022-02-09,1.7529
2022-02-10,1.7271
2022-02-11,1.7
2022-02-14,1.6861
2022-02-15,1.7284
2022-02-16,1.7343
2022-02-17,1.7538
2022-02-18,1.7469
2022-02-21,1.7464
2022-02-22,1.7368
2022-02-23,1.7704
2022-02-24,1.7616
2022-02-25,1.7855
2022-02-28,1.7988
2022-03-01,1.8097
2022-03-02,1.7878
2022-03-03,1.7606
2022-03-04,1.7419
2022-03-07,1.6921
2022-03-08,1.6609
2022-03-09,1.6462
2022-03-10,1.6952
2022-03-11,1.6906
2022-03-14,1.6433
2022-03-15,1.6038
2022-03-16,1.6638
2022-03-17,1.691
2022-03-18,1.6878
2022-03-21,1.6876
2022-03-22,1.6679
2022-03-23,1.6813
2022-03-24,1.6693
2022-03-25,1.6295
2022-03-28,1.6094
2022-03-29,1.6099
2022-03-30,1.6514
2022-03-31,1.6314
2022-04-01,1.635
2022-04-06,1.621
2022-04-07,1.5997
2022-04-08,1.5973
2022-04-11,1.5415
2022-04-12,1.5585
2022-04-13,1.5271
2022-04-14,1.523
2022-04-15,1.5229
2022-04-18,1.5348
2022-04-19,1.5246
2022-04-20,1.4744
2022-04-21,1.4374
2022-04-22,1.4363
2022-04-25,1.3573
2022-04-26,1.3364
2022-04-27,1.389
2022-04-28,1.3867
2022-04-29,1.4369
2022-05-05,1.4402
2022-05-06,1.419
2022-05-09,1.4197
2022-05-10,1.4513
2022-05-11,1.4827
2022-05-12,1.4848
2022-05-13,1.4837
2022-05-16,1.4747
2022-05-17,1.4956
2022-05-18,1.4994
2022-05-19,1.5165
2022-05-20,1.538
2022-05-23,1.5306
2022-05-24,1.4814
2022-05-25,1.4911
2022-05-26,1.4917
2022-05-27,1.4948
2022-05-30,1.5066
2022-05-31,1.5334
2022-06-01,1.5392
2022-06-02,1.5542
2022-06-06,1.607
2022-06-07,1.6093
2022-06-08,1.6166
2022-06-09,1.5921
2022-06-10,1.6116
2022-06-13,1.5942
2022-06-14,1.5872
2022-06-15,1.6031
2022-06-16,1.6123
2022-06-17,1.6338
2022-06-20,1.6697
2022-06-21,1.6602
2022-06-22,1.6536
2022-06-23,1.6767
2022-06-24,1.7158
2022-06-27,1.7303
2022-06-28,1.7463
2022-06-29,1.7181
2022-06-30,1.752
2022-07-01,1.7348
2022-07-04,1.7509
2022-07-05,1.746
2022-07-06,1.7497
2022-07-07,1.7801
2022-07-08,1.7544
2022-07-11,1.7336
2022-07-12,1.7168
2022-07-13,1.7289
2022-07-14,1.7612
2022-07-15,1.7344
2022-07-18,1.7567
2022-07-19,1.733
2022-07-20,1.7471
2022-07-21,1.7318
2022-07-22,1.7148
2022-07-25,1.6953
2022-07-26,1.7112
2022-07-27,1.7227
2022-07-28,1.7299
2022-07-29,1.708
2022-08-01,1.7224
2022-08-02,1.6986
2022-08-03,1.6696
2022-08-04,1.6717
2022-08-05,1.686
2022-08-08,1.6961
2022-08-09,1.7141
2022-08-10,1.7034
2022-08-11,1.7239
2022-08-12,1.7164
2022-08-15,1.7328
2022-08-16,1.7476
2022-08-17,1.7655
2022-08-18,1.7714
2022-08-19,1.7598
2022-08-22,1.7866
2022-08-23,1.7921
2022-08-24,1.7394
2022-08-25,1.7307
2022-08-26,1.7226
2022-08-29,1.7229
2022-08-30,1.7066
2022-08-31,1.652
2022-09-01,1.6468
2022-09-02,1.6387
2022-09-05,1.6625
2022-09-06,1.6852
2022-09-07,1.6952
2022-09-08,1.6817
2022-09-09,1.6833
2022-09-13,1.6757
2022-09-14,1.6591
2022-09-15,1.6034
2022-09-16,1.5864
2022-09-19,1.578
2022-09-20,1.5982
2022-09-21,1.5893
2022-09-22,1.5894
2022-09-23,1.5723
2022-09-26,1.5889
2022-09-27,1.6031
2022-09-28,1.5683
2022-09-29,1.5723
2022-09-30,1.546
2022-10-10,1.5251
2022-10-11,1.5313
2022-10-12,1.571
2022-10-13,1.5707
2022-10-14,1.6141
2022-10-17,1.6111
2022-10-18,1.6121
2022-10-19,1.5957
2022-10-20,1.5733
2022-10-21,1.5774
2022-10-24,1.5487
2022-10-25,1.556
2022-10-26,1.5762
2022-10-27,1.5738
2022-10-28,1.5389
2022-10-31,1.5371
2022-11-01,1.5726
2022-11-02,1.5875
2022-11-03,1.594
2022-11-04,1.6354
2022-11-07,1.6348
2022-11-08,1.6165
2022-11-09,1.6048
2022-11-10,1.5758
2022-11-11,1.6075
2022-11-14,1.5842
2022-11-15,1.6103
2022-11-16,1.5936
2022-11-17,1.5814
2022-11-18,1.5795
2022-11-21,1.577
2022-11-22,1.5549
2022-11-23,1.5658
2022-11-24,1.5729
2022-11-25,1.5571
2022-11-28,1.5478
2022-11-29,1.5591
2022-11-30,1.5627
2022-12-01,1.582
2022-12-02,1.5826
2022-12-05,1.574
2022-12-06,1.5795
2022-12-07,1.5771
2022-12-08,1.5802
2022-12-09,1.5904
2022-12-12,1.5748
2022-12-13,1.5486
2022-12-14,1.5433
2022-12-15,1.5479
2022-12-16,1.532
2022-12-19,1.5198
2022-12-20,1.5069
2022-12-21,1.4931
2022-12-22,1.4855
2022-12-23,1.4714
2022-12-26,1.5126
2022-12-27,1.5335
2022-12-28,1.5251
2022-12-29,1.5255
2022-12-30,1.5316
2022-12-31,1.5316
2023-01-03,1.5551
2023-01-04,1.5456
2023-01-05,1.5713
2023-01-06,1.5909
2023-01-09,1.5956
2023-01-10,1.6003
2023-01-11,1.588
2023-01-12,1.5877
2023-01-13,1.5893
2023-01-16,1.6181
2023-01-17,1.6203
2023-01-18,1.6178
2023-01-19,1.6292
2023-01-20,1.654
2023-01-30,1.6736
2023-01-31,1.6616
2023-02-01,1.6635
2023-02-02,1.6598
2023-02-03,1.6468
2023-02-06,1.6324
2023-02-07,1.6333
2023-02-08,1.6219
2023-02-09,1.6442
2023-02-10,1.6245
2023-02-13,1.6332
2023-02-14,1.6294
2023-02-15,1.6198
2023-02-16,1.6013
2023-02-17,1.57
2023-02-20,1.6025
2023-02-21,1.601
2023-02-22,1.5945
2023-02-23,1.6014
2023-02-24,1.5933
2023-02-27,1.5833
2023-02-28,1.5842
2023-03-01,1.5918
2023-03-02,1.5797
2023-03-03,1.5866
2023-03-06,1.6018
2023-03-07,1.585
2023-03-08,1.5739
2023-03-09,1.5664
2023-03-10,1.5541
2023-03-13,1.5557
2023-03-14,1.5388
2023-03-15,1.5388
2023-03-16,1.5068
2023-03-17,1.5083
2023-03-20,1.5136
2023-03-21,1.5302
2023-03-22,1.5335
2023-03-23,1.5405
2023-03-24,1.5356
2023-03-27,1.5448
2023-03-28,1.5324
2023-03-29,1.5368
2023-03-30,1.5446
2023-03-31,1.5526
2023-04-03,1.5686
2023-04-04,1.5566
2023-04-06,1.5626
2023-04-07,1.5664
2023-04-10,1.5646
2023-04-11,1.5691
2023-04-12,1.5647
2023-04-13,1.5609
2023-04-14,1.5729
2023-04-17,1.5816
2023-04-18,1.5859
2023-04-19,1.5704
2023-04-20,1.5517
2023-04-21,1.5347
2023-04-24,1.5126
2023-04-25,1.4838
2023-04-26,1.5209
2023-04-27,1.5281
2023-04-28,1.529
2023-05-04,1.5169
2023-05-05,1.5014
2023-05-08,1.5184
2023-05-09,1.4969
2023-05-10,1.5053
2023-05-11,1.5084
2023-05-12,1.4894
2023-05-15,1.5215
2023-05-16,1.5171
2023-05-17,1.5177
2023-05-18,1.5084
2023-05-19,1.505
2023-05-22,1.5077
2023-05-23,1.4947
2023-05-24,1.4958
2023-05-25,1.4974
2023-05-26,1.4819
2023-05-29,1.4712
2023-05-30,1.4762
2023-05-31,1.4719
2023-06-01,1.4757
2023-06-02,1.4916
2023-06-05,1.4697
2023-06-06,1.4535
2023-06-07,1.4347
2023-06-08,1.434
2023-06-09,1.4474
2023-06-12,1.4526
2023-06-13,1.4617
2023-06-14,1.4605
2023-06-15,1.4882
2023-06-16,1.5085
2023-06-19,1.5014
2023-06-20,1.5061
2023-06-21,1.4722
2023-06-26,1.4624
2023-06-27,1.4719
2023-06-28,1.4662
2023-06-29,1.4663
2023-06-30,1.4804
2023-07-03,1.4964
2023-07-04,1.495
2023-07-05,1.4836
2023-07-06,1.4719
2023-07-07,1.4582
2023-07-10,1.474
2023-07-11,1.4769
2023-07-12,1.4707
2023-07-13,1.4906
2023-07-14,1.4918
2023-07-17,1.489
2023-07-18,1.4859
2023-07-19,1.4779
2023-07-20,1.4632
2023-07-21,1.4574
2023-07-24,1.4587
2023-07-25,1.4726
2023-07-26,1.4736
2023-07-27,1.469
2023-07-28,1.4776
2023-07-31,1.492
2023-08-01,1.486
2023-08-02,1.4808
2023-08-03,1.4865
2023-08-04,1.5001
2023-08-07,1.4905
2023-08-08,1.4837
2023-08-09,1.4758
2023-08-10,1.4873
2023-08-11,1.4662
2023-08-14,1.4694
2023-08-15,1.4532
2023-08-16,1.437
2023-08-17,1.4471
2023-08-18,1.4306
2023-08-21,1.4149
2023-08-22,1.4301
2023-08-23,1.401
2023-08-24,1.4093
2023-08-25,1.3901
2023-08-28,1.3972
2023-08-29,1.4221
2023-08-30,1.4275
2023-08-31,1.4204
2023-09-01,1.4233
2023-09-04,1.436
2023-09-05,1.4243
2023-09-06,1.4241
2023-09-07,1.3947
2023-09-08,1.3861
2023-09-11,1.3904
2023-09-12,1.3815
2023-09-13,1.3735
2023-09-14,1.372
2023-09-15,1.3632
2023-09-18,1.3719
2023-09-19,1.3616
2023-09-20,1.3539
2023-09-21,1.3457
2023-09-22,1.3702
2023-09-25,1.3661
2023-09-26,1.3665
2023-09-27,1.3545
2023-09-28,1.3634
2023-10-09,1.3615
2023-10-10,1.3533
2023-10-11,1.3565
2023-10-12,1.3671
2023-10-13,1.3586
2023-10-16,1.3441
2023-10-17,1.3448
2023-10-18,1.3319
2023-10-19,1.3183
2023-10-20,1.3067
2023-10-23,1.2841
2023-10-24,1.2864
2023-10-25,1.2828
2023-10-26,1.2732
2023-10-27,1.2966
2023-10-30,1.32
2023-10-31,1.3069
2023-11-01,1.3008
2023-11-02,1.288
2023-11-03,1.3017
2023-11-06,1.3314
2023-11-07,1.3301
2023-11-08,1.3347
2023-11-09,1.3298
2023-11-10,1.3171
2023-11-13,1.3256
2023-11-14,1.3292
2023-11-15,1.3417
2023-11-16,1.3247
2023-11-17,1.3251
2023-11-20,1.3348
2023-11-21,1.3307
2023-11-22,1.3174
2023-11-23,1.324
2023-11-24,1.308
2023-11-27,1.308
2023-11-28,1.3085
2023-11-29,1.3026
2023-11-30,1.3077
2023-12-01,1.3161
2023-12-04,1.3189
2023-12-05,1.299
2023-12-06,1.3083
2023-12-07,1.2975
2023-12-08,1.3003
2023-12-11,1.3087
2023-12-12,1.3129
2023-12-13,1.2949
2023-12-14,1.2935
2023-12-15,1.2927
2023-12-18,1.2788
2023-12-19,1.2842
2023-12-20,1.2746
2023-12-21,1.2932
2023-12-22,1.2897
2023-12-25,1.2922
2023-12-26,1.2786
2023-12-27,1.2833
2023-12-28,1.3189
2023-12-29,1.3246
2023-12-31,1.3245
2024-01-02,1.3071
2024-01-03,1.2992
2024-01-04,1.287
2024-01-05,1.2696
2024-01-08,1.2504
2024-01-09,1.256
2024-01-10,1.2576
2024-01-11,1.2741
2024-01-12,1.2671
2024-01-15,1.2611
2024-01-16,1.2673
2024-01-17,1.2366
2024-01-18,1.2473
2024-01-19,1.2347
2024-01-22,1.2
2024-01-23,1.217
2024-01-24,1.2222
2024-01-25,1.2555
2024-01-26,1.2383
2024-01-29,1.2037
2024-01-30,1.1873
2024-01-31,1.1645
2024-02-01,1.1712
2024-02-02,1.1466
2024-02-05,1.1282
2024-02-06,1.1738
2024-02-07,1.1949
2024-02-08,1.2195
2024-02-19,1.24
2024-02-20,1.2394
2024-02-21,1.2485
2024-02-22,1.2666
2024-02-23,1.2762
2024-02-26,1.2741
2024-02-27,1.2989
2024-02-28,1.2737
2024-02-29,1.3128
2024-03-01,1.3256
2024-03-04,1.3355
2024-03-05,1.336
2024-03-06,1.3421
2024-03-07,1.3237
2024-03-08,1.3415
2024-03-11,1.3719
2024-03-12,1.371
2024-03-13,1.3697
2024-03-14,1.3671
2024-03-15,1.363
2024-03-18,1.3926
2024-03-19,1.3785
2024-03-20,1.3813
2024-03-21,1.3842
2024-03-22,1.3705
2024-03-25,1.3587
2024-03-26,1.3537
2024-03-27,1.3286
2024-03-28,1.3393
2024-03-29,1.3527
2024-04-01,1.375
2024-04-02,1.367
2024-04-03,1.3667
2024-04-08,1.359
2024-04-09,1.3568
2024-04-10,1.3456
2024-04-11,1.3505
2024-04-12,1.35
2024-04-15,1.3586
2024-04-16,1.3346
2024-04-17,1.3527
2024-04-18,1.3538
2024-04-19,1.3451
2024-04-22,1.3284
2024-04-23,1.3172
2024-04-24,1.325
2024-04-25,1.3286
2024-04-26,1.3534
2024-04-29,1.3792
2024-04-30,1.3639
2024-05-06,1.383
2024-05-07,1.3841
2024-05-08,1.3788
2024-05-09,1.3922
2024-05-10,1.3903
2024-05-13,1.3797
2024-05-14,1.3786
2024-05-15,1.3728
2024-05-16,1.3702
2024-05-17,1.3773
2024-05-20,1.4041
2024-05-21,1.3897
2024-05-22,1.3967
2024-05-23,1.3744
2024-05-24,1.3578
2024-05-27,1.3747
2024-05-28,1.3649
2024-05-29,1.3695
2024-05-30,1.3597
2024-05-31,1.3555
2024-06-03,1.3568
2024-06-04,1.3697
2024-06-05,1.3591
2024-06-06,1.3613
2024-06-07,1.3513
2024-06-11,1.3447
2024-06-12,1.3498
2024-06-13,1.3544
2024-06-14,1.3583
2024-06-17,1.3526
2024-06-18,1.3645
2024-06-19,1.359
2024-06-20,1.3536
2024-06-21,1.3466
2024-06-24,1.3175
2024-06-25,1.2958
2024-06-26,1.3099
2024-06-27,1.2883
2024-06-28,1.3021
2024-06-30,1.302
2024-07-01,1.3308
2024-07-02,1.3184
2024-07-03,1.3058
2024-07-04,1.2886
2024-07-05,1.2991
2024-07-08,1.2849
2024-07-09,1.3044
2024-07-10,1.3005
2024-07-11,1.3198
2024-07-12,1.3094
2024-07-15,1.3068
2024-07-16,1.325
2024-07-17,1.2996
2024-07-18,1.3135
2024-07-19,1.3014
2024-07-22,1.3038
2024-07-23,1.2759
2024-07-24,1.2693
2024-07-25,1.2445
2024-07-26,1.2618
2024-07-29,1.2678
2024-07-30,1.2572
2024-07-31,1.2874
2024-08-01,1.2833
2024-08-02,1.2519
2024-08-05,1.2163
2024-08-06,1.2355
2024-08-07,1.2363
2024-08-08,1.2238
2024-08-09,1.2276
2024-08-12,1.2264
2024-08-13,1.2338
2024-08-14,1.2208
2024-08-15,1.2284
2024-08-16,1.2382
2024-08-19,1.2316
2024-08-20,1.2084
2024-08-21,1.205
2024-08-22,1.1975
2024-08-23,1.1915
2024-08-26,1.1859
2024-08-27,1.179
2024-08-28,1.1804
2024-08-29,1.1772
2024-08-30,1.1991
2024-09-02,1.17
2024-09-03,1.179
2024-09-04,1.1693
2024-09-05,1.1698
2024-09-06,1.1541
2024-09-09,1.1517
2024-09-10,1.1574
2024-09-11,1.157
2024-09-12,1.1502
2024-09-13,1.1604
2024-09-18,1.1616
2024-09-19,1.1654
2024-09-20,1.1651
2024-09-23,1.1605
2024-09-24,1.2155
2024-09-25,1.2229
2024-09-26,1.2628
2024-09-27,1.3163
2024-09-30,1.434
2024-10-08,1.5422
2024-10-09,1.4592
2024-10-10,1.4394
2024-10-11,1.4077
2024-10-14,1.422
2024-10-15,1.3859
2024-10-16,1.3679
2024-10-17,1.3647
2024-10-18,1.4337
2024-10-21,1.4463
2024-10-22,1.4672
2024-10-23,1.448
2024-10-24,1.45
2024-10-25,1.471
2024-10-28,1.469
2024-10-29,1.4523
2024-10-30,1.4391
2024-10-31,1.4303
2024-11-01,1.4184
2024-11-04,1.4459
2024-11-05,1.4817
2024-11-06,1.467
2024-11-07,1.4927
2024-11-08,1.49
2024-11-11,1.4903
2024-11-12,1.4722
2024-11-13,1.5015
2024-11-14,1.4551
2024-11-15,1.417
2024-11-18,1.3941
2024-11-19,1.4126
2024-11-20,1.4289
2024-11-21,1.4174
2024-11-22,1.3744
2024-11-25,1.3553
2024-11-26,1.356
2024-11-27,1.3796
2024-11-28,1.3623
2024-11-29,1.3789
2024-12-02,1.4054
2024-12-03,1.4058
2024-12-04,1.3954
2024-12-05,1.3989
2024-12-06,1.4076
2024-12-09,1.3993
2024-12-10,1.3965
2024-12-11,1.4081
2024-12-12,1.4222
2024-12-13,1.3918
2024-12-16,1.3762
2024-12-17,1.3746
2024-12-18,1.3764
2024-12-19,1.3808
2024-12-20,1.3759
2024-12-23,1.3661
2024-12-24,1.3787
2024-12-25,1.3802
2024-12-26,1.4067
2024-12-27,1.4029
2024-12-30,1.3881
2024-12-31,1.36
2025-01-02,1.3365
2025-01-03,1.3229
