净值日期,累计净值
2024-03-27,0.5872
2024-03-28,0.5934
2024-03-29,0.5932
2024-04-01,0.593
2024-04-02,0.5939
2024-04-03,0.5892
2024-04-08,0.5852
2024-04-09,0.5942
2024-04-10,0.5975
2024-04-11,0.595
2024-04-12,0.5811
2024-04-15,0.5692
2024-04-16,0.5556
2024-04-17,0.5567
2024-04-18,0.5568
2024-04-19,0.5482
2024-04-22,0.5569
2024-04-23,0.5664
2024-04-24,0.5799
2024-04-25,0.5841
2024-04-26,0.6035
2024-04-29,0.6165
2024-04-30,0.6134
2024-05-06,0.6462
2024-05-07,0.6431
2024-05-08,0.6327
2024-05-09,0.6519
2024-05-10,0.6658
2024-05-13,0.6701
2024-05-14,0.6697
2024-05-15,0.6696
2024-05-16,0.6816
2024-05-17,0.6892
2024-05-20,0.6931
2024-05-21,0.6723
2024-05-22,0.6792
2024-05-23,0.6634
2024-05-24,0.6464
2024-05-27,0.6534
2024-05-28,0.6534
2024-05-29,0.646
2024-05-30,0.6432
2024-05-31,0.6327
2024-06-03,0.6377
2024-06-04,0.646
2024-06-05,0.6441
2024-06-06,0.6394
2024-06-07,0.6377
2024-06-11,0.6281
2024-06-12,0.6249
2024-06-13,0.632
2024-06-14,0.6343
2024-06-17,0.628
2024-06-18,0.6237
2024-06-19,0.6341
2024-06-20,0.6244
2024-06-21,0.6171
2024-06-24,0.6124
2024-06-25,0.6116
2024-06-26,0.6163
2024-06-27,0.6024
2024-06-28,0.6008
2024-06-30,0.6007
2024-07-01,0.6006
2024-07-02,0.5969
2024-07-03,0.6117
2024-07-04,0.6064
2024-07-05,0.6042
2024-07-08,0.5908
2024-07-09,0.5897
2024-07-10,0.5862
2024-07-11,0.6022
2024-07-12,0.615
2024-07-15,0.6032
2024-07-16,0.5998
2024-07-17,0.6043
2024-07-18,0.6042
2024-07-19,0.5896
2024-07-22,0.5937
2024-07-23,0.5835
2024-07-24,0.5778
2024-07-25,0.5704
2024-07-26,0.5709
2024-07-29,0.569
2024-07-30,0.5602
2024-07-31,0.5779
2024-08-01,0.5729
2024-08-02,0.565
2024-08-05,0.5613
2024-08-06,0.5733
2024-08-07,0.5779
2024-08-08,0.5775
2024-08-09,0.5813
2024-08-12,0.5798
2024-08-13,0.5786
2024-08-14,0.5687
2024-08-15,0.5692
2024-08-16,0.5731
2024-08-19,0.5779
2024-08-20,0.569
2024-08-21,0.5661
2024-08-22,0.5584
2024-08-23,0.5541
2024-08-26,0.5604
2024-08-27,0.5639
2024-08-28,0.5571
2024-08-29,0.5645
2024-08-30,0.5718
2024-09-02,0.5613
2024-09-03,0.5658
2024-09-04,0.5606
2024-09-05,0.5617
2024-09-06,0.5612
2024-09-09,0.555
2024-09-10,0.5484
2024-09-11,0.5481
2024-09-12,0.5509
2024-09-13,0.5534
2024-09-18,0.553
2024-09-19,0.5681
2024-09-20,0.5778
2024-09-23,0.5691
2024-09-24,0.594
2024-09-25,0.5936
2024-09-26,0.6351
2024-09-27,0.6835
2024-09-30,0.7454
2024-10-08,0.7429
2024-10-09,0.7078
2024-10-10,0.7263
2024-10-11,0.726
2024-10-14,0.7047
2024-10-15,0.6742
2024-10-16,0.6797
2024-10-17,0.6621
2024-10-18,0.6904
2024-10-21,0.6818
2024-10-22,0.689
2024-10-23,0.7011
2024-10-24,0.684
2024-10-25,0.6994
2024-10-28,0.7088
2024-10-29,0.7016
2024-10-30,0.6957
2024-10-31,0.6952
2024-11-01,0.6926
2024-11-04,0.6981
2024-11-05,0.7196
2024-11-06,0.7078
2024-11-07,0.7362
2024-11-08,0.7311
2024-11-11,0.7272
2024-11-12,0.7128
2024-11-13,0.7038
2024-11-14,0.6781
2024-11-15,0.6752
2024-11-18,0.672
2024-11-19,0.6786
2024-11-20,0.6888
2024-11-21,0.6761
2024-11-22,0.6523
2024-11-25,0.6537
2024-11-26,0.6576
2024-11-27,0.6765
2024-11-28,0.6684
2024-11-29,0.6786
2024-12-02,0.6888
2024-12-03,0.69
2024-12-04,0.6805
2024-12-05,0.6736
2024-12-06,0.6783
2024-12-09,0.7022
2024-12-10,0.6887
2024-12-11,0.6954
2024-12-12,0.7001
2024-12-13,0.6839
2024-12-16,0.6762
2024-12-17,0.6712
2024-12-18,0.6726
2024-12-19,0.6652
2024-12-20,0.6602
2024-12-23,0.662
2024-12-24,0.6685
2024-12-25,0.6686
2024-12-26,0.6688
2024-12-27,0.6621
2024-12-30,0.6585
2024-12-31,0.6587
2025-01-02,0.6405
2025-01-03,0.64
2025-01-06,0.6384
2025-01-07,0.637
2025-01-08,0.6308
2025-01-09,0.6286
2025-01-10,0.6222
2025-01-13,0.6203
2025-01-14,0.6291
2025-01-15,0.6289
2025-01-16,0.6348
2025-01-17,0.638
2025-01-20,0.6412
2025-01-21,0.645
2025-01-22,0.6377
2025-01-23,0.6372
2025-01-24,0.6481
2025-01-27,0.6508
2025-02-05,0.6548
2025-02-06,0.6655
2025-02-07,0.6701
2025-02-10,0.6766
2025-02-11,0.6707
2025-02-12,0.6837
2025-02-13,0.6743
2025-02-14,0.6918
2025-02-17,0.6928
2025-02-18,0.7
2025-02-19,0.7032
2025-02-20,0.6971
2025-02-21,0.7149
2025-02-24,0.7121
2025-02-25,0.702
2025-02-26,0.7162
2025-02-27,0.7158
2025-02-28,0.6926
2025-03-03,0.6941
2025-03-04,0.6929
2025-03-05,0.7109
2025-03-06,0.7246
2025-03-07,0.7213
2025-03-10,0.7136
2025-03-11,0.7168
2025-03-12,0.7152
2025-03-13,0.712
2025-03-14,0.7261
2025-03-17,0.7309
2025-03-18,0.7501
2025-03-19,0.7473
2025-03-20,0.7374
2025-03-21,0.7201
2025-03-24,0.7279
2025-03-25,0.7135
2025-03-26,0.7134
2025-03-27,0.7161
2025-03-28,0.7098
2025-03-31,0.7015
2025-04-01,0.7036
2025-04-02,0.7042
2025-04-03,0.6952
2025-04-07,0.6135
2025-04-08,0.625
2025-04-09,0.6337
2025-04-10,0.6475
2025-04-11,0.6591
2025-04-14,0.6718
2025-04-15,0.673
2025-04-16,0.6659
2025-04-17,0.6707
2025-04-18,0.6703
2025-04-21,0.6703
2025-04-22,0.6804
2025-04-23,0.6851
2025-04-24,0.6859
2025-04-25,0.6857
2025-04-28,0.6866
2025-04-29,0.6862
2025-04-30,0.6874
2025-05-06,0.7018
2025-05-07,0.7018
2025-05-08,0.7038
2025-05-09,0.7043
2025-05-12,0.7171
2025-05-13,0.7111
2025-05-14,0.7227
2025-05-15,0.7171
2025-05-16,0.7151
2025-05-19,0.7173
2025-05-20,0.7257
2025-05-21,0.7324
2025-05-22,0.7284
2025-05-23,0.7294
2025-05-26,0.7246
2025-05-27,0.7273
2025-05-28,0.7263
2025-05-29,0.7317
2025-05-30,0.7254
2025-06-03,0.7343
2025-06-04,0.7404
2025-06-05,0.7401
2025-06-06,0.7391
2025-06-09,0.7459
2025-06-10,0.7494
2025-06-11,0.7569
2025-06-12,0.7529
2025-06-13,0.7512
2025-06-16,0.7552
2025-06-17,0.7545
2025-06-18,0.7513
2025-06-19,0.7339
2025-06-20,0.7413
2025-06-23,0.7488
2025-06-24,0.76
2025-06-25,0.7684
2025-06-26,0.7659
2025-06-27,0.7624
2025-06-30,0.7572
2025-07-01,0.7567
2025-07-02,0.7643
2025-07-03,0.7641
2025-07-04,0.7633
2025-07-07,0.7629
2025-07-08,0.7712
2025-07-09,0.7654
2025-07-10,0.774
2025-07-11,0.7752
2025-07-14,0.781
2025-07-15,0.783
2025-07-16,0.7814
2025-07-17,0.78
2025-07-18,0.79
2025-07-21,0.7982
2025-07-22,0.8035
2025-07-23,0.8069
2025-07-24,0.8134
2025-07-25,0.8083
2025-07-28,0.8097
2025-07-29,0.8128
2025-07-30,0.8084
2025-07-31,0.7938
2025-08-01,0.7829
2025-08-04,0.7931
2025-08-05,0.802
2025-08-06,0.8047
2025-08-07,0.811
2025-08-08,0.8101
2025-08-11,0.8082
2025-08-12,0.8147
2025-08-13,0.8253
2025-08-14,0.8233
2025-08-15,0.8282
2025-08-18,0.8268
2025-08-19,0.824
2025-08-20,0.8296
2025-08-21,0.8285
2025-08-22,0.8305
2025-08-25,0.8435
2025-08-26,0.8422
2025-08-27,0.8337
2025-08-28,0.8314
2025-08-29,0.8322
2025-09-01,0.8464
2025-09-02,0.8405
2025-09-03,0.8428
2025-09-04,0.8263
2025-09-05,0.8436
2025-09-08,0.8468
2025-09-09,0.8547
2025-09-10,0.8636
2025-09-11,0.8664
2025-09-12,0.8762
2025-09-15,0.8759
2025-09-16,0.8723
2025-09-17,0.8812
2025-09-18,0.8701
2025-09-19,0.8776
2025-09-22,0.8759
2025-09-23,0.8703
2025-09-24,0.8789
2025-09-25,0.8769
2025-09-26,0.8716
2025-09-29,0.8905
2025-09-30,0.9031
2025-10-09,0.9217
2025-10-10,0.8993
2025-10-13,0.8983
2025-10-14,0.878
2025-10-15,0.895
2025-10-16,0.8946
2025-10-17,0.8715
2025-10-20,0.8798
2025-10-21,0.8878
