净值日期,累计净值
2023-09-04,1.17
2023-09-05,1.1625
2023-09-06,1.1593
2023-09-07,1.1478
2023-09-08,1.1457
2023-09-11,1.1591
2023-09-12,1.1575
2023-09-13,1.15
2023-09-14,1.1459
2023-09-15,1.1437
2023-09-18,1.1467
2023-09-19,1.1415
2023-09-20,1.1336
2023-09-21,1.1253
2023-09-22,1.1412
2023-09-25,1.1365
2023-09-26,1.1339
2023-09-27,1.1398
2023-09-28,1.146
2023-10-09,1.1334
2023-10-10,1.1217
2023-10-11,1.1274
2023-10-12,1.1368
2023-10-13,1.1238
2023-10-16,1.1141
2023-10-17,1.1144
2023-10-18,1.1002
2023-10-19,1.0898
2023-10-20,1.0846
2023-10-23,1.0681
2023-10-24,1.0778
2023-10-25,1.0849
2023-10-26,1.086
2023-10-27,1.1002
2023-10-30,1.0998
2023-10-31,1.0888
2023-11-01,1.0868
2023-11-02,1.0843
2023-11-03,1.0982
2023-11-06,1.12
2023-11-07,1.1199
2023-11-08,1.1226
2023-11-09,1.1212
2023-11-10,1.1146
2023-11-13,1.1212
2023-11-14,1.124
2023-11-15,1.1325
2023-11-16,1.122
2023-11-17,1.1267
2023-11-20,1.1376
2023-11-21,1.1316
2023-11-22,1.1208
2023-11-23,1.1294
2023-11-24,1.1181
2023-11-27,1.1139
2023-11-28,1.1205
2023-11-29,1.1131
2023-11-30,1.1063
2023-12-01,1.1063
2023-12-04,1.1035
2023-12-05,1.0916
2023-12-06,1.101
2023-12-07,1.0981
2023-12-08,1.0941
2023-12-11,1.0993
2023-12-12,1.1026
2023-12-13,1.0962
2023-12-14,1.0938
2023-12-15,1.0899
2023-12-18,1.0783
2023-12-19,1.0809
2023-12-20,1.0722
2023-12-21,1.0811
2023-12-22,1.0749
2023-12-25,1.0745
2023-12-26,1.0654
2023-12-27,1.0685
2023-12-28,1.0955
2023-12-29,1.1025
2023-12-31,1.1024
2024-01-02,1.0966
2024-01-03,1.0955
2024-01-04,1.0865
2024-01-05,1.071
2024-01-08,1.052
2024-01-09,1.0602
2024-01-10,1.0601
2024-01-11,1.0777
2024-01-12,1.0754
2024-01-15,1.0712
2024-01-16,1.0715
2024-01-17,1.0454
2024-01-18,1.0491
2024-01-19,1.0398
2024-01-22,0.9969
2024-01-23,1.0037
2024-01-24,1.0143
2024-01-25,1.0357
2024-01-26,1.0307
2024-01-29,1.0164
2024-01-30,0.9942
2024-01-31,0.9692
2024-02-01,0.9621
2024-02-02,0.9395
2024-02-05,0.913
2024-02-06,0.9568
2024-02-07,0.9745
2024-02-08,1.0045
2024-02-19,1.009
2024-02-20,1.0128
2024-02-21,1.0279
2024-02-22,1.0361
2024-02-23,1.0399
2024-02-26,1.0407
2024-02-27,1.055
2024-02-28,1.0263
2024-02-29,1.0488
2024-03-01,1.0556
2024-03-04,1.0583
2024-03-05,1.0493
2024-03-06,1.0557
2024-03-07,1.0381
2024-03-08,1.0464
2024-03-11,1.0674
2024-03-12,1.0921
2024-03-13,1.0891
2024-03-14,1.0863
2024-03-15,1.0934
2024-03-18,1.1067
2024-03-19,1.0979
2024-03-20,1.102
2024-03-21,1.103
2024-03-22,1.0838
2024-03-25,1.0703
2024-03-26,1.0693
2024-03-27,1.054
2024-03-28,1.0645
2024-03-29,1.0748
2024-04-01,1.0902
2024-04-02,1.0869
2024-04-03,1.0816
2024-04-08,1.0662
2024-04-09,1.0793
2024-04-10,1.0714
2024-04-11,1.0702
2024-04-12,1.064
2024-04-15,1.0616
2024-04-16,1.0337
2024-04-17,1.0632
2024-04-18,1.068
2024-04-19,1.0694
2024-04-22,1.0707
2024-04-23,1.0673
2024-04-24,1.078
2024-04-25,1.0804
2024-04-26,1.0946
2024-04-29,1.1097
2024-04-30,1.1062
2024-05-06,1.1293
2024-05-07,1.1384
2024-05-08,1.126
2024-05-09,1.1429
2024-05-10,1.1443
2024-05-13,1.1391
2024-05-14,1.1424
2024-05-15,1.136
2024-05-16,1.1382
2024-05-17,1.1505
2024-05-20,1.1588
2024-05-21,1.1502
2024-05-22,1.1514
2024-05-23,1.1317
2024-05-24,1.1218
2024-05-27,1.1297
2024-05-28,1.1209
2024-05-29,1.1227
2024-05-30,1.1164
2024-05-31,1.1217
2024-06-03,1.1111
2024-06-04,1.1228
2024-06-05,1.1136
2024-06-06,1.102
2024-06-07,1.106
2024-06-11,1.1038
2024-06-12,1.107
2024-06-13,1.0976
2024-06-14,1.0999
2024-06-17,1.0938
2024-06-18,1.0972
2024-06-19,1.0907
2024-06-20,1.0779
2024-06-21,1.0792
2024-06-24,1.0599
2024-06-25,1.0585
2024-06-26,1.0712
2024-06-27,1.0561
2024-06-28,1.0602
2024-06-30,1.0601
2024-07-01,1.0695
2024-07-02,1.0634
2024-07-03,1.0544
2024-07-04,1.0388
2024-07-05,1.0487
2024-07-08,1.0329
2024-07-09,1.0449
2024-07-10,1.0377
2024-07-11,1.0621
2024-07-12,1.0601
2024-07-15,1.0536
2024-07-16,1.055
2024-07-17,1.0545
2024-07-18,1.0548
2024-07-19,1.0544
2024-07-22,1.0506
2024-07-23,1.026
2024-07-24,1.0168
2024-07-25,1.0188
2024-07-26,1.031
2024-07-29,1.0213
2024-07-30,1.0214
2024-07-31,1.0508
2024-08-01,1.0443
2024-08-02,1.0374
2024-08-05,1.0251
2024-08-06,1.0368
2024-08-07,1.0351
2024-08-08,1.0376
2024-08-09,1.0326
2024-08-12,1.0318
2024-08-13,1.0325
2024-08-14,1.0245
2024-08-15,1.0271
2024-08-16,1.0221
2024-08-19,1.0205
2024-08-20,1.0097
2024-08-21,1.0073
2024-08-22,0.9979
2024-08-23,0.9956
2024-08-26,0.9991
2024-08-27,0.9925
2024-08-28,0.9918
2024-08-29,1.0049
2024-08-30,1.0152
2024-09-02,1.0014
2024-09-03,1.0077
2024-09-04,1.003
2024-09-05,1.0057
2024-09-06,0.9934
2024-09-09,0.9853
2024-09-10,0.984
2024-09-11,0.9815
2024-09-12,0.9778
2024-09-13,0.9687
2024-09-18,0.9672
2024-09-19,0.9862
2024-09-20,0.9865
2024-09-23,0.9872
2024-09-24,1.0189
2024-09-25,1.0194
2024-09-26,1.0583
2024-09-27,1.0998
2024-09-30,1.1991
2024-10-08,1.2682
2024-10-09,1.1697
2024-10-10,1.182
2024-10-11,1.1525
2024-10-14,1.1723
2024-10-15,1.1449
2024-10-16,1.1456
2024-10-17,1.1394
2024-10-18,1.1711
2024-10-21,1.1869
2024-10-22,1.1953
2024-10-23,1.199
2024-10-24,1.1915
2024-10-25,1.2135
2024-10-28,1.2285
2024-10-29,1.2091
2024-10-30,1.1984
2024-10-31,1.2238
2024-11-01,1.2029
2024-11-04,1.226
2024-11-05,1.2632
2024-11-06,1.2776
2024-11-07,1.2976
2024-11-08,1.3052
2024-11-11,1.3561
2024-11-12,1.3422
2024-11-13,1.3513
2024-11-14,1.3109
2024-11-15,1.2843
2024-11-18,1.2533
2024-11-19,1.2821
2024-11-20,1.3039
2024-11-21,1.3037
2024-11-22,1.2592
2024-11-25,1.2689
2024-11-26,1.2578
2024-11-27,1.2745
2024-11-28,1.2764
2024-11-29,1.2938
2024-12-02,1.3157
2024-12-03,1.314
2024-12-04,1.2953
2024-12-05,1.3079
2024-12-06,1.3192
2024-12-09,1.3114
2024-12-10,1.3186
2024-12-11,1.3307
2024-12-12,1.3439
2024-12-13,1.3206
2024-12-16,1.3106
2024-12-17,1.2801
2024-12-18,1.2842
2024-12-19,1.2846
2024-12-20,1.2996
2024-12-23,1.2687
2024-12-24,1.2787
2024-12-25,1.268
2024-12-26,1.2803
2024-12-27,1.277
2024-12-30,1.268
2024-12-31,1.2472
2025-01-02,1.2354
2025-01-03,1.2049
2025-01-06,1.2009
2025-01-07,1.2141
2025-01-08,1.2086
2025-01-09,1.2096
2025-01-10,1.1867
2025-01-13,1.1864
2025-01-14,1.2299
2025-01-15,1.2249
2025-01-16,1.2281
2025-01-17,1.2343
2025-01-20,1.2413
2025-01-21,1.2457
2025-01-22,1.2354
2025-01-23,1.2337
2025-01-24,1.2456
2025-01-27,1.2352
2025-02-05,1.2351
2025-02-06,1.2617
2025-02-07,1.2728
2025-02-10,1.2826
2025-02-11,1.2794
2025-02-12,1.2932
2025-02-13,1.2809
2025-02-14,1.2853
2025-02-17,1.2903
2025-02-18,1.2702
2025-02-19,1.2963
2025-02-20,1.3108
2025-02-21,1.3236
2025-02-24,1.3209
2025-02-25,1.3251
2025-02-26,1.3495
2025-02-27,1.3364
2025-02-28,1.2839
2025-03-03,1.2994
2025-03-04,1.3131
2025-03-05,1.3157
2025-03-06,1.3336
2025-03-07,1.3246
2025-03-10,1.3318
2025-03-11,1.3362
2025-03-12,1.3468
2025-03-13,1.3263
2025-03-14,1.3508
2025-03-17,1.3526
2025-03-18,1.358
2025-03-19,1.3495
2025-03-20,1.3401
2025-03-21,1.3176
2025-03-24,1.3151
2025-03-25,1.3096
2025-03-26,1.3126
2025-03-27,1.3203
2025-03-28,1.3125
2025-03-31,1.2998
2025-04-01,1.3143
2025-04-02,1.3178
2025-04-03,1.3034
2025-04-07,1.1626
2025-04-08,1.1761
2025-04-09,1.2073
2025-04-10,1.2338
2025-04-11,1.26
2025-04-14,1.2703
2025-04-15,1.2694
2025-04-16,1.254
2025-04-17,1.2634
2025-04-18,1.2603
2025-04-21,1.276
2025-04-22,1.2802
2025-04-23,1.2828
2025-04-24,1.2773
2025-04-25,1.2731
2025-04-28,1.264
2025-04-29,1.2651
2025-04-30,1.2708
2025-05-06,1.2977
2025-05-07,1.3002
2025-05-08,1.3073
2025-05-09,1.2942
2025-05-12,1.3029
2025-05-13,1.3028
2025-05-14,1.3026
2025-05-15,1.2891
2025-05-16,1.292
2025-05-19,1.2957
2025-05-20,1.3104
2025-05-21,1.3092
2025-05-22,1.2939
2025-05-23,1.287
2025-05-26,1.2929
2025-05-27,1.2946
2025-05-28,1.2973
2025-05-29,1.3225
2025-05-30,1.3083
2025-06-03,1.3265
2025-06-04,1.3387
2025-06-05,1.3355
2025-06-06,1.3265
2025-06-09,1.3418
2025-06-10,1.3329
2025-06-11,1.3406
2025-06-12,1.3388
2025-06-13,1.3162
2025-06-16,1.3224
2025-06-17,1.317
2025-06-18,1.3125
2025-06-19,1.2952
2025-06-20,1.2934
2025-06-23,1.3102
2025-06-24,1.3273
2025-06-25,1.3397
2025-06-26,1.3293
2025-06-27,1.3359
2025-06-30,1.3517
2025-07-01,1.3688
2025-07-02,1.3526
2025-07-03,1.3672
2025-07-04,1.3676
2025-07-07,1.3746
2025-07-08,1.3843
2025-07-09,1.3807
2025-07-10,1.3846
2025-07-11,1.3884
2025-07-14,1.395
2025-07-15,1.3858
2025-07-16,1.3934
2025-07-17,1.4116
2025-07-18,1.4192
2025-07-21,1.4287
2025-07-22,1.4325
2025-07-23,1.4298
2025-07-24,1.4444
2025-07-25,1.4472
2025-07-28,1.4567
2025-07-29,1.4702
2025-07-30,1.472
2025-07-31,1.4648
2025-08-01,1.4773
2025-08-04,1.4908
2025-08-05,1.5014
2025-08-06,1.4996
2025-08-07,1.4954
2025-08-08,1.505
2025-08-11,1.5324
2025-08-12,1.5387
2025-08-13,1.5452
2025-08-14,1.5339
2025-08-15,1.5569
2025-08-18,1.5807
2025-08-19,1.5863
2025-08-20,1.6004
2025-08-21,1.5943
2025-08-22,1.5962
2025-08-25,1.6144
2025-08-26,1.6074
2025-08-27,1.5768
2025-08-28,1.5714
2025-08-29,1.5727
2025-09-01,1.5914
2025-09-02,1.5644
2025-09-03,1.5553
2025-09-04,1.5416
2025-09-05,1.5764
2025-09-08,1.5989
2025-09-09,1.5694
2025-09-10,1.5691
2025-09-11,1.5915
2025-09-12,1.5875
2025-09-15,1.5899
2025-09-16,1.596
2025-09-17,1.6169
2025-09-18,1.6022
2025-09-19,1.5931
2025-09-22,1.6109
2025-09-23,1.6028
2025-09-24,1.6247
2025-09-25,1.6174
2025-09-26,1.6032
2025-09-29,1.6157
2025-09-30,1.6238
2025-10-09,1.6419
2025-10-10,1.624
2025-10-13,1.6142
2025-10-14,1.5948
2025-10-15,1.6166
2025-10-16,1.6027
2025-10-17,1.5659
2025-10-20,1.5804
2025-10-21,1.6118
