净值日期,累计净值
2021-06-07,1.1448
2021-06-08,1.1348
2021-06-09,1.1352
2021-06-10,1.1434
2021-06-11,1.1513
2021-06-15,1.153
2021-06-16,1.1158
2021-06-17,1.1381
2021-06-18,1.1668
2021-06-21,1.1693
2021-06-22,1.161
2021-06-23,1.192
2021-06-24,1.1973
2021-06-25,1.2113
2021-06-28,1.2215
2021-06-29,1.2168
2021-06-30,1.2311
2021-07-01,1.2354
2021-07-02,1.1924
2021-07-05,1.197
2021-07-06,1.187
2021-07-07,1.2122
2021-07-08,1.1969
2021-07-09,1.2081
2021-07-12,1.2435
2021-07-13,1.249
2021-07-14,1.2313
2021-07-15,1.2433
2021-07-16,1.2343
2021-07-19,1.227
2021-07-20,1.2248
2021-07-21,1.2567
2021-07-22,1.2696
2021-07-23,1.2351
2021-07-26,1.205
2021-07-27,1.1256
2021-07-28,1.1316
2021-07-29,1.1953
2021-07-30,1.1809
2021-08-02,1.1854
2021-08-03,1.1627
2021-08-04,1.2049
2021-08-05,1.1894
2021-08-06,1.1856
2021-08-09,1.1824
2021-08-10,1.1918
2021-08-11,1.1884
2021-08-12,1.1848
2021-08-13,1.1711
2021-08-16,1.15
2021-08-17,1.1238
2021-08-18,1.1329
2021-08-19,1.1347
2021-08-20,1.1281
2021-08-23,1.1625
2021-08-24,1.1854
2021-08-25,1.1837
2021-08-26,1.1606
2021-08-27,1.1545
2021-08-30,1.1623
2021-08-31,1.1841
2021-09-01,1.1743
2021-09-02,1.1775
2021-09-03,1.1556
2021-09-06,1.1623
2021-09-07,1.1764
2021-09-08,1.1719
2021-09-09,1.1459
2021-09-10,1.1547
2021-09-13,1.137
2021-09-14,1.1338
2021-09-15,1.1197
2021-09-16,1.0896
2021-09-17,1.1063
2021-09-22,1.0881
2021-09-23,1.0977
2021-09-24,1.0855
2021-09-27,1.0792
2021-09-28,1.0787
2021-09-29,1.0656
2021-09-30,1.0793
2021-10-08,1.0779
2021-10-11,1.0875
2021-10-12,1.0609
2021-10-13,1.0683
2021-10-14,1.0696
2021-10-15,1.0922
2021-10-18,1.0943
2021-10-19,1.11
2021-10-20,1.114
2021-10-21,1.1029
2021-10-22,1.1118
2021-10-25,1.1134
2021-10-26,1.1098
2021-10-27,1.0908
2021-10-28,1.0854
2021-10-29,1.0904
2021-11-01,1.0892
2021-11-02,1.09
2021-11-03,1.0884
2021-11-04,1.106
2021-11-05,1.1016
2021-11-08,1.0947
2021-11-09,1.0985
2021-11-10,1.0978
2021-11-11,1.1109
2021-11-12,1.1206
2021-11-15,1.1221
2021-11-16,1.1341
2021-11-17,1.1336
2021-11-18,1.111
2021-11-19,1.1127
2021-11-22,1.1347
2021-11-23,1.1142
2021-11-24,1.1201
2021-11-25,1.1125
2021-11-26,1.0947
2021-11-29,1.0882
2021-11-30,1.0883
2021-12-01,1.0875
2021-12-02,1.0786
2021-12-03,1.0799
2021-12-06,1.0589
2021-12-07,1.0663
2021-12-08,1.0939
2021-12-09,1.1097
2021-12-10,1.1079
2021-12-13,1.1134
2021-12-14,1.1052
2021-12-15,1.0899
2021-12-16,1.1006
2021-12-17,1.0809
2021-12-20,1.0439
2021-12-21,1.0594
2021-12-22,1.0778
2021-12-23,1.0834
2021-12-24,1.0794
2021-12-27,1.0667
2021-12-28,1.0553
2021-12-29,1.0394
2021-12-30,1.0601
2021-12-31,1.0736
2022-01-04,1.0734
2022-01-05,1.0316
2022-01-06,1.0243
2022-01-07,1.0114
2022-01-10,1.021
2022-01-11,1.0012
2022-01-12,1.0217
2022-01-13,0.9992
2022-01-14,1.0108
2022-01-17,1.0246
2022-01-18,1.0179
2022-01-19,1.0083
2022-01-20,1.0176
2022-01-21,0.9999
2022-01-24,1.0
2022-01-25,0.9708
2022-01-26,0.9776
2022-01-27,0.9467
2022-01-28,0.9376
2022-02-07,0.9466
2022-02-08,0.9336
2022-02-09,0.9529
2022-02-10,0.9506
2022-02-11,0.9294
2022-02-14,0.9256
2022-02-15,0.9375
2022-02-16,0.9438
2022-02-17,0.946
2022-02-18,0.9335
2022-02-21,0.9173
2022-02-22,0.8996
2022-02-23,0.9233
2022-02-24,0.8962
2022-02-25,0.9014
2022-02-28,0.9025
2022-03-01,0.9006
2022-03-02,0.8798
2022-03-03,0.8654
2022-03-04,0.8542
2022-03-07,0.8243
2022-03-08,0.8115
2022-03-09,0.8118
2022-03-10,0.8205
2022-03-11,0.8072
2022-03-14,0.7709
2022-03-15,0.7473
2022-03-16,0.8064
2022-03-17,0.8228
2022-03-18,0.8199
2022-03-21,0.8158
2022-03-22,0.8192
2022-03-23,0.8274
2022-03-24,0.8143
2022-03-25,0.7921
2022-03-28,0.8
2022-03-29,0.7983
2022-03-30,0.8068
2022-03-31,0.7938
2022-04-01,0.7956
2022-04-06,0.7927
2022-04-07,0.7784
2022-04-08,0.7725
2022-04-11,0.7416
2022-04-12,0.7524
2022-04-13,0.7471
2022-04-14,0.7563
2022-04-15,0.7544
2022-04-18,0.759
2022-04-19,0.7448
2022-04-20,0.7396
2022-04-21,0.7224
2022-04-22,0.7271
2022-04-25,0.6984
2022-04-26,0.7046
2022-04-27,0.7271
2022-04-28,0.7253
2022-04-29,0.7678
2022-05-05,0.7528
2022-05-06,0.7281
2022-05-09,0.7236
2022-05-10,0.7272
2022-05-11,0.7496
2022-05-12,0.7462
2022-05-13,0.7621
2022-05-16,0.7575
2022-05-17,0.7798
2022-05-18,0.7754
2022-05-19,0.7671
2022-05-20,0.7863
2022-05-23,0.7758
2022-05-24,0.7515
2022-05-25,0.7574
2022-05-26,0.7619
2022-05-27,0.7686
2022-05-30,0.784
2022-05-31,0.8067
2022-06-01,0.8014
2022-06-02,0.8065
2022-06-06,0.8349
2022-06-07,0.8313
2022-06-08,0.8474
2022-06-09,0.8336
2022-06-10,0.8445
2022-06-13,0.8266
2022-06-14,0.831
2022-06-15,0.8319
2022-06-16,0.821
2022-06-17,0.8314
2022-06-20,0.8369
2022-06-21,0.8401
2022-06-22,0.8189
2022-06-23,0.8322
2022-06-24,0.8498
2022-06-27,0.8632
2022-06-28,0.874
2022-06-29,0.8532
2022-06-30,0.8595
2022-07-01,0.8535
2022-07-04,0.8507
2022-07-05,0.844
2022-07-06,0.8389
2022-07-07,0.8441
2022-07-08,0.8425
2022-07-11,0.8156
2022-07-12,0.801
2022-07-13,0.8023
2022-07-14,0.8179
2022-07-15,0.8114
2022-07-18,0.8198
2022-07-19,0.8163
2022-07-20,0.8226
2022-07-21,0.8173
2022-07-22,0.8183
2022-07-25,0.8103
2022-07-26,0.8165
2022-07-27,0.815
2022-07-28,0.8149
2022-07-29,0.7986
2022-08-01,0.8137
2022-08-02,0.8006
2022-08-03,0.7928
2022-08-04,0.7966
2022-08-05,0.8027
2022-08-08,0.8031
2022-08-09,0.8003
2022-08-10,0.7898
2022-08-11,0.805
2022-08-12,0.7946
2022-08-15,0.7977
2022-08-16,0.7886
2022-08-17,0.7966
2022-08-18,0.8041
2022-08-19,0.7916
2022-08-22,0.7991
2022-08-23,0.8009
2022-08-24,0.7664
2022-08-25,0.7743
2022-08-26,0.7716
2022-08-29,0.773
2022-08-30,0.7619
2022-08-31,0.7533
2022-09-01,0.7408
2022-09-02,0.747
2022-09-05,0.7407
2022-09-06,0.7455
2022-09-07,0.751
2022-09-08,0.7416
2022-09-09,0.7469
2022-09-13,0.7471
2022-09-14,0.7358
2022-09-15,0.7192
2022-09-16,0.7093
2022-09-19,0.7028
2022-09-20,0.7089
2022-09-21,0.6934
2022-09-22,0.6912
2022-09-23,0.6781
2022-09-26,0.6885
2022-09-27,0.6987
2022-09-28,0.6793
2022-09-29,0.68
2022-09-30,0.6621
2022-10-10,0.6429
2022-10-11,0.6401
2022-10-12,0.6544
2022-10-13,0.648
2022-10-14,0.6601
2022-10-17,0.6606
2022-10-18,0.6667
2022-10-19,0.6556
2022-10-20,0.6452
2022-10-21,0.6492
2022-10-24,0.6243
2022-10-25,0.6261
2022-10-26,0.6369
2022-10-27,0.6332
2022-10-28,0.6123
2022-10-31,0.6182
2022-11-01,0.6432
2022-11-02,0.6573
2022-11-03,0.6535
2022-11-04,0.6816
2022-11-07,0.6869
2022-11-08,0.6817
2022-11-09,0.6725
2022-11-10,0.6562
2022-11-11,0.6827
2022-11-14,0.676
2022-11-15,0.7013
2022-11-16,0.6956
2022-11-17,0.6919
2022-11-18,0.6917
2022-11-21,0.6894
2022-11-22,0.6779
2022-11-23,0.6763
2022-11-24,0.6754
2022-11-25,0.6679
2022-11-28,0.6648
2022-11-29,0.6843
2022-11-30,0.6902
2022-12-01,0.7004
2022-12-02,0.6983
2022-12-05,0.7139
2022-12-06,0.715
2022-12-07,0.7066
2022-12-08,0.7179
2022-12-09,0.7281
2022-12-12,0.7199
2022-12-13,0.7182
2022-12-14,0.7207
2022-12-15,0.7148
2022-12-16,0.7123
2022-12-19,0.7097
2022-12-20,0.696
2022-12-21,0.6968
2022-12-22,0.7071
2022-12-23,0.7027
2022-12-26,0.7098
2022-12-27,0.7176
2022-12-28,0.7184
2022-12-29,0.7203
2022-12-30,0.7173
2022-12-31,0.7173
2023-01-03,0.7295
2023-01-04,0.7387
2023-01-05,0.7523
2023-01-06,0.7513
2023-01-09,0.7536
2023-01-10,0.7477
2023-01-11,0.7472
2023-01-12,0.7407
2023-01-13,0.7481
2023-01-16,0.75
2023-01-17,0.7497
2023-01-18,0.7534
2023-01-19,0.7576
2023-01-20,0.7652
2023-01-30,0.7633
2023-01-31,0.7549
2023-02-01,0.7656
2023-02-02,0.7666
2023-02-03,0.767
2023-02-06,0.7529
2023-02-07,0.7546
2023-02-08,0.7425
2023-02-09,0.7569
2023-02-10,0.7402
2023-02-13,0.75
2023-02-14,0.7463
2023-02-15,0.7396
2023-02-16,0.738
2023-02-17,0.7223
2023-02-20,0.7423
2023-02-21,0.7318
2023-02-22,0.7264
2023-02-23,0.7242
2023-02-24,0.7154
2023-02-27,0.7147
2023-02-28,0.7134
2023-03-01,0.7327
2023-03-02,0.7294
2023-03-03,0.7345
2023-03-06,0.7284
2023-03-07,0.7131
2023-03-08,0.7134
2023-03-09,0.7099
2023-03-10,0.6974
2023-03-13,0.7127
2023-03-14,0.7024
2023-03-15,0.7015
2023-03-16,0.6956
2023-03-17,0.7146
2023-03-20,0.7058
2023-03-21,0.7109
2023-03-22,0.7143
2023-03-23,0.7342
2023-03-24,0.743
2023-03-27,0.7402
2023-03-28,0.7377
2023-03-29,0.7497
2023-03-30,0.7494
2023-03-31,0.7636
2023-04-03,0.7848
2023-04-04,0.7834
2023-04-06,0.779
2023-04-07,0.7843
2023-04-10,0.7616
2023-04-11,0.7667
2023-04-12,0.7716
2023-04-13,0.7593
2023-04-14,0.7709
2023-04-17,0.7695
2023-04-18,0.7672
2023-04-19,0.767
2023-04-20,0.7811
2023-04-21,0.7548
2023-04-24,0.7553
2023-04-25,0.7501
2023-04-26,0.7441
2023-04-27,0.7374
2023-04-28,0.7573
2023-05-04,0.7543
2023-05-05,0.7587
2023-05-08,0.7612
2023-05-09,0.7507
2023-05-10,0.7389
2023-05-11,0.737
2023-05-12,0.7261
2023-05-15,0.7283
2023-05-16,0.7233
2023-05-17,0.7211
2023-05-18,0.7326
2023-05-19,0.725
2023-05-22,0.7245
2023-05-23,0.7148
2023-05-24,0.7104
2023-05-25,0.702
2023-05-26,0.7129
2023-05-29,0.7091
2023-05-30,0.724
2023-05-31,0.7206
2023-06-01,0.7298
2023-06-02,0.7436
2023-06-05,0.7471
2023-06-06,0.7306
2023-06-07,0.7358
2023-06-08,0.7296
2023-06-09,0.7455
2023-06-12,0.7435
2023-06-13,0.7536
2023-06-14,0.7601
2023-06-15,0.7658
2023-06-16,0.7782
2023-06-19,0.7842
2023-06-20,0.7847
2023-06-21,0.7569
2023-06-26,0.7345
2023-06-27,0.746
2023-06-28,0.7387
2023-06-29,0.7379
2023-06-30,0.7363
2023-07-03,0.7348
2023-07-04,0.7435
2023-07-05,0.7322
2023-07-06,0.7243
2023-07-07,0.7142
2023-07-10,0.7133
2023-07-11,0.7222
2023-07-12,0.7157
2023-07-13,0.7297
2023-07-14,0.7341
2023-07-17,0.7312
2023-07-18,0.7186
2023-07-19,0.7192
2023-07-20,0.7065
2023-07-21,0.7076
2023-07-24,0.7017
2023-07-25,0.7267
2023-07-26,0.7152
2023-07-27,0.7162
2023-07-28,0.7429
2023-07-31,0.7507
2023-08-01,0.7506
2023-08-02,0.7388
2023-08-03,0.7418
2023-08-04,0.7508
2023-08-07,0.7491
2023-08-08,0.7404
2023-08-09,0.736
2023-08-10,0.7362
2023-08-11,0.7203
2023-08-14,0.7178
2023-08-15,0.7134
2023-08-16,0.7035
2023-08-17,0.7127
2023-08-18,0.699
2023-08-21,0.6905
2023-08-22,0.7024
2023-08-23,0.6978
2023-08-24,0.7146
2023-08-25,0.7011
2023-08-28,0.7109
2023-08-29,0.7225
2023-08-30,0.7203
2023-08-31,0.713
2023-09-01,0.712
2023-09-04,0.7229
2023-09-05,0.7126
2023-09-06,0.7091
2023-09-07,0.6994
2023-09-08,0.7005
2023-09-11,0.7084
2023-09-12,0.7036
2023-09-13,0.6955
2023-09-14,0.6961
2023-09-15,0.6954
2023-09-18,0.6944
2023-09-19,0.6918
2023-09-20,0.6823
2023-09-21,0.6718
2023-09-22,0.6932
2023-09-25,0.6825
2023-09-26,0.6814
2023-09-27,0.6827
2023-09-28,0.6787
2023-10-09,0.6806
2023-10-10,0.6798
2023-10-11,0.6839
2023-10-12,0.6903
2023-10-13,0.6759
2023-10-16,0.6698
2023-10-17,0.6711
2023-10-18,0.6588
2023-10-19,0.6445
2023-10-20,0.6379
2023-10-23,0.6303
2023-10-24,0.635
2023-10-25,0.6376
2023-10-26,0.6354
2023-10-27,0.6439
2023-10-30,0.6463
2023-10-31,0.6386
2023-11-01,0.6344
2023-11-02,0.6336
2023-11-03,0.6482
2023-11-06,0.6702
2023-11-07,0.6684
2023-11-08,0.6644
2023-11-09,0.6641
2023-11-10,0.6541
2023-11-13,0.6601
2023-11-14,0.6581
2023-11-15,0.6714
2023-11-16,0.6668
2023-11-17,0.6628
2023-11-20,0.6707
2023-11-21,0.6688
2023-11-22,0.6631
2023-11-23,0.6702
2023-11-24,0.6598
2023-11-27,0.6584
2023-11-28,0.6558
2023-11-29,0.646
2023-11-30,0.6468
2023-12-01,0.6419
2023-12-04,0.6362
2023-12-05,0.627
2023-12-06,0.6312
2023-12-07,0.6302
2023-12-08,0.6278
2023-12-11,0.6325
2023-12-12,0.6376
2023-12-13,0.6261
2023-12-14,0.6249
2023-12-15,0.6258
2023-12-18,0.6192
2023-12-19,0.6205
2023-12-20,0.6135
2023-12-21,0.6139
2023-12-22,0.5964
2023-12-25,0.5965
2023-12-26,0.5916
2023-12-27,0.5962
2023-12-28,0.611
2023-12-29,0.6184
2023-12-31,0.6183
2024-01-02,0.6116
2024-01-03,0.605
2024-01-04,0.602
2024-01-05,0.5919
2024-01-08,0.5831
2024-01-09,0.5779
2024-01-10,0.575
2024-01-11,0.5849
2024-01-12,0.581
2024-01-15,0.5786
2024-01-16,0.5737
2024-01-17,0.557
2024-01-18,0.5605
2024-01-19,0.5532
2024-01-22,0.5327
2024-01-23,0.5425
2024-01-24,0.5526
2024-01-25,0.5613
2024-01-26,0.552
2024-01-29,0.5444
2024-01-30,0.533
2024-01-31,0.5216
2024-02-01,0.5252
2024-02-02,0.5181
2024-02-05,0.5098
2024-02-06,0.5316
2024-02-07,0.5339
2024-02-08,0.5383
2024-02-19,0.5452
2024-02-20,0.5466
2024-02-21,0.5502
2024-02-22,0.5561
2024-02-23,0.5588
2024-02-26,0.5557
2024-02-27,0.5625
2024-02-28,0.5481
2024-02-29,0.5585
2024-03-01,0.5681
2024-03-04,0.5739
2024-03-05,0.568
2024-03-06,0.5702
2024-03-07,0.5607
2024-03-08,0.5693
2024-03-11,0.5765
2024-03-12,0.5766
2024-03-13,0.5815
2024-03-14,0.5777
2024-03-15,0.5796
2024-03-18,0.5874
2024-03-19,0.5815
2024-03-20,0.5883
2024-03-21,0.5932
2024-03-22,0.5926
2024-03-25,0.5827
2024-03-26,0.5785
2024-03-27,0.5684
2024-03-28,0.5801
2024-03-29,0.5799
2024-04-01,0.5889
2024-04-02,0.5861
2024-04-03,0.5797
2024-04-08,0.5759
2024-04-09,0.5758
2024-04-10,0.5728
2024-04-11,0.5761
2024-04-12,0.5752
2024-04-15,0.5738
2024-04-16,0.5603
2024-04-17,0.57
2024-04-18,0.5696
2024-04-19,0.564
2024-04-22,0.5644
2024-04-23,0.5716
2024-04-24,0.5841
2024-04-25,0.5812
2024-04-26,0.598
2024-04-29,0.6009
2024-04-30,0.597
2024-05-06,0.616
2024-05-07,0.6103
2024-05-08,0.5986
2024-05-09,0.6057
2024-05-10,0.6025
2024-05-13,0.6064
2024-05-14,0.6119
2024-05-15,0.6079
2024-05-16,0.6132
2024-05-17,0.6131
2024-05-20,0.618
2024-05-21,0.6094
2024-05-22,0.6081
2024-05-23,0.6012
2024-05-24,0.5903
2024-05-27,0.5988
2024-05-28,0.593
2024-05-29,0.5876
2024-05-30,0.586
2024-05-31,0.5847
2024-06-03,0.5928
2024-06-04,0.5977
2024-06-05,0.5924
2024-06-06,0.5921
2024-06-07,0.585
2024-06-11,0.5864
2024-06-12,0.5879
2024-06-13,0.5939
2024-06-14,0.5967
2024-06-17,0.5963
2024-06-18,0.595
2024-06-19,0.6042
2024-06-20,0.598
2024-06-21,0.593
2024-06-24,0.5863
2024-06-25,0.582
2024-06-26,0.5878
2024-06-27,0.5803
2024-06-28,0.5813
2024-06-30,0.5812
2024-07-01,0.5811
2024-07-02,0.573
2024-07-03,0.5788
2024-07-04,0.5777
2024-07-05,0.5768
2024-07-08,0.5749
2024-07-09,0.5834
2024-07-10,0.5808
2024-07-11,0.5865
2024-07-12,0.594
2024-07-15,0.5879
2024-07-16,0.5845
2024-07-17,0.5799
2024-07-18,0.5793
2024-07-19,0.578
2024-07-22,0.5806
2024-07-23,0.569
2024-07-24,0.5639
2024-07-25,0.5544
2024-07-26,0.5555
2024-07-29,0.5553
2024-07-30,0.5512
2024-07-31,0.5679
2024-08-01,0.5651
2024-08-02,0.5545
2024-08-05,0.5489
2024-08-06,0.5508
2024-08-07,0.5515
2024-08-08,0.5506
2024-08-09,0.5495
2024-08-12,0.5472
2024-08-13,0.5492
2024-08-14,0.546
2024-08-15,0.5445
2024-08-16,0.549
2024-08-19,0.5522
2024-08-20,0.5493
2024-08-21,0.5463
2024-08-22,0.5476
2024-08-23,0.5472
2024-08-26,0.5481
2024-08-27,0.5435
2024-08-28,0.5382
2024-08-29,0.5485
2024-08-30,0.5592
2024-09-02,0.5466
2024-09-03,0.5528
2024-09-04,0.5519
2024-09-05,0.5553
2024-09-06,0.5507
2024-09-09,0.547
2024-09-10,0.548
2024-09-11,0.5516
2024-09-12,0.5526
2024-09-13,0.5498
2024-09-18,0.5524
2024-09-19,0.5626
2024-09-20,0.5652
2024-09-23,0.5618
2024-09-24,0.5832
2024-09-25,0.5846
2024-09-26,0.6151
2024-09-27,0.6451
2024-09-30,0.6984
2024-10-08,0.7327
2024-10-09,0.7055
2024-10-10,0.7084
2024-10-11,0.6921
2024-10-14,0.6942
2024-10-15,0.6727
2024-10-16,0.6701
2024-10-17,0.6682
2024-10-18,0.7027
2024-10-21,0.6962
2024-10-22,0.6959
2024-10-23,0.7061
2024-10-24,0.6917
2024-10-25,0.6923
2024-10-28,0.6966
2024-10-29,0.6978
2024-10-30,0.6934
2024-10-31,0.6921
2024-11-01,0.6891
2024-11-04,0.6964
2024-11-05,0.7212
2024-11-06,0.7186
2024-11-07,0.7368
2024-11-08,0.7341
2024-11-11,0.745
2024-11-12,0.7265
2024-11-13,0.7309
2024-11-14,0.7138
2024-11-15,0.7034
2024-11-18,0.6872
2024-11-19,0.6978
2024-11-20,0.7072
2024-11-21,0.708
2024-11-22,0.6919
2024-11-25,0.6901
2024-11-26,0.6821
2024-11-27,0.7077
2024-11-28,0.6993
2024-11-29,0.7081
2024-12-02,0.7156
2024-12-03,0.7126
2024-12-04,0.707
2024-12-05,0.7086
2024-12-06,0.7195
2024-12-09,0.7316
2024-12-10,0.7331
2024-12-11,0.7284
2024-12-12,0.735
2024-12-13,0.7252
2024-12-16,0.7143
2024-12-17,0.7085
2024-12-18,0.7236
2024-12-19,0.7275
2024-12-20,0.7298
2024-12-23,0.7107
2024-12-24,0.7177
2024-12-25,0.7131
2024-12-26,0.7199
2024-12-27,0.7163
2024-12-30,0.7155
2024-12-31,0.7049
2025-01-02,0.6875
2025-01-03,0.6828
2025-01-06,0.6721
2025-01-07,0.6731
2025-01-08,0.6665
2025-01-09,0.6702
2025-01-10,0.6563
2025-01-13,0.653
2025-01-14,0.6786
2025-01-15,0.6784
2025-01-16,0.6787
2025-01-17,0.6902
2025-01-20,0.701
2025-01-21,0.7134
2025-01-22,0.7046
2025-01-23,0.6942
2025-01-24,0.7104
2025-01-27,0.7098
2025-02-05,0.7402
2025-02-06,0.7687
2025-02-07,0.7793
2025-02-10,0.7931
2025-02-11,0.793
2025-02-12,0.8194
2025-02-13,0.8186
2025-02-14,0.8522
2025-02-17,0.8435
2025-02-18,0.8435
2025-02-19,0.8529
2025-02-20,0.8384
2025-02-21,0.8809
2025-02-24,0.8707
2025-02-25,0.8618
2025-02-26,0.882
2025-02-27,0.8717
2025-02-28,0.8346
2025-03-03,0.8342
2025-03-04,0.84
2025-03-05,0.8606
2025-03-06,0.8949
2025-03-07,0.8877
2025-03-10,0.8673
2025-03-11,0.8672
2025-03-12,0.8651
2025-03-13,0.8517
2025-03-14,0.8711
2025-03-17,0.8721
2025-03-18,0.8906
2025-03-19,0.8835
2025-03-20,0.864
2025-03-21,0.8399
2025-03-24,0.8477
2025-03-25,0.8261
2025-03-26,0.8351
2025-03-27,0.8428
2025-03-28,0.8355
2025-03-31,0.8309
2025-04-01,0.8276
2025-04-02,0.824
2025-04-03,0.8123
2025-04-07,0.71
2025-04-08,0.7227
2025-04-09,0.7421
2025-04-10,0.7538
2025-04-11,0.7656
2025-04-14,0.7744
2025-04-15,0.7735
2025-04-16,0.7611
2025-04-17,0.7701
2025-04-18,0.7677
2025-04-21,0.7732
2025-04-22,0.7769
2025-04-23,0.7935
2025-04-24,0.7878
2025-04-25,0.788
2025-04-28,0.7931
2025-04-29,0.8003
2025-04-30,0.8159
2025-05-06,0.834
2025-05-07,0.8256
2025-05-08,0.8239
2025-05-09,0.821
2025-05-12,0.8361
2025-05-13,0.8271
2025-05-14,0.8343
2025-05-15,0.8241
2025-05-16,0.821
2025-05-19,0.8233
2025-05-20,0.8303
2025-05-21,0.8328
2025-05-22,0.8261
2025-05-23,0.8191
2025-05-26,0.8118
2025-05-27,0.8132
2025-05-28,0.8096
2025-05-29,0.8216
2025-05-30,0.8117
2025-06-03,0.8258
2025-06-04,0.8333
2025-06-05,0.8439
2025-06-06,0.8394
2025-06-09,0.8496
2025-06-10,0.8415
2025-06-11,0.8508
2025-06-12,0.847
2025-06-13,0.8406
2025-06-16,0.8497
2025-06-17,0.8456
2025-06-18,0.8432
2025-06-19,0.8314
2025-06-20,0.8288
2025-06-23,0.8276
2025-06-24,0.8423
2025-06-25,0.8512
2025-06-26,0.8465
2025-06-27,0.846
2025-06-30,0.856
2025-07-01,0.8564
2025-07-02,0.8464
2025-07-03,0.8427
2025-07-04,0.8463
2025-07-07,0.8435
2025-07-08,0.8587
2025-07-09,0.8543
2025-07-10,0.8529
2025-07-11,0.8509
2025-07-14,0.856
2025-07-15,0.8814
2025-07-16,0.8769
2025-07-17,0.8812
2025-07-18,0.8889
2025-07-21,0.8966
2025-07-22,0.8963
2025-07-23,0.9093
2025-07-24,0.9124
2025-07-25,0.9112
2025-07-28,0.919
2025-07-29,0.9264
2025-07-30,0.9201
2025-07-31,0.9183
2025-08-01,0.9133
2025-08-04,0.9304
2025-08-05,0.9428
2025-08-06,0.9563
2025-08-07,0.9578
2025-08-08,0.9374
2025-08-11,0.9409
2025-08-12,0.9359
2025-08-13,0.9614
2025-08-14,0.9598
2025-08-15,0.9649
2025-08-18,0.9729
2025-08-19,0.9683
2025-08-20,0.9778
2025-08-21,0.9798
2025-08-22,1.0027
2025-08-25,1.0277
2025-08-26,1.0243
2025-08-27,1.0165
2025-08-28,1.0253
2025-08-29,1.0266
2025-09-01,1.0448
