净值日期,累计净值
2021-11-09,1.1117
2021-11-10,1.1055
2021-11-11,1.1112
2021-11-12,1.1154
2021-11-15,1.1085
2021-11-16,1.0999
2021-11-17,1.1136
2021-11-18,1.1201
2021-11-19,1.1268
2021-11-22,1.138
2021-11-23,1.1339
2021-11-24,1.1312
2021-11-25,1.1284
2021-11-26,1.1295
2021-11-29,1.1404
2021-11-30,1.1472
2021-12-01,1.1479
2021-12-02,1.1454
2021-12-03,1.1535
2021-12-06,1.1501
2021-12-07,1.136
2021-12-08,1.1503
2021-12-09,1.1528
2021-12-10,1.1547
2021-12-13,1.159
2021-12-14,1.1515
2021-12-15,1.1482
2021-12-16,1.1548
2021-12-17,1.148
2021-12-20,1.1353
2021-12-21,1.1393
2021-12-22,1.1427
2021-12-23,1.1474
2021-12-24,1.1383
2021-12-27,1.138
2021-12-28,1.1462
2021-12-29,1.1426
2021-12-30,1.1481
2021-12-31,1.1511
2022-01-04,1.1499
2022-01-05,1.1333
2022-01-06,1.1317
2022-01-07,1.1228
2022-01-10,1.1248
2022-01-11,1.1166
2022-01-12,1.1248
2022-01-13,1.1128
2022-01-14,1.111
2022-01-17,1.1146
2022-01-18,1.1191
2022-01-19,1.1128
2022-01-20,1.1081
2022-01-21,1.102
2022-01-24,1.1091
2022-01-25,1.0944
2022-01-26,1.0995
2022-01-27,1.0851
2022-01-28,1.0774
2022-02-07,1.0859
2022-02-08,1.0844
2022-02-09,1.0928
2022-02-10,1.0963
2022-02-11,1.0875
2022-02-14,1.0799
2022-02-15,1.0852
2022-02-16,1.0897
2022-02-17,1.0957
2022-02-18,1.0985
2022-02-21,1.0981
2022-02-22,1.0915
2022-02-23,1.1022
2022-02-24,1.097
2022-02-25,1.1014
2022-02-28,1.1077
2022-03-01,1.108
2022-03-02,1.1083
2022-03-03,1.1076
2022-03-04,1.0995
2022-03-07,1.0909
2022-03-08,1.0726
2022-03-09,1.0629
2022-03-10,1.0673
2022-03-11,1.0692
2022-03-14,1.0542
2022-03-15,1.0254
2022-03-16,1.0418
2022-03-17,1.051
2022-03-18,1.0579
2022-03-21,1.0677
2022-03-22,1.0738
2022-03-23,1.0743
2022-03-24,1.075
2022-03-25,1.0676
2022-03-28,1.0693
2022-03-29,1.0697
2022-03-30,1.0714
2022-03-31,1.0647
2022-04-01,1.0726
2022-04-06,1.0666
2022-04-07,1.0641
2022-04-08,1.0669
2022-04-11,1.0493
2022-04-12,1.0511
2022-04-13,1.0581
2022-04-14,1.0698
2022-04-15,1.0575
2022-04-18,1.0558
2022-04-19,1.0646
2022-04-20,1.0452
2022-04-21,1.0252
2022-04-22,1.0296
2022-04-25,0.9987
2022-04-26,0.9811
2022-04-27,1.0039
2022-04-28,1.0115
2022-04-29,1.0281
2022-05-05,1.0324
2022-05-06,1.0195
2022-05-09,1.0171
2022-05-10,1.0114
2022-05-11,1.0173
2022-05-12,1.0112
2022-05-13,1.0204
2022-05-16,1.0286
2022-05-17,1.0351
2022-05-18,1.0295
2022-05-19,1.0303
2022-05-20,1.0467
2022-05-23,1.0553
2022-05-24,1.0418
2022-05-25,1.0509
2022-05-26,1.0571
2022-05-27,1.0612
2022-05-30,1.0623
2022-05-31,1.0617
2022-06-01,1.06
2022-06-02,1.054
2022-06-06,1.0651
2022-06-07,1.07
2022-06-08,1.0791
2022-06-09,1.0766
2022-06-10,1.0839
2022-06-13,1.0801
2022-06-14,1.0821
2022-06-15,1.0761
2022-06-16,1.0638
2022-06-17,1.0653
2022-06-20,1.0514
2022-06-21,1.0517
2022-06-22,1.0462
2022-06-23,1.049
2022-06-24,1.0475
2022-06-27,1.0577
2022-06-28,1.0688
2022-06-29,1.058
2022-06-30,1.0606
2022-07-01,1.0646
2022-07-04,1.0703
2022-07-05,1.0747
2022-07-06,1.0576
2022-07-07,1.0625
2022-07-08,1.0574
2022-07-11,1.0458
2022-07-12,1.0405
2022-07-13,1.0404
2022-07-14,1.042
2022-07-15,1.0389
2022-07-18,1.0456
2022-07-19,1.0479
2022-07-20,1.0525
2022-07-21,1.0397
2022-07-22,1.0359
2022-07-25,1.0309
2022-07-26,1.0407
2022-07-27,1.0436
2022-07-28,1.0456
2022-07-29,1.0393
2022-08-01,1.0484
2022-08-02,1.0358
2022-08-03,1.0324
2022-08-04,1.0295
2022-08-05,1.0312
2022-08-08,1.0416
2022-08-09,1.0501
2022-08-10,1.0476
2022-08-11,1.053
2022-08-12,1.0574
2022-08-15,1.0653
2022-08-16,1.0669
2022-08-17,1.0654
2022-08-18,1.0646
2022-08-19,1.0561
2022-08-22,1.0673
2022-08-23,1.0775
2022-08-24,1.0566
2022-08-25,1.0616
2022-08-26,1.0582
2022-08-29,1.0619
2022-08-30,1.0468
2022-08-31,1.0283
2022-09-01,1.0293
2022-09-02,1.0289
2022-09-05,1.0391
2022-09-06,1.0553
2022-09-07,1.0607
2022-09-08,1.0533
2022-09-09,1.0541
2022-09-13,1.0525
2022-09-14,1.0498
2022-09-15,1.0301
2022-09-16,1.0172
2022-09-19,1.018
2022-09-20,1.0251
2022-09-21,1.0293
2022-09-22,1.0359
2022-09-23,1.0245
2022-09-26,1.0139
2022-09-27,1.0144
2022-09-28,0.9986
2022-09-29,1.0003
2022-09-30,0.9923
2022-10-10,0.9869
2022-10-11,0.9931
2022-10-12,1.0017
2022-10-13,0.9943
2022-10-14,1.0053
2022-10-17,1.0029
2022-10-18,1.0063
2022-10-19,1.0045
2022-10-20,0.9961
2022-10-21,0.9963
2022-10-24,0.9911
2022-10-25,0.9895
2022-10-26,0.9924
2022-10-27,0.9885
2022-10-28,0.974
2022-10-31,0.9613
2022-11-01,0.9674
2022-11-02,0.9793
2022-11-03,0.9808
2022-11-04,0.9993
2022-11-07,1.0064
2022-11-08,1.0019
2022-11-09,0.9971
2022-11-10,0.9887
2022-11-11,0.9969
2022-11-14,0.9825
2022-11-15,0.9893
2022-11-16,0.9846
2022-11-17,0.9709
2022-11-18,0.9649
2022-11-21,0.9687
2022-11-22,0.9648
2022-11-23,0.9669
2022-11-24,0.9729
2022-11-25,0.9692
2022-11-28,0.9636
2022-11-29,0.9694
2022-11-30,0.9736
2022-12-01,0.9752
2022-12-02,0.9754
2022-12-05,0.9773
2022-12-06,0.9803
2022-12-07,0.9748
2022-12-08,0.975
2022-12-09,0.9802
2022-12-12,0.9682
2022-12-13,0.9671
2022-12-14,0.9671
2022-12-15,0.9659
2022-12-16,0.9589
2022-12-19,0.9499
2022-12-20,0.9459
2022-12-21,0.9436
2022-12-22,0.9337
2022-12-23,0.9301
2022-12-26,0.9394
2022-12-27,0.9469
2022-12-28,0.9426
2022-12-29,0.938
2022-12-30,0.9379
2022-12-31,0.9379
2023-01-03,0.9469
2023-01-04,0.9437
2023-01-05,0.9485
2023-01-06,0.9532
2023-01-09,0.9578
2023-01-10,0.9553
2023-01-11,0.9628
2023-01-12,0.9613
2023-01-13,0.9637
2023-01-16,0.9666
2023-01-17,0.9651
2023-01-18,0.9715
2023-01-19,0.9748
2023-01-20,0.9819
2023-01-30,0.9788
2023-01-31,0.9792
2023-02-01,0.9845
2023-02-02,0.984
2023-02-03,0.9776
2023-02-06,0.9702
2023-02-07,0.9732
2023-02-08,0.9701
2023-02-09,0.9781
2023-02-10,0.9703
2023-02-13,0.9751
2023-02-14,0.9778
2023-02-15,0.969
2023-02-16,0.9625
2023-02-17,0.9605
2023-02-20,0.9735
2023-02-21,0.9754
2023-02-22,0.9708
2023-02-23,0.9734
2023-02-24,0.9694
2023-02-27,0.9709
2023-02-28,0.968
2023-03-01,0.9794
2023-03-02,0.9748
2023-03-03,0.9738
2023-03-06,0.9685
2023-03-07,0.962
2023-03-08,0.9571
2023-03-09,0.9541
2023-03-10,0.9437
2023-03-13,0.9505
2023-03-14,0.9414
2023-03-15,0.9437
2023-03-16,0.9304
2023-03-17,0.9345
2023-03-20,0.9322
2023-03-21,0.9411
2023-03-22,0.9448
2023-03-23,0.9486
2023-03-24,0.9458
2023-03-27,0.9457
2023-03-28,0.9473
2023-03-29,0.9467
2023-03-30,0.95
2023-03-31,0.9537
2023-04-03,0.957
2023-04-04,0.9543
2023-04-06,0.95
2023-04-07,0.9527
2023-04-10,0.9508
2023-04-11,0.9535
2023-04-12,0.9547
2023-04-13,0.9523
2023-04-14,0.956
2023-04-17,0.9643
2023-04-18,0.9653
2023-04-19,0.9615
2023-04-20,0.9578
2023-04-21,0.9427
2023-04-24,0.9377
2023-04-25,0.9349
2023-04-26,0.9379
2023-04-27,0.942
2023-04-28,0.9476
2023-05-04,0.9516
2023-05-05,0.9464
2023-05-08,0.9492
2023-05-09,0.9396
2023-05-10,0.9378
2023-05-11,0.9357
2023-05-12,0.9209
2023-05-15,0.9274
2023-05-16,0.924
2023-05-17,0.9179
2023-05-18,0.9219
2023-05-19,0.9189
2023-05-22,0.9203
2023-05-23,0.9139
2023-05-24,0.9104
2023-05-25,0.9041
2023-05-26,0.9059
2023-05-29,0.9036
2023-05-30,0.9036
2023-05-31,0.9007
2023-06-01,0.9041
2023-06-02,0.9173
2023-06-05,0.9141
2023-06-06,0.9149
2023-06-07,0.9139
2023-06-08,0.9145
2023-06-09,0.9202
2023-06-12,0.9216
2023-06-13,0.9216
2023-06-14,0.9253
2023-06-15,0.926
2023-06-16,0.9297
2023-06-19,0.9233
2023-06-20,0.9225
2023-06-21,0.9121
2023-06-26,0.9034
2023-06-27,0.9127
2023-06-28,0.9109
2023-06-29,0.9109
2023-06-30,0.9122
2023-07-03,0.9177
2023-07-04,0.9168
2023-07-05,0.9138
2023-07-06,0.9098
2023-07-07,0.9074
2023-07-10,0.9076
2023-07-11,0.9086
2023-07-12,0.9088
2023-07-13,0.9205
2023-07-14,0.9213
2023-07-17,0.9191
2023-07-18,0.9153
2023-07-19,0.9193
2023-07-20,0.9167
2023-07-21,0.9154
2023-07-24,0.9122
2023-07-25,0.9235
2023-07-26,0.9227
2023-07-27,0.9214
2023-07-28,0.9266
2023-07-31,0.9297
2023-08-01,0.9292
2023-08-02,0.9241
2023-08-03,0.9238
2023-08-04,0.9272
2023-08-07,0.9228
2023-08-08,0.9245
2023-08-09,0.9237
2023-08-10,0.9251
2023-08-11,0.9181
2023-08-14,0.9179
2023-08-15,0.9146
2023-08-16,0.9099
2023-08-17,0.9116
2023-08-18,0.9062
2023-08-21,0.8999
2023-08-22,0.905
2023-08-23,0.9017
2023-08-24,0.9097
2023-08-25,0.9067
2023-08-28,0.9091
2023-08-29,0.915
2023-08-30,0.9173
2023-08-31,0.9146
2023-09-01,0.9184
2023-09-04,0.9303
2023-09-05,0.9266
2023-09-06,0.9257
2023-09-07,0.9207
2023-09-08,0.9206
2023-09-11,0.9235
2023-09-12,0.9189
2023-09-13,0.9169
2023-09-14,0.9218
2023-09-15,0.9241
2023-09-18,0.9227
2023-09-19,0.9242
2023-09-20,0.9227
2023-09-21,0.9165
2023-09-22,0.9205
2023-09-25,0.9176
2023-09-26,0.915
2023-09-27,0.9166
2023-09-28,0.9132
2023-10-09,0.9118
2023-10-10,0.9118
2023-10-11,0.912
2023-10-12,0.9178
2023-10-13,0.9138
2023-10-16,0.9112
2023-10-17,0.9136
2023-10-18,0.9074
2023-10-19,0.8977
2023-10-20,0.8948
2023-10-23,0.8913
2023-10-24,0.8925
2023-10-25,0.8921
2023-10-26,0.8925
2023-10-27,0.899
2023-10-30,0.8981
2023-10-31,0.8944
2023-11-01,0.8914
2023-11-02,0.8909
2023-11-03,0.8932
2023-11-06,0.8962
2023-11-07,0.8922
2023-11-08,0.8885
2023-11-09,0.8892
2023-11-10,0.8843
2023-11-13,0.8867
2023-11-14,0.8868
2023-11-15,0.8956
2023-11-16,0.8917
2023-11-17,0.8881
2023-11-20,0.8925
2023-11-21,0.8941
2023-11-22,0.8918
2023-11-23,0.8931
2023-11-24,0.8894
2023-11-27,0.8894
2023-11-28,0.8877
2023-11-29,0.887
2023-11-30,0.8888
2023-12-01,0.8851
2023-12-04,0.8867
2023-12-05,0.8783
2023-12-06,0.8794
2023-12-07,0.878
2023-12-08,0.8754
2023-12-11,0.8754
2023-12-12,0.8791
2023-12-13,0.8713
2023-12-14,0.871
2023-12-15,0.8732
2023-12-18,0.8731
2023-12-19,0.8735
2023-12-20,0.8745
2023-12-21,0.8758
2023-12-22,0.8726
2023-12-25,0.8724
2023-12-26,0.8715
2023-12-27,0.8776
2023-12-28,0.8841
2023-12-29,0.8869
2023-12-31,0.8869
2024-01-02,0.8865
2024-01-03,0.8856
2024-01-04,0.8848
2024-01-05,0.8815
2024-01-08,0.8754
2024-01-09,0.875
2024-01-10,0.873
2024-01-11,0.8726
2024-01-12,0.8736
2024-01-15,0.8739
2024-01-16,0.8736
2024-01-17,0.8598
2024-01-18,0.8639
2024-01-19,0.8626
2024-01-22,0.8525
2024-01-23,0.8552
2024-01-24,0.8645
2024-01-25,0.8803
2024-01-26,0.8779
2024-01-29,0.8771
2024-01-30,0.8672
2024-01-31,0.8635
2024-02-01,0.8642
2024-02-02,0.8623
2024-02-05,0.8664
2024-02-06,0.8827
2024-02-07,0.8896
2024-02-08,0.8869
2024-02-19,0.8912
2024-02-20,0.8962
2024-02-21,0.8989
2024-02-22,0.9062
2024-02-23,0.9072
2024-02-26,0.9036
2024-02-27,0.9047
2024-02-28,0.9004
2024-02-29,0.9009
2024-03-01,0.902
2024-03-04,0.9043
2024-03-05,0.9051
2024-03-06,0.9052
2024-03-07,0.9055
2024-03-08,0.9097
2024-03-11,0.913
2024-03-12,0.916
2024-03-13,0.9157
2024-03-14,0.9151
2024-03-15,0.9161
2024-03-18,0.9162
2024-03-19,0.9154
2024-03-20,0.916
2024-03-21,0.9168
2024-03-22,0.9169
2024-03-25,0.9162
2024-03-26,0.9178
2024-03-27,0.9151
2024-03-28,0.9184
2024-03-29,0.9184
2024-04-01,0.9193
2024-04-02,0.9225
2024-04-03,0.9231
2024-04-08,0.9219
2024-04-09,0.9231
2024-04-10,0.9263
2024-04-11,0.9282
2024-04-12,0.9265
2024-04-15,0.9291
2024-04-16,0.9261
2024-04-17,0.9253
2024-04-18,0.9249
2024-04-19,0.9242
2024-04-22,0.9259
2024-04-23,0.9277
2024-04-24,0.93
2024-04-25,0.9317
2024-04-26,0.9342
2024-04-29,0.9359
2024-04-30,0.9387
2024-05-06,0.9434
2024-05-07,0.9448
2024-05-08,0.942
2024-05-09,0.9457
2024-05-10,0.9486
2024-05-13,0.9476
2024-05-14,0.9476
2024-05-15,0.9471
2024-05-16,0.9485
2024-05-17,0.9484
2024-05-20,0.9487
2024-05-21,0.9469
2024-05-22,0.9468
2024-05-23,0.9472
2024-05-24,0.9464
2024-05-27,0.9487
2024-05-28,0.9483
2024-05-29,0.9475
2024-05-30,0.9461
2024-05-31,0.945
2024-06-03,0.9486
2024-06-04,0.949
2024-06-05,0.9465
2024-06-06,0.949
2024-06-07,0.9465
2024-06-11,0.9442
2024-06-12,0.9442
2024-06-13,0.9432
2024-06-14,0.9428
2024-06-17,0.941
2024-06-18,0.9416
2024-06-19,0.9452
2024-06-20,0.9447
2024-06-21,0.9404
2024-06-24,0.9378
2024-06-25,0.9396
2024-06-26,0.9395
2024-06-27,0.9347
2024-06-28,0.9356
2024-06-30,0.9356
2024-07-01,0.9376
2024-07-02,0.9377
2024-07-03,0.939
2024-07-04,0.9384
2024-07-05,0.9377
2024-07-08,0.9361
2024-07-09,0.936
2024-07-10,0.9307
2024-07-11,0.9369
2024-07-12,0.9387
2024-07-15,0.9361
2024-07-16,0.9345
2024-07-17,0.9317
2024-07-18,0.935
2024-07-19,0.9307
2024-07-22,0.9304
2024-07-23,0.9236
2024-07-24,0.9211
2024-07-25,0.9169
2024-07-26,0.919
2024-07-29,0.9189
2024-07-30,0.9156
2024-07-31,0.92
2024-08-01,0.9182
2024-08-02,0.9167
2024-08-05,0.9147
2024-08-06,0.9137
2024-08-07,0.9151
2024-08-08,0.916
2024-08-09,0.9156
2024-08-12,0.9153
2024-08-13,0.9165
2024-08-14,0.9154
2024-08-15,0.9146
2024-08-16,0.9145
2024-08-19,0.9146
2024-08-20,0.9123
2024-08-21,0.9113
2024-08-22,0.9107
2024-08-23,0.9106
2024-08-26,0.9118
2024-08-27,0.9119
2024-08-28,0.9108
2024-08-29,0.9103
2024-08-30,0.9122
2024-09-02,0.9099
2024-09-03,0.9101
2024-09-04,0.9069
2024-09-05,0.9084
2024-09-06,0.9069
2024-09-09,0.9028
2024-09-10,0.9018
2024-09-11,0.9008
2024-09-12,0.9003
2024-09-13,0.8998
2024-09-18,0.8989
2024-09-19,0.9015
2024-09-20,0.9007
2024-09-23,0.9005
2024-09-24,0.911
2024-09-25,0.913
2024-09-26,0.9213
2024-09-27,0.9283
2024-09-30,0.9398
2024-10-08,0.9423
2024-10-09,0.9325
2024-10-10,0.9384
2024-10-11,0.9344
2024-10-14,0.942
2024-10-15,0.9332
2024-10-16,0.9312
2024-10-17,0.9283
2024-10-18,0.9384
2024-10-21,0.9421
2024-10-22,0.9466
2024-10-23,0.9525
2024-10-24,0.9424
2024-10-25,0.9458
2024-10-28,0.9461
2024-10-29,0.9426
2024-10-30,0.9386
2024-10-31,0.9375
2024-11-01,0.9421
2024-11-04,0.9448
2024-11-05,0.9533
2024-11-06,0.9481
2024-11-07,0.9569
2024-11-08,0.9515
2024-11-11,0.9474
2024-11-12,0.9395
2024-11-13,0.9412
2024-11-14,0.9349
2024-11-15,0.9316
2024-11-18,0.9301
2024-11-19,0.9358
2024-11-20,0.9374
2024-11-21,0.9367
2024-11-22,0.9255
2024-11-25,0.9244
2024-11-26,0.9214
2024-11-27,0.9305
2024-11-28,0.9252
2024-11-29,0.9285
2024-12-02,0.9311
2024-12-03,0.933
2024-12-04,0.9344
2024-12-05,0.9312
2024-12-06,0.9389
2024-12-09,0.946
2024-12-10,0.9463
2024-12-11,0.9455
2024-12-12,0.9506
2024-12-13,0.9411
2024-12-16,0.9386
2024-12-17,0.9383
2024-12-18,0.9393
2024-12-19,0.9371
2024-12-20,0.9347
2024-12-23,0.9379
2024-12-24,0.9425
2024-12-25,0.9398
2024-12-26,0.9383
2024-12-27,0.9374
2024-12-30,0.9378
2024-12-31,0.9346
2025-01-02,0.9281
2025-01-03,0.9292
2025-01-06,0.9285
2025-01-07,0.9268
2025-01-08,0.9253
2025-01-09,0.924
2025-01-10,0.9222
2025-01-13,0.9232
2025-01-14,0.9291
2025-01-15,0.9259
2025-01-16,0.9283
2025-01-17,0.9295
2025-01-20,0.9328
2025-01-21,0.9353
2025-01-22,0.9339
2025-01-23,0.9301
2025-01-24,0.9345
2025-01-27,0.9369
2025-02-05,0.9413
2025-02-06,0.9488
2025-02-07,0.9522
2025-02-10,0.955
2025-02-11,0.9524
2025-02-12,0.9568
2025-02-13,0.9534
2025-02-14,0.9674
2025-02-17,0.9654
2025-02-18,0.9683
2025-02-19,0.9725
2025-02-20,0.9713
2025-02-21,0.9815
2025-02-24,0.9751
2025-02-25,0.9701
2025-02-26,0.9796
2025-02-27,0.982
2025-02-28,0.9675
2025-03-03,0.9698
2025-03-04,0.9699
2025-03-05,0.9755
2025-03-06,0.9839
2025-03-07,0.9815
2025-03-10,0.9803
2025-03-11,0.9809
2025-03-12,0.981
2025-03-13,0.9787
2025-03-14,0.9962
2025-03-17,0.9923
2025-03-18,1.0055
2025-03-19,1.0097
2025-03-20,1.0073
2025-03-21,0.9925
2025-03-24,0.997
2025-03-25,0.9943
2025-03-26,0.9957
2025-03-27,1.003
2025-03-28,1.0022
2025-03-31,1.0007
2025-04-01,1.0042
2025-04-02,1.0051
2025-04-03,1.0071
2025-04-07,0.9867
2025-04-08,0.989
2025-04-09,0.9916
2025-04-10,0.9952
2025-04-11,0.9992
2025-04-14,1.0045
2025-04-15,1.0051
2025-04-16,1.0029
2025-04-17,1.0041
2025-04-18,1.0031
2025-04-21,1.0038
2025-04-22,1.0105
2025-04-23,1.0106
2025-04-24,1.012
2025-04-25,1.0107
2025-04-28,1.0117
2025-04-29,1.0119
2025-04-30,1.0117
2025-05-06,1.0122
2025-05-07,1.0128
2025-05-08,1.0143
2025-05-09,1.0154
2025-05-12,1.0154
2025-05-13,1.0157
2025-05-14,1.0178
2025-05-15,1.0171
2025-05-16,1.0163
2025-05-19,1.0165
2025-05-20,1.018
2025-05-21,1.0185
2025-05-22,1.0176
2025-05-23,1.0168
2025-05-26,1.0158
2025-05-27,1.0151
2025-05-28,1.0149
2025-05-29,1.0144
2025-05-30,1.0137
2025-06-03,1.0123
2025-06-04,1.0129
2025-06-05,1.0131
2025-06-06,1.0137
2025-06-09,1.0132
2025-06-10,1.013
2025-06-11,1.0149
2025-06-12,1.0141
2025-06-13,1.0129
2025-06-16,1.0134
2025-06-17,1.0141
2025-06-18,1.0135
2025-06-19,1.0118
2025-06-20,1.0132
2025-06-23,1.0129
2025-06-24,1.0141
2025-06-25,1.0151
2025-06-26,1.0154
2025-06-27,1.0145
2025-06-30,1.0143
2025-07-01,1.0145
2025-07-02,1.0167
2025-07-03,1.0176
2025-07-04,1.0177
2025-07-07,1.0177
2025-07-08,1.0187
2025-07-09,1.0183
2025-07-10,1.0209
2025-07-11,1.0222
2025-07-14,1.022
2025-07-15,1.0219
2025-07-16,1.0217
2025-07-17,1.0212
2025-07-18,1.0235
2025-07-21,1.0246
2025-07-22,1.0284
2025-07-23,1.0286
2025-07-24,1.029
2025-07-25,1.0256
2025-07-28,1.0245
2025-07-29,1.0233
2025-07-30,1.0228
2025-07-31,1.0149
2025-08-01,1.015
2025-08-04,1.0177
2025-08-05,1.0207
2025-08-06,1.0223
2025-08-07,1.0239
2025-08-08,1.0239
2025-08-11,1.0274
2025-08-12,1.0292
2025-08-13,1.035
2025-08-14,1.0318
2025-08-15,1.0348
2025-08-18,1.0335
2025-08-19,1.0338
2025-08-20,1.0378
2025-08-21,1.0377
2025-08-22,1.0418
2025-08-25,1.0565
2025-08-26,1.0565
2025-08-27,1.0468
2025-08-28,1.044
2025-08-29,1.0497
2025-09-01,1.0587
2025-09-02,1.0576
2025-09-03,1.055
2025-09-04,1.0523
2025-09-05,1.0582
2025-09-08,1.0666
2025-09-09,1.0694
2025-09-10,1.0681
2025-09-11,1.0706
2025-09-12,1.075
2025-09-15,1.0825
2025-09-16,1.0826
2025-09-17,1.0922
2025-09-18,1.0804
2025-09-19,1.0836
2025-09-22,1.0804
2025-09-23,1.0772
2025-09-24,1.0867
2025-09-25,1.0831
2025-09-26,1.0804
2025-09-29,1.0887
2025-09-30,1.0925
2025-10-09,1.0972
2025-10-10,1.0924
2025-10-13,1.0886
2025-10-14,1.0841
2025-10-15,1.0949
2025-10-16,1.0968
2025-10-17,1.0827
2025-10-20,1.0897
2025-10-21,1.0984
