净值日期,累计净值
2020-01-13,1.4543
2020-01-14,1.4668
2020-01-15,1.4565
2020-01-16,1.4519
2020-01-17,1.4518
2020-01-20,1.4875
2020-01-21,1.4881
2020-01-22,1.5306
2020-01-23,1.4869
2020-02-03,1.3786
2020-02-04,1.4739
2020-02-05,1.5049
2020-02-06,1.5463
2020-02-07,1.5277
2020-02-10,1.5756
2020-02-11,1.5893
2020-02-12,1.646
2020-02-13,1.6375
2020-02-14,1.6153
2020-02-17,1.6853
2020-02-18,1.7044
2020-02-19,1.6361
2020-02-20,1.6645
2020-02-21,1.7021
2020-02-24,1.7197
2020-02-25,1.7364
2020-02-26,1.6522
2020-02-27,1.6792
2020-02-28,1.5934
2020-03-02,1.6323
2020-03-03,1.6784
2020-03-04,1.6562
2020-03-05,1.6402
2020-03-06,1.624
2020-03-09,1.5252
2020-03-10,1.5772
2020-03-11,1.5368
2020-03-12,1.4841
2020-03-13,1.4785
2020-03-16,1.3872
2020-03-17,1.4006
2020-03-18,1.3862
2020-03-19,1.3925
2020-03-20,1.4142
2020-03-23,1.3442
2020-03-24,1.3818
2020-03-25,1.4273
2020-03-26,1.4232
2020-03-27,1.4037
2020-03-30,1.3703
2020-03-31,1.3734
2020-04-01,1.3705
2020-04-02,1.4132
2020-04-03,1.4068
2020-04-07,1.4513
2020-04-08,1.4392
2020-04-09,1.4553
2020-04-10,1.4347
2020-04-13,1.4115
2020-04-14,1.4723
2020-04-15,1.4847
2020-04-16,1.5123
2020-04-17,1.5204
2020-04-20,1.5391
2020-04-21,1.5411
2020-04-22,1.5583
2020-04-23,1.5475
2020-04-24,1.5213
2020-04-27,1.5316
2020-04-28,1.5479
2020-04-29,1.5486
2020-04-30,1.5896
2020-05-06,1.6017
2020-05-07,1.6053
2020-05-08,1.6086
2020-05-11,1.6019
2020-05-12,1.6347
2020-05-13,1.6566
2020-05-14,1.6419
2020-05-15,1.6657
2020-05-18,1.6272
2020-05-19,1.6643
2020-05-20,1.6644
2020-05-21,1.623
2020-05-22,1.5722
2020-05-25,1.57
2020-05-26,1.6289
2020-05-27,1.6052
2020-05-28,1.5837
2020-05-29,1.6137
2020-06-01,1.6713
2020-06-02,1.6547
2020-06-03,1.6563
2020-06-04,1.6665
2020-06-05,1.6753
2020-06-08,1.6664
2020-06-09,1.6954
2020-06-10,1.7036
2020-06-11,1.7052
2020-06-12,1.7058
2020-06-15,1.6942
2020-06-16,1.7417
2020-06-17,1.7384
2020-06-18,1.7534
2020-06-19,1.8247
2020-06-22,1.8488
2020-06-23,1.8967
2020-06-24,1.907
2020-06-29,1.9117
2020-06-30,1.9656
2020-07-01,1.9417
2020-07-02,1.9359
2020-07-03,1.9571
2020-07-06,2.0167
2020-07-07,2.1051
2020-07-08,2.1478
2020-07-09,2.1985
2020-07-10,2.1888
2020-07-13,2.2516
2020-07-14,2.1992
2020-07-15,2.1568
2020-07-16,2.0404
2020-07-17,2.0508
2020-07-20,2.0755
2020-07-21,2.111
2020-07-22,2.119
2020-07-23,2.125
2020-07-24,1.9995
2020-07-27,1.9811
2020-07-28,2.0229
2020-07-29,2.0824
2020-07-30,2.0761
2020-07-31,2.111
2020-08-03,2.1496
2020-08-04,2.1195
2020-08-05,2.1405
2020-08-06,2.1236
2020-08-07,2.0857
2020-08-10,2.0582
2020-08-11,2.0363
2020-08-12,2.0012
2020-08-13,2.0065
2020-08-14,2.034
2020-08-17,2.0437
2020-08-18,2.0764
2020-08-19,2.0123
2020-08-20,1.9874
2020-08-21,2.0182
2020-08-24,2.0724
2020-08-25,2.0598
2020-08-26,2.0173
2020-08-27,2.0508
2020-08-28,2.0908
2020-08-31,2.0767
2020-09-01,2.1049
2020-09-02,2.118
2020-09-03,2.0749
2020-09-04,2.0493
2020-09-07,1.9821
2020-09-08,1.9684
2020-09-09,1.9056
2020-09-10,1.8795
2020-09-11,1.915
2020-09-14,1.9528
2020-09-15,1.988
2020-09-16,1.9674
2020-09-17,1.9831
2020-09-18,2.0184
2020-09-21,2.009
2020-09-22,1.9978
2020-09-23,2.008
2020-09-24,1.9642
2020-09-25,1.9664
2020-09-28,1.9556
2020-09-29,1.9904
2020-09-30,2.0025
2020-10-09,2.1161
2020-10-12,2.1681
2020-10-13,2.1763
2020-10-14,2.176
2020-10-15,2.1452
2020-10-16,2.124
2020-10-19,2.0945
2020-10-20,2.1246
2020-10-21,2.0749
2020-10-22,2.0698
2020-10-23,2.0191
2020-10-26,2.0282
2020-10-27,2.0678
2020-10-28,2.0934
2020-10-29,2.0961
2020-10-30,2.0664
2020-11-02,2.0788
2020-11-03,2.095
2020-11-04,2.1379
2020-11-05,2.2084
2020-11-06,2.1702
2020-11-09,2.2208
2020-11-10,2.1739
2020-11-11,2.0873
2020-11-12,2.1172
2020-11-13,2.1632
2020-11-16,2.1805
2020-11-17,2.1231
2020-11-18,2.107
2020-11-19,2.0979
2020-11-20,2.1214
2020-11-23,2.1236
2020-11-24,2.1229
2020-11-25,2.0679
2020-11-26,2.0713
2020-11-27,2.0807
2020-11-30,2.0876
2020-12-01,2.1136
2020-12-02,2.0918
2020-12-03,2.1023
2020-12-04,2.1228
2020-12-07,2.1369
2020-12-08,2.1799
2020-12-09,2.1546
2020-12-10,2.1439
2020-12-11,2.1408
2020-12-14,2.1582
2020-12-15,2.1706
2020-12-16,2.1729
2020-12-17,2.2104
2020-12-18,2.2033
2020-12-21,2.2795
2020-12-22,2.2572
2020-12-23,2.2868
2020-12-24,2.2611
2020-12-25,2.2999
2020-12-28,2.2732
2020-12-29,2.2634
2020-12-30,2.3264
2020-12-31,2.3676
2021-01-04,2.4565
2021-01-05,2.4612
2021-01-06,2.4575
2021-01-07,2.4483
2021-01-08,2.4409
2021-01-11,2.4116
2021-01-12,2.4281
2021-01-13,2.3905
2021-01-14,2.3889
2021-01-15,2.3964
2021-01-18,2.4603
2021-01-19,2.4463
2021-01-20,2.5047
2021-01-21,2.5413
2021-01-22,2.5766
2021-01-25,2.6178
2021-01-26,2.5111
2021-01-27,2.5059
2021-01-28,2.4156
2021-01-29,2.4188
2021-02-01,2.476
2021-02-02,2.5237
2021-02-03,2.5385
2021-02-04,2.4998
2021-02-05,2.5048
2021-02-08,2.5444
2021-02-09,2.5794
2021-02-10,2.6128
2021-02-18,2.5839
2021-02-19,2.5948
2021-02-22,2.5181
2021-02-23,2.5031
2021-02-24,2.4004
2021-02-25,2.382
2021-02-26,2.3244
2021-03-01,2.3919
2021-03-02,2.3729
2021-03-03,2.3952
2021-03-04,2.2883
2021-03-05,2.2878
2021-03-08,2.1893
2021-03-09,2.1364
2021-03-10,2.1728
2021-03-11,2.2223
2021-03-12,2.1966
2021-03-15,2.1186
2021-03-16,2.1553
2021-03-17,2.1768
2021-03-18,2.1953
2021-03-19,2.1369
2021-03-22,2.1372
2021-03-23,2.1147
2021-03-24,2.0858
2021-03-25,2.1014
2021-03-26,2.1584
2021-03-29,2.1393
2021-03-30,2.1943
2021-03-31,2.1857
2021-04-01,2.2442
2021-04-02,2.2566
2021-04-06,2.2432
2021-04-07,2.2209
2021-04-08,2.2331
2021-04-09,2.2029
2021-04-12,2.1442
2021-04-13,2.138
2021-04-14,2.2024
2021-04-15,2.1975
2021-04-16,2.1884
2021-04-19,2.2763
2021-04-20,2.2698
2021-04-21,2.2748
2021-04-22,2.2921
2021-04-23,2.3222
2021-04-26,2.3048
2021-04-27,2.3054
2021-04-28,2.3374
2021-04-29,2.3184
2021-04-30,2.3216
2021-05-06,2.2744
2021-05-07,2.209
2021-05-10,2.1981
2021-05-11,2.1855
2021-05-12,2.2099
2021-05-13,2.179
2021-05-14,2.2254
2021-05-17,2.2937
2021-05-18,2.2986
2021-05-19,2.3234
2021-05-20,2.3498
2021-05-21,2.3216
2021-05-24,2.33
2021-05-25,2.386
2021-05-26,2.3682
2021-05-27,2.3603
2021-05-28,2.3991
2021-05-31,2.4967
2021-06-01,2.4833
2021-06-02,2.4746
2021-06-03,2.4586
2021-06-04,2.4811
2021-06-07,2.4609
2021-06-08,2.4335
2021-06-09,2.4598
2021-06-10,2.5078
2021-06-11,2.5153
2021-06-15,2.5147
2021-06-16,2.4007
2021-06-17,2.4766
2021-06-18,2.534
2021-06-21,2.5494
2021-06-22,2.5413
2021-06-23,2.606
2021-06-24,2.5696
2021-06-25,2.6026
2021-06-28,2.6599
2021-06-29,2.6394
2021-06-30,2.688
2021-07-01,2.6571
2021-07-02,2.6091
2021-07-05,2.6607
2021-07-06,2.6585
2021-07-07,2.7435
2021-07-08,2.7914
2021-07-09,2.8063
2021-07-12,2.9481
2021-07-13,2.9422
2021-07-14,2.8842
2021-07-15,2.8864
2021-07-16,2.8046
2021-07-19,2.7851
2021-07-20,2.7878
2021-07-21,2.887
2021-07-22,2.8911
2021-07-23,2.8535
2021-07-26,2.8091
2021-07-27,2.6897
2021-07-28,2.7674
2021-07-29,2.8974
2021-07-30,2.8974
2021-08-02,2.8761
2021-08-03,2.8041
2021-08-04,2.9427
2021-08-05,2.8892
2021-08-06,2.8779
2021-08-09,2.8286
2021-08-10,2.8197
2021-08-11,2.8325
2021-08-12,2.8247
2021-08-13,2.7939
2021-08-16,2.7491
2021-08-17,2.6971
2021-08-18,2.6966
2021-08-19,2.7648
2021-08-20,2.7228
2021-08-23,2.8056
2021-08-24,2.8467
2021-08-25,2.8248
2021-08-26,2.7822
2021-08-27,2.8144
2021-08-30,2.8362
2021-08-31,2.7959
2021-09-01,2.7382
2021-09-02,2.7528
2021-09-03,2.7196
2021-09-06,2.7747
2021-09-07,2.8376
2021-09-08,2.7887
2021-09-09,2.7657
2021-09-10,2.7816
2021-09-13,2.7034
2021-09-14,2.7602
2021-09-15,2.7575
2021-09-16,2.6561
2021-09-17,2.6923
2021-09-22,2.687
2021-09-23,2.7133
2021-09-24,2.704
2021-09-27,2.6797
2021-09-28,2.6651
2021-09-29,2.604
2021-09-30,2.6743
2021-10-08,2.6385
2021-10-11,2.647
2021-10-12,2.5864
2021-10-13,2.634
2021-10-14,2.6693
2021-10-15,2.7668
2021-10-18,2.7966
2021-10-19,2.7853
2021-10-20,2.8029
2021-10-21,2.7798
2021-10-22,2.7745
2021-10-25,2.8274
2021-10-26,2.8395
2021-10-27,2.8658
2021-10-28,2.8371
2021-10-29,2.891
2021-11-01,2.877
2021-11-02,2.9023
2021-11-03,2.8543
2021-11-04,2.889
2021-11-05,2.8825
2021-11-08,2.925
2021-11-09,2.9643
2021-11-10,2.9445
2021-11-11,2.969
2021-11-12,2.9652
2021-11-15,2.9171
2021-11-16,2.8957
2021-11-17,2.9109
2021-11-18,2.8769
2021-11-19,2.8973
2021-11-22,2.9959
2021-11-23,2.9516
2021-11-24,2.9279
2021-11-25,2.9182
2021-11-26,2.8974
2021-11-29,2.9384
2021-11-30,2.9452
2021-12-01,2.937
2021-12-02,2.9536
2021-12-03,2.9844
2021-12-06,2.8909
2021-12-07,2.843
2021-12-08,2.9107
2021-12-09,2.8932
2021-12-10,2.9143
2021-12-13,2.9018
2021-12-14,2.889
2021-12-15,2.8854
2021-12-16,2.8965
2021-12-17,2.8293
2021-12-20,2.75
2021-12-21,2.7799
2021-12-22,2.8265
2021-12-23,2.8462
2021-12-24,2.7836
2021-12-27,2.7814
2021-12-28,2.8292
2021-12-29,2.796
2021-12-30,2.8364
2021-12-31,2.8421
2022-01-04,2.7741
2022-01-05,2.6775
2022-01-06,2.6609
2022-01-07,2.6249
2022-01-10,2.6346
2022-01-11,2.5896
2022-01-12,2.6718
2022-01-13,2.6409
2022-01-14,2.6617
2022-01-17,2.7328
2022-01-18,2.7275
2022-01-19,2.6644
2022-01-20,2.6369
2022-01-21,2.6126
2022-01-24,2.6452
2022-01-25,2.5787
2022-01-26,2.6025
2022-01-27,2.5112
2022-01-28,2.4708
2022-02-07,2.4898
2022-02-08,2.4054
2022-02-09,2.4344
2022-02-10,2.3912
2022-02-11,2.3298
2022-02-14,2.328
2022-02-15,2.4174
2022-02-16,2.419
2022-02-17,2.4671
2022-02-18,2.4375
2022-02-21,2.4167
2022-02-22,2.4028
2022-02-23,2.4964
2022-02-24,2.4531
2022-02-25,2.5177
2022-02-28,2.5253
2022-03-01,2.517
2022-03-02,2.467
2022-03-03,2.404
2022-03-04,2.3302
2022-03-07,2.2316
2022-03-08,2.205
2022-03-09,2.2013
2022-03-10,2.2687
2022-03-11,2.2488
2022-03-14,2.1679
2022-03-15,2.1413
2022-03-16,2.282
2022-03-17,2.3402
2022-03-18,2.3137
2022-03-21,2.3256
2022-03-22,2.2968
2022-03-23,2.2963
2022-03-24,2.2657
2022-03-25,2.2111
2022-03-28,2.1739
2022-03-29,2.163
2022-03-30,2.234
2022-03-31,2.1782
2022-04-01,2.1883
2022-04-06,2.1297
2022-04-07,2.0919
2022-04-08,2.0858
2022-04-11,1.9703
2022-04-12,1.9898
2022-04-13,1.9564
2022-04-14,1.972
2022-04-15,1.9602
2022-04-18,1.9952
2022-04-19,1.9675
2022-04-20,1.922
2022-04-21,1.8768
2022-04-22,1.8522
2022-04-25,1.7443
2022-04-26,1.7072
2022-04-27,1.8105
2022-04-28,1.8086
2022-04-29,1.9089
2022-05-05,1.8891
2022-05-06,1.8486
2022-05-09,1.8399
2022-05-10,1.8899
2022-05-11,1.9385
2022-05-12,1.9329
2022-05-13,1.9386
2022-05-16,1.9251
2022-05-17,1.9714
2022-05-18,1.9674
2022-05-19,1.9899
2022-05-20,2.0019
2022-05-23,2.019
2022-05-24,1.95
2022-05-25,1.954
2022-05-26,1.9617
2022-05-27,1.9496
2022-05-30,1.9821
2022-05-31,2.0129
2022-06-01,2.023
2022-06-02,2.0772
2022-06-06,2.1669
2022-06-07,2.1647
2022-06-08,2.1668
2022-06-09,2.1207
2022-06-10,2.1756
2022-06-13,2.2061
2022-06-14,2.1955
2022-06-15,2.197
2022-06-16,2.2219
2022-06-17,2.271
2022-06-20,2.2717
2022-06-21,2.2439
2022-06-22,2.2372
2022-06-23,2.3227
2022-06-24,2.346
2022-06-27,2.3499
2022-06-28,2.3885
2022-06-29,2.3026
2022-06-30,2.3367
2022-07-01,2.3321
2022-07-04,2.3491
2022-07-05,2.3247
2022-07-06,2.3344
2022-07-07,2.3861
2022-07-08,2.3809
2022-07-11,2.342
2022-07-12,2.2982
2022-07-13,2.3021
2022-07-14,2.3504
2022-07-15,2.3758
2022-07-18,2.4023
2022-07-19,2.3947
2022-07-20,2.4022
2022-07-21,2.4149
2022-07-22,2.4131
2022-07-25,2.3855
2022-07-26,2.4067
2022-07-27,2.4353
2022-07-28,2.4617
2022-07-29,2.4513
2022-08-01,2.5056
2022-08-02,2.5033
2022-08-03,2.4859
2022-08-04,2.4779
2022-08-05,2.5714
2022-08-08,2.6038
2022-08-09,2.6351
2022-08-10,2.6588
2022-08-11,2.6705
2022-08-12,2.5828
2022-08-15,2.6297
2022-08-16,2.6265
2022-08-17,2.6284
2022-08-18,2.6961
2022-08-19,2.6064
2022-08-22,2.6134
2022-08-23,2.6217
2022-08-24,2.52
2022-08-25,2.4894
2022-08-26,2.4598
2022-08-29,2.503
2022-08-30,2.4949
2022-08-31,2.4096
2022-09-01,2.411
2022-09-02,2.4602
2022-09-05,2.4866
2022-09-06,2.5251
2022-09-07,2.5894
2022-09-08,2.5683
2022-09-09,2.5457
2022-09-13,2.5494
2022-09-14,2.5595
2022-09-15,2.4713
2022-09-16,2.4814
2022-09-19,2.4388
2022-09-20,2.4336
2022-09-21,2.3937
2022-09-22,2.4244
2022-09-23,2.3639
2022-09-26,2.3778
2022-09-27,2.4241
2022-09-28,2.3541
2022-09-29,2.3946
2022-09-30,2.3364
2022-10-10,2.2253
2022-10-11,2.2184
2022-10-12,2.3228
2022-10-13,2.3507
2022-10-14,2.3789
2022-10-17,2.4079
2022-10-18,2.4193
2022-10-19,2.4093
2022-10-20,2.437
2022-10-21,2.4525
2022-10-24,2.4819
2022-10-25,2.4677
2022-10-26,2.5236
2022-10-27,2.484
2022-10-28,2.4611
2022-10-31,2.5228
2022-11-01,2.5307
2022-11-02,2.5366
2022-11-03,2.5618
2022-11-04,2.5816
2022-11-07,2.5523
2022-11-08,2.5618
2022-11-09,2.5391
2022-11-10,2.4984
2022-11-11,2.4891
2022-11-14,2.4705
2022-11-15,2.5344
2022-11-16,2.493
2022-11-17,2.5346
2022-11-18,2.5062
2022-11-21,2.5194
2022-11-22,2.4853
2022-11-23,2.4752
2022-11-24,2.4602
2022-11-25,2.421
2022-11-28,2.4022
2022-11-29,2.4016
2022-11-30,2.3991
2022-12-01,2.4641
2022-12-02,2.463
2022-12-05,2.4696
2022-12-06,2.4705
2022-12-07,2.4542
2022-12-08,2.4418
2022-12-09,2.4216
2022-12-12,2.4427
2022-12-13,2.3935
2022-12-14,2.3949
2022-12-15,2.41
2022-12-16,2.366
2022-12-19,2.3398
2022-12-20,2.325
2022-12-21,2.2947
2022-12-22,2.278
2022-12-23,2.284
2022-12-26,2.3562
2022-12-27,2.3793
2022-12-28,2.361
2022-12-29,2.3861
2022-12-30,2.4191
2022-12-31,2.419
2023-01-03,2.5136
2023-01-04,2.5072
2023-01-05,2.5149
2023-01-06,2.5066
2023-01-09,2.5174
2023-01-10,2.5208
2023-01-11,2.4914
2023-01-12,2.5057
2023-01-13,2.4961
2023-01-16,2.5207
2023-01-17,2.5305
2023-01-18,2.5577
2023-01-19,2.6206
2023-01-20,2.6342
2023-01-30,2.6459
2023-01-31,2.6231
2023-02-01,2.6693
2023-02-02,2.6744
2023-02-03,2.7061
2023-02-06,2.7023
2023-02-07,2.6834
2023-02-08,2.6561
2023-02-09,2.7023
2023-02-10,2.6718
2023-02-13,2.7038
2023-02-14,2.701
2023-02-15,2.744
2023-02-16,2.7154
2023-02-17,2.6446
2023-02-20,2.6962
2023-02-21,2.6906
2023-02-22,2.6934
2023-02-23,2.6798
2023-02-24,2.6797
2023-02-27,2.6641
2023-02-28,2.6921
2023-03-01,2.7479
2023-03-02,2.7343
2023-03-03,2.7175
2023-03-06,2.7304
2023-03-07,2.6802
2023-03-08,2.7012
2023-03-09,2.713
2023-03-10,2.6984
2023-03-13,2.7461
2023-03-14,2.7415
2023-03-15,2.7142
2023-03-16,2.6902
2023-03-17,2.7412
2023-03-20,2.7148
2023-03-21,2.721
2023-03-22,2.7337
2023-03-23,2.7888
2023-03-24,2.7742
2023-03-27,2.7756
2023-03-28,2.7201
2023-03-29,2.7401
2023-03-30,2.7273
2023-03-31,2.8116
2023-04-03,2.8942
2023-04-04,2.8894
2023-04-06,2.9404
2023-04-07,2.991
2023-04-10,2.8887
2023-04-11,2.8806
2023-04-12,2.948
2023-04-13,2.875
2023-04-14,2.9394
2023-04-17,2.9072
2023-04-18,2.8804
2023-04-19,2.896
2023-04-20,2.9918
2023-04-21,2.8623
2023-04-24,2.8574
2023-04-25,2.8488
2023-04-26,2.7832
2023-04-27,2.7379
2023-04-28,2.8286
2023-05-04,2.7992
2023-05-05,2.7748
2023-05-08,2.7993
2023-05-09,2.7423
2023-05-10,2.7191
2023-05-11,2.7198
2023-05-12,2.6867
2023-05-15,2.6979
2023-05-16,2.6588
2023-05-17,2.6649
2023-05-18,2.7129
2023-05-19,2.7201
2023-05-22,2.6871
2023-05-23,2.6381
2023-05-24,2.6375
2023-05-25,2.6402
2023-05-26,2.68
2023-05-29,2.6993
2023-05-30,2.7407
2023-05-31,2.7492
2023-06-01,2.7587
2023-06-02,2.7606
2023-06-05,2.796
2023-06-06,2.7379
2023-06-07,2.7451
2023-06-08,2.7106
2023-06-09,2.7639
2023-06-12,2.7581
2023-06-13,2.8058
2023-06-14,2.8278
2023-06-15,2.7999
2023-06-16,2.8468
2023-06-19,2.8992
2023-06-20,2.9222
2023-06-21,2.8209
2023-06-26,2.729
2023-06-27,2.7329
2023-06-28,2.6903
2023-06-29,2.7162
2023-06-30,2.7462
2023-07-03,2.7034
2023-07-04,2.7338
2023-07-05,2.6827
2023-07-06,2.6869
2023-07-07,2.6609
2023-07-10,2.6415
2023-07-11,2.6903
2023-07-12,2.6258
2023-07-13,2.6681
2023-07-14,2.6973
2023-07-17,2.6804
2023-07-18,2.6637
2023-07-19,2.6603
2023-07-20,2.5935
2023-07-21,2.5668
2023-07-24,2.5698
2023-07-25,2.5949
2023-07-26,2.561
2023-07-27,2.5343
2023-07-28,2.5426
2023-07-31,2.5503
2023-08-01,2.5522
2023-08-02,2.5589
2023-08-03,2.5594
2023-08-04,2.604
2023-08-07,2.6093
2023-08-08,2.5991
2023-08-09,2.5681
2023-08-10,2.5684
2023-08-11,2.5358
2023-08-14,2.5355
2023-08-15,2.5087
2023-08-16,2.4611
2023-08-17,2.4831
2023-08-18,2.4508
2023-08-21,2.4292
2023-08-22,2.4771
2023-08-23,2.4205
2023-08-24,2.4457
2023-08-25,2.3849
2023-08-28,2.3901
2023-08-29,2.4775
2023-08-30,2.5196
2023-08-31,2.5174
2023-09-01,2.5057
2023-09-04,2.5125
2023-09-05,2.4907
2023-09-06,2.5071
2023-09-07,2.4687
2023-09-08,2.4713
2023-09-11,2.4862
2023-09-12,2.4786
2023-09-13,2.4478
2023-09-14,2.4275
2023-09-15,2.4203
2023-09-18,2.4156
2023-09-19,2.4068
2023-09-20,2.385
2023-09-21,2.3801
2023-09-22,2.4234
2023-09-25,2.4184
2023-09-26,2.4306
2023-09-27,2.4292
2023-09-28,2.4382
2023-10-09,2.4512
2023-10-10,2.4398
2023-10-11,2.4634
2023-10-12,2.4622
2023-10-13,2.4404
2023-10-16,2.4284
2023-10-17,2.4383
2023-10-18,2.4127
2023-10-19,2.3942
2023-10-20,2.344
2023-10-23,2.3143
2023-10-24,2.319
2023-10-25,2.3165
2023-10-26,2.3311
2023-10-27,2.3511
2023-10-30,2.4082
2023-10-31,2.3916
2023-11-01,2.3748
2023-11-02,2.3482
2023-11-03,2.3838
2023-11-06,2.4303
2023-11-07,2.4348
2023-11-08,2.4433
2023-11-09,2.4252
2023-11-10,2.4232
2023-11-13,2.4332
2023-11-14,2.4469
2023-11-15,2.4476
2023-11-16,2.4288
2023-11-17,2.4448
2023-11-20,2.4489
2023-11-21,2.4176
2023-11-22,2.3867
2023-11-23,2.4178
2023-11-24,2.3812
2023-11-27,2.4077
2023-11-28,2.4194
2023-11-29,2.4132
2023-11-30,2.4023
2023-12-01,2.4115
2023-12-04,2.3918
2023-12-05,2.3392
2023-12-06,2.3417
2023-12-07,2.3419
2023-12-08,2.371
2023-12-11,2.4056
2023-12-12,2.4034
2023-12-13,2.3848
2023-12-14,2.3724
2023-12-15,2.35
2023-12-18,2.3309
2023-12-19,2.3411
2023-12-20,2.3115
2023-12-21,2.3238
2023-12-22,2.286
2023-12-25,2.2862
2023-12-26,2.26
2023-12-27,2.2749
2023-12-28,2.3017
2023-12-29,2.3396
2023-12-31,2.3394
2024-01-02,2.3019
2024-01-03,2.2561
2024-01-04,2.2395
2024-01-05,2.2029
2024-01-08,2.1514
2024-01-09,2.1557
2024-01-10,2.1321
2024-01-11,2.1606
2024-01-12,2.1388
2024-01-15,2.1427
2024-01-16,2.1341
2024-01-17,2.0885
2024-01-18,2.1135
2024-01-19,2.108
2024-01-22,2.0361
2024-01-23,2.0592
2024-01-24,2.0634
2024-01-25,2.1011
2024-01-26,2.0615
2024-01-29,2.0016
2024-01-30,1.9678
2024-01-31,1.9369
2024-02-01,1.9446
2024-02-02,1.9172
2024-02-05,1.8858
2024-02-06,1.9665
2024-02-07,2.0103
2024-02-08,2.0411
2024-02-19,2.0682
2024-02-20,2.0629
2024-02-21,2.0581
2024-02-22,2.079
2024-02-23,2.0852
2024-02-26,2.098
2024-02-27,2.1385
2024-02-28,2.0698
2024-02-29,2.1293
2024-03-01,2.1596
2024-03-04,2.1805
2024-03-05,2.1799
2024-03-06,2.1766
2024-03-07,2.1544
2024-03-08,2.1845
2024-03-11,2.1953
2024-03-12,2.1785
2024-03-13,2.177
2024-03-14,2.1618
2024-03-15,2.1845
2024-03-18,2.2113
2024-03-19,2.1971
2024-03-20,2.2047
2024-03-21,2.1991
2024-03-22,2.1947
2024-03-25,2.1569
2024-03-26,2.1578
2024-03-27,2.1161
2024-03-28,2.1489
2024-03-29,2.1601
2024-04-01,2.1976
2024-04-02,2.1734
2024-04-03,2.1548
2024-04-08,2.1437
2024-04-09,2.1444
2024-04-10,2.1236
2024-04-11,2.1354
2024-04-12,2.1482
2024-04-15,2.1773
2024-04-16,2.1411
2024-04-17,2.1811
2024-04-18,2.1734
2024-04-19,2.156
2024-04-22,2.138
2024-04-23,2.1298
2024-04-24,2.1563
2024-04-25,2.1463
2024-04-26,2.1818
2024-04-29,2.2025
2024-04-30,2.1918
2024-05-06,2.2176
2024-05-07,2.1976
2024-05-08,2.1815
