净值日期,累计净值
2022-06-09,0.8971
2022-06-10,0.908
2022-06-13,0.9054
2022-06-14,0.9055
2022-06-15,0.9091
2022-06-16,0.9156
2022-06-17,0.928
2022-06-20,0.9461
2022-06-21,0.9426
2022-06-22,0.93
2022-06-23,0.9495
2022-06-24,0.9621
2022-06-27,0.9778
2022-06-28,0.9814
2022-06-29,0.9592
2022-06-30,0.9686
2022-07-01,0.9562
2022-07-04,0.9674
2022-07-05,0.9492
2022-07-06,0.9368
2022-07-07,0.9443
2022-07-08,0.9403
2022-07-11,0.914
2022-07-12,0.9047
2022-07-13,0.9072
2022-07-14,0.9142
2022-07-15,0.9132
2022-07-18,0.9236
2022-07-19,0.9251
2022-07-20,0.9337
2022-07-21,0.9274
2022-07-22,0.92
2022-07-25,0.9171
2022-07-26,0.9238
2022-07-27,0.9243
2022-07-28,0.9269
2022-07-29,0.906
2022-08-01,0.9234
2022-08-02,0.899
2022-08-03,0.8956
2022-08-04,0.8983
2022-08-05,0.9235
2022-08-08,0.9277
2022-08-09,0.9291
2022-08-10,0.9143
2022-08-11,0.9408
2022-08-12,0.9358
2022-08-15,0.9298
2022-08-16,0.9212
2022-08-17,0.93
2022-08-18,0.9193
2022-08-19,0.9096
2022-08-22,0.9209
2022-08-23,0.9253
2022-08-24,0.8971
2022-08-25,0.9039
2022-08-26,0.9081
2022-08-29,0.8947
2022-08-30,0.8846
2022-08-31,0.8807
2022-09-01,0.8677
2022-09-02,0.869
2022-09-05,0.8618
2022-09-06,0.8707
2022-09-07,0.8741
2022-09-08,0.8646
2022-09-09,0.8704
2022-09-13,0.8732
2022-09-14,0.8657
2022-09-15,0.8545
2022-09-16,0.8544
2022-09-19,0.8401
2022-09-20,0.8437
2022-09-21,0.8428
2022-09-22,0.8364
2022-09-23,0.8273
2022-09-26,0.8238
2022-09-27,0.8468
2022-09-28,0.8295
2022-09-29,0.8275
2022-09-30,0.8207
2022-10-10,0.7949
2022-10-11,0.7947
2022-10-12,0.8195
2022-10-13,0.8323
2022-10-14,0.8525
2022-10-17,0.8644
2022-10-18,0.8592
2022-10-19,0.8508
2022-10-20,0.8521
2022-10-21,0.8514
2022-10-24,0.8396
2022-10-25,0.8424
2022-10-26,0.8752
2022-10-27,0.8727
2022-10-28,0.8462
2022-10-31,0.8594
2022-11-01,0.8805
2022-11-02,0.8882
2022-11-03,0.8831
2022-11-04,0.8996
2022-11-07,0.9
2022-11-08,0.8987
2022-11-09,0.8891
2022-11-10,0.8887
2022-11-11,0.9045
2022-11-14,0.898
2022-11-15,0.9118
2022-11-16,0.9045
2022-11-17,0.9066
2022-11-18,0.9069
2022-11-21,0.8941
2022-11-22,0.8839
2022-11-23,0.8774
2022-11-24,0.8683
2022-11-25,0.8615
2022-11-28,0.8631
2022-11-29,0.8851
2022-11-30,0.888
2022-12-01,0.905
2022-12-02,0.9005
2022-12-05,0.9096
2022-12-06,0.9165
2022-12-07,0.9162
2022-12-08,0.9112
2022-12-09,0.9078
2022-12-12,0.9145
2022-12-13,0.9049
2022-12-14,0.9097
2022-12-15,0.9124
2022-12-16,0.9049
2022-12-19,0.8924
2022-12-20,0.8743
2022-12-21,0.8719
2022-12-22,0.8743
2022-12-23,0.8791
2022-12-26,0.8861
2022-12-27,0.8918
2022-12-28,0.8845
2022-12-29,0.8871
2022-12-30,0.8891
2022-12-31,0.8891
2023-01-03,0.9015
2023-01-04,0.8989
2023-01-05,0.9087
2023-01-06,0.9036
2023-01-09,0.9116
2023-01-10,0.9173
2023-01-11,0.908
2023-01-12,0.9112
2023-01-13,0.9158
2023-01-16,0.9296
2023-01-17,0.9295
2023-01-18,0.9307
2023-01-19,0.9481
2023-01-20,0.9507
2023-01-30,0.9633
2023-01-31,0.9433
2023-02-01,0.9531
2023-02-02,0.9572
2023-02-03,0.9634
2023-02-06,0.9601
2023-02-07,0.9506
2023-02-08,0.9468
2023-02-09,0.9672
2023-02-10,0.971
2023-02-13,0.9876
2023-02-14,0.985
2023-02-15,0.9966
2023-02-16,0.991
2023-02-17,0.9716
2023-02-20,0.9844
2023-02-21,0.9837
2023-02-22,0.9787
2023-02-23,0.9648
2023-02-24,0.9634
2023-02-27,0.9642
2023-02-28,0.9764
2023-03-01,0.9893
2023-03-02,0.9871
2023-03-03,0.9824
2023-03-06,0.9862
2023-03-07,0.9623
2023-03-08,0.9668
2023-03-09,0.963
2023-03-10,0.9525
2023-03-13,0.9777
2023-03-14,0.97
2023-03-15,0.9578
2023-03-16,0.9564
2023-03-17,0.9674
2023-03-20,0.9615
2023-03-21,0.9703
2023-03-22,0.9723
2023-03-23,0.9865
2023-03-24,0.9845
2023-03-27,0.9915
2023-03-28,0.9879
2023-03-29,0.9901
2023-03-30,0.9827
2023-03-31,1.0057
2023-04-03,1.0165
2023-04-04,1.0136
2023-04-06,1.0098
2023-04-07,1.0255
2023-04-10,1.0077
2023-04-11,0.9966
2023-04-12,0.9934
2023-04-13,0.9765
2023-04-14,0.967
2023-04-17,0.9683
2023-04-18,0.9654
2023-04-19,0.9644
2023-04-20,0.9648
2023-04-21,0.9335
2023-04-24,0.9242
2023-04-25,0.9197
2023-04-26,0.9149
2023-04-27,0.9129
2023-04-28,0.9217
2023-05-04,0.8993
2023-05-05,0.8986
2023-05-08,0.8993
2023-05-09,0.8853
2023-05-10,0.8832
2023-05-11,0.8786
2023-05-12,0.8633
2023-05-15,0.8768
2023-05-16,0.8706
2023-05-17,0.8692
2023-05-18,0.8678
2023-05-19,0.8752
2023-05-22,0.8874
2023-05-23,0.8795
2023-05-24,0.8746
2023-05-25,0.8718
2023-05-26,0.8759
2023-05-29,0.8722
2023-05-30,0.8726
2023-05-31,0.8696
2023-06-01,0.8736
2023-06-02,0.8832
2023-06-05,0.8675
2023-06-06,0.8544
2023-06-07,0.8531
2023-06-08,0.8458
2023-06-09,0.8484
2023-06-12,0.8593
2023-06-13,0.8727
2023-06-14,0.8785
2023-06-15,0.89
2023-06-16,0.9029
2023-06-19,0.9103
2023-06-20,0.9244
2023-06-21,0.9037
2023-06-26,0.8804
2023-06-27,0.886
2023-06-28,0.8763
2023-06-29,0.8775
2023-06-30,0.8742
2023-07-03,0.8847
2023-07-04,0.8844
2023-07-05,0.873
2023-07-06,0.8688
2023-07-07,0.8624
2023-07-10,0.8646
2023-07-11,0.8709
2023-07-12,0.8592
2023-07-13,0.8776
2023-07-14,0.8822
2023-07-17,0.8718
2023-07-18,0.865
2023-07-19,0.859
2023-07-20,0.847
2023-07-21,0.8515
2023-07-24,0.8486
2023-07-25,0.8727
2023-07-26,0.8697
2023-07-27,0.8699
2023-07-28,0.8858
2023-07-31,0.8879
2023-08-01,0.8829
2023-08-02,0.8783
2023-08-03,0.8787
2023-08-04,0.885
2023-08-07,0.8658
2023-08-08,0.8657
2023-08-09,0.8614
2023-08-10,0.8603
2023-08-11,0.8428
2023-08-14,0.8478
2023-08-15,0.836
2023-08-16,0.8242
2023-08-17,0.8334
2023-08-18,0.8173
2023-08-21,0.8069
2023-08-22,0.8086
2023-08-23,0.7897
2023-08-24,0.791
2023-08-25,0.7718
2023-08-28,0.7752
2023-08-29,0.7964
2023-08-30,0.8002
2023-08-31,0.7988
2023-09-01,0.8036
2023-09-04,0.8202
2023-09-05,0.8138
2023-09-06,0.8144
2023-09-07,0.8025
2023-09-08,0.8028
2023-09-11,0.8121
2023-09-12,0.8103
2023-09-13,0.8002
2023-09-14,0.7945
2023-09-15,0.7844
2023-09-18,0.7874
2023-09-19,0.7762
2023-09-20,0.7717
2023-09-21,0.7682
2023-09-22,0.7834
2023-09-25,0.7795
2023-09-26,0.776
2023-09-27,0.7767
2023-09-28,0.7753
2023-10-09,0.7712
2023-10-10,0.7705
2023-10-11,0.7762
2023-10-12,0.7744
2023-10-13,0.7643
2023-10-16,0.7496
2023-10-17,0.7487
2023-10-18,0.7395
2023-10-19,0.7283
2023-10-20,0.7186
2023-10-23,0.706
2023-10-24,0.7046
2023-10-25,0.717
2023-10-26,0.7138
2023-10-27,0.7301
2023-10-30,0.7388
2023-10-31,0.7342
2023-11-01,0.7315
2023-11-02,0.7215
2023-11-03,0.7358
2023-11-06,0.7481
2023-11-07,0.7449
2023-11-08,0.7474
2023-11-09,0.7449
2023-11-10,0.7373
2023-11-13,0.7414
2023-11-14,0.7391
2023-11-15,0.7422
2023-11-16,0.7346
2023-11-17,0.7349
2023-11-20,0.738
2023-11-21,0.7388
2023-11-22,0.726
2023-11-23,0.7287
2023-11-24,0.7209
2023-11-27,0.7152
2023-11-28,0.7146
2023-11-29,0.7091
2023-11-30,0.71
2023-12-01,0.7093
2023-12-04,0.7025
2023-12-05,0.6853
2023-12-06,0.6857
2023-12-07,0.6842
2023-12-08,0.6857
2023-12-11,0.687
2023-12-12,0.6888
2023-12-13,0.6707
2023-12-14,0.6653
2023-12-15,0.6667
2023-12-18,0.6555
2023-12-19,0.6538
2023-12-20,0.6414
2023-12-21,0.6491
2023-12-22,0.6444
2023-12-25,0.6473
2023-12-26,0.638
2023-12-27,0.6388
2023-12-28,0.6642
2023-12-29,0.6706
2023-12-31,0.6705
2024-01-02,0.6594
2024-01-03,0.6534
2024-01-04,0.6427
2024-01-05,0.6318
2024-01-08,0.6141
2024-01-09,0.6148
2024-01-10,0.6169
2024-01-11,0.6213
2024-01-12,0.6173
2024-01-15,0.614
2024-01-16,0.6161
2024-01-17,0.5951
2024-01-18,0.6038
2024-01-19,0.6003
2024-01-22,0.5717
2024-01-23,0.5776
2024-01-24,0.5789
2024-01-25,0.5957
2024-01-26,0.5917
2024-01-29,0.5774
2024-01-30,0.558
2024-01-31,0.5378
2024-02-01,0.5358
2024-02-02,0.5187
2024-02-05,0.5061
2024-02-06,0.5351
2024-02-07,0.5463
2024-02-08,0.5576
2024-02-19,0.5686
2024-02-20,0.5688
2024-02-21,0.5822
2024-02-22,0.589
2024-02-23,0.5958
2024-02-26,0.5963
2024-02-27,0.6119
2024-02-28,0.5918
2024-02-29,0.6145
2024-03-01,0.624
2024-03-04,0.6192
2024-03-05,0.6128
2024-03-06,0.6072
2024-03-07,0.5943
2024-03-08,0.5991
2024-03-11,0.6123
2024-03-12,0.6261
2024-03-13,0.6311
2024-03-14,0.6253
2024-03-15,0.6271
2024-03-18,0.6322
2024-03-19,0.632
2024-03-20,0.6325
2024-03-21,0.6329
2024-03-22,0.6173
2024-03-25,0.6043
2024-03-26,0.6015
2024-03-27,0.5854
2024-03-28,0.5959
2024-03-29,0.5964
2024-04-01,0.6173
2024-04-02,0.6111
2024-04-03,0.6055
2024-04-08,0.5916
2024-04-09,0.5989
2024-04-10,0.5914
2024-04-11,0.5917
2024-04-12,0.5868
2024-04-15,0.5915
2024-04-16,0.5741
2024-04-17,0.5926
2024-04-18,0.5954
2024-04-19,0.5898
2024-04-22,0.5944
2024-04-23,0.5944
2024-04-24,0.5977
2024-04-25,0.5971
2024-04-26,0.6119
2024-04-29,0.6288
2024-04-30,0.6272
2024-05-06,0.6461
2024-05-07,0.6454
2024-05-08,0.6338
2024-05-09,0.6414
2024-05-10,0.6354
2024-05-13,0.6353
2024-05-14,0.636
2024-05-15,0.6297
2024-05-16,0.6355
2024-05-17,0.6487
2024-05-20,0.6519
2024-05-21,0.6477
2024-05-22,0.6457
2024-05-23,0.6324
2024-05-24,0.6228
2024-05-27,0.6283
2024-05-28,0.6188
2024-05-29,0.6207
2024-05-30,0.6195
2024-05-31,0.6185
2024-06-03,0.6153
2024-06-04,0.6206
2024-06-05,0.6139
2024-06-06,0.606
2024-06-07,0.6036
2024-06-11,0.6066
2024-06-12,0.606
2024-06-13,0.6043
2024-06-14,0.606
2024-06-17,0.6062
2024-06-18,0.6064
2024-06-19,0.5996
2024-06-20,0.5895
2024-06-21,0.5888
2024-06-24,0.5781
2024-06-25,0.5703
2024-06-26,0.5808
2024-06-27,0.5694
2024-06-28,0.5686
2024-06-30,0.5685
2024-07-01,0.5695
2024-07-02,0.5637
2024-07-03,0.5621
2024-07-04,0.5539
2024-07-05,0.5564
2024-07-08,0.5407
2024-07-09,0.5501
2024-07-10,0.5505
2024-07-11,0.5667
2024-07-12,0.5646
2024-07-15,0.5588
2024-07-16,0.5678
2024-07-17,0.5688
2024-07-18,0.5719
2024-07-19,0.5787
2024-07-22,0.5763
2024-07-23,0.5599
2024-07-24,0.5493
2024-07-25,0.5474
2024-07-26,0.5538
2024-07-29,0.5499
2024-07-30,0.5483
2024-07-31,0.5735
2024-08-01,0.5652
2024-08-02,0.5588
2024-08-05,0.5491
2024-08-06,0.5597
2024-08-07,0.5602
2024-08-08,0.564
2024-08-09,0.5585
2024-08-12,0.5582
2024-08-13,0.5579
2024-08-14,0.5485
2024-08-15,0.5502
2024-08-16,0.5453
2024-08-19,0.545
2024-08-20,0.5369
2024-08-21,0.5365
2024-08-22,0.5292
2024-08-23,0.5313
2024-08-26,0.5301
2024-08-27,0.5239
2024-08-28,0.5242
2024-08-29,0.5338
2024-08-30,0.5483
2024-09-02,0.5325
2024-09-03,0.5404
2024-09-04,0.539
2024-09-05,0.5403
2024-09-06,0.5302
2024-09-09,0.5261
2024-09-10,0.5298
2024-09-11,0.5305
2024-09-12,0.5261
2024-09-13,0.5181
2024-09-18,0.5184
2024-09-19,0.5263
2024-09-20,0.523
2024-09-23,0.5255
2024-09-24,0.5472
2024-09-25,0.5473
2024-09-26,0.5741
2024-09-27,0.6107
2024-09-30,0.6774
2024-10-08,0.7338
2024-10-09,0.6956
2024-10-10,0.6828
2024-10-11,0.6522
2024-10-14,0.6732
2024-10-15,0.6582
2024-10-16,0.6529
2024-10-17,0.6458
2024-10-18,0.6746
2024-10-21,0.6814
2024-10-22,0.6838
2024-10-23,0.6848
2024-10-24,0.6852
2024-10-25,0.6975
2024-10-28,0.7036
2024-10-29,0.6906
2024-10-30,0.6844
2024-10-31,0.6799
2024-11-01,0.6684
2024-11-04,0.6789
2024-11-05,0.6976
2024-11-06,0.6978
2024-11-07,0.7129
2024-11-08,0.7094
2024-11-11,0.7241
2024-11-12,0.7157
2024-11-13,0.7185
2024-11-14,0.704
2024-11-15,0.6971
2024-11-18,0.6829
2024-11-19,0.6959
2024-11-20,0.7011
2024-11-21,0.6997
2024-11-22,0.6737
2024-11-25,0.6728
2024-11-26,0.6688
2024-11-27,0.6804
2024-11-28,0.6727
2024-11-29,0.6846
2024-12-02,0.6904
2024-12-03,0.6873
2024-12-04,0.6807
2024-12-05,0.6808
2024-12-06,0.6902
2024-12-09,0.6871
2024-12-10,0.6969
2024-12-11,0.7028
2024-12-12,0.7161
2024-12-13,0.7021
2024-12-16,0.6863
2024-12-17,0.6838
2024-12-18,0.6829
2024-12-19,0.6802
2024-12-20,0.6803
2024-12-23,0.6698
2024-12-24,0.6786
2024-12-25,0.6717
2024-12-26,0.6756
2024-12-27,0.6764
2024-12-30,0.6801
2024-12-31,0.6719
2025-01-02,0.6558
2025-01-03,0.6507
2025-01-06,0.6504
2025-01-07,0.6568
2025-01-08,0.6521
2025-01-09,0.6526
2025-01-10,0.6414
2025-01-13,0.6434
2025-01-14,0.6616
2025-01-15,0.6598
2025-01-16,0.6647
2025-01-17,0.6699
2025-01-20,0.6736
2025-01-21,0.6765
2025-01-22,0.6716
2025-01-23,0.6687
2025-01-24,0.6742
2025-01-27,0.6709
2025-02-05,0.6618
2025-02-06,0.6716
2025-02-07,0.6737
2025-02-10,0.677
2025-02-11,0.6737
2025-02-12,0.6808
2025-02-13,0.6866
2025-02-14,0.6927
2025-02-17,0.6898
2025-02-18,0.6812
2025-02-19,0.6845
2025-02-20,0.6879
2025-02-21,0.7043
2025-02-24,0.6995
2025-02-25,0.695
2025-02-26,0.7007
2025-02-27,0.7128
2025-02-28,0.7033
2025-03-03,0.7046
2025-03-04,0.705
2025-03-05,0.7083
2025-03-06,0.715
2025-03-07,0.7249
2025-03-10,0.7281
2025-03-11,0.7369
2025-03-12,0.7311
2025-03-13,0.7316
2025-03-14,0.7459
2025-03-17,0.7385
2025-03-18,0.739
2025-03-19,0.7331
2025-03-20,0.7286
2025-03-21,0.7197
2025-03-24,0.7235
2025-03-25,0.7221
2025-03-26,0.7193
2025-03-27,0.7301
2025-03-28,0.7236
2025-03-31,0.7253
2025-04-01,0.7249
2025-04-02,0.7253
2025-04-03,0.7177
2025-04-07,0.6607
2025-04-08,0.6705
2025-04-09,0.6768
2025-04-10,0.6903
2025-04-11,0.6928
2025-04-14,0.6968
2025-04-15,0.6949
2025-04-16,0.6863
2025-04-17,0.6897
2025-04-18,0.6905
2025-04-21,0.7037
2025-04-22,0.7047
2025-04-23,0.7066
2025-04-24,0.7079
2025-04-25,0.7118
2025-04-28,0.706
2025-04-29,0.7073
2025-04-30,0.7061
2025-05-06,0.714
2025-05-07,0.7128
2025-05-08,0.712
2025-05-09,0.7074
2025-05-12,0.7159
2025-05-13,0.7166
2025-05-14,0.7181
2025-05-15,0.7134
2025-05-16,0.7076
2025-05-19,0.7084
2025-05-20,0.7105
2025-05-21,0.7117
2025-05-22,0.707
2025-05-23,0.7003
2025-05-26,0.6973
2025-05-27,0.6925
2025-05-28,0.6914
2025-05-29,0.6966
2025-05-30,0.6918
2025-06-03,0.6937
2025-06-04,0.6976
2025-06-05,0.6994
2025-06-06,0.6941
2025-06-09,0.6964
2025-06-10,0.6913
2025-06-11,0.6946
2025-06-12,0.691
2025-06-13,0.6832
2025-06-16,0.6778
2025-06-17,0.6789
2025-06-18,0.6776
2025-06-19,0.6713
2025-06-20,0.6739
2025-06-23,0.6731
2025-06-24,0.6851
2025-06-25,0.6879
2025-06-26,0.6869
2025-06-27,0.6948
2025-06-30,0.7027
2025-07-01,0.7077
2025-07-02,0.706
2025-07-03,0.7144
2025-07-04,0.7082
2025-07-07,0.7013
2025-07-08,0.7081
2025-07-09,0.7069
2025-07-10,0.7082
2025-07-11,0.709
2025-07-14,0.708
2025-07-15,0.7056
2025-07-16,0.7058
2025-07-17,0.7124
2025-07-18,0.7117
2025-07-21,0.7218
2025-07-22,0.7309
2025-07-23,0.7268
2025-07-24,0.7343
2025-07-25,0.7383
2025-07-28,0.7311
2025-07-29,0.7357
2025-07-30,0.7373
2025-07-31,0.7233
2025-08-01,0.7233
2025-08-04,0.7298
2025-08-05,0.7366
2025-08-06,0.7406
2025-08-07,0.7418
2025-08-08,0.7429
2025-08-11,0.7545
2025-08-12,0.7542
2025-08-13,0.7711
2025-08-14,0.7639
2025-08-15,0.7815
2025-08-18,0.7912
2025-08-19,0.7885
2025-08-20,0.7973
2025-08-21,0.7969
2025-08-22,0.8051
2025-08-25,0.8194
2025-08-26,0.8256
2025-08-27,0.8127
2025-08-28,0.8225
2025-08-29,0.8401
2025-09-01,0.8419
2025-09-02,0.8254
2025-09-03,0.8207
2025-09-04,0.8048
2025-09-05,0.8297
2025-09-08,0.8314
2025-09-09,0.8215
2025-09-10,0.8168
2025-09-11,0.8382
2025-09-12,0.8388
2025-09-15,0.8352
2025-09-16,0.8344
2025-09-17,0.8444
2025-09-18,0.8282
2025-09-19,0.8355
2025-09-22,0.8327
2025-09-23,0.8323
2025-09-24,0.8393
2025-09-25,0.8446
2025-09-26,0.838
2025-09-29,0.8486
2025-09-30,0.8542
