净值日期,累计净值
2023-03-31,1.3082
2023-04-03,1.3134
2023-04-04,1.3224
2023-04-06,1.3361
2023-04-07,1.3476
2023-04-10,1.3385
2023-04-11,1.3354
2023-04-12,1.3457
2023-04-13,1.3355
2023-04-14,1.3399
2023-04-17,1.3443
2023-04-18,1.3319
2023-04-19,1.327
2023-04-20,1.3034
2023-04-21,1.2853
2023-04-24,1.2766
2023-04-25,1.2647
2023-04-26,1.2717
2023-04-27,1.283
2023-04-28,1.2884
2023-05-04,1.2892
2023-05-05,1.2775
2023-05-08,1.277
2023-05-09,1.2495
2023-05-10,1.2526
2023-05-11,1.2532
2023-05-12,1.2393
2023-05-15,1.2598
2023-05-16,1.2548
2023-05-17,1.2555
2023-05-18,1.2552
2023-05-19,1.2682
2023-05-22,1.2823
2023-05-23,1.2667
2023-05-24,1.2562
2023-05-25,1.247
2023-05-26,1.2572
2023-05-29,1.2581
2023-05-30,1.2558
2023-05-31,1.2532
2023-06-01,1.2542
2023-06-02,1.2605
2023-06-05,1.2578
2023-06-06,1.2388
2023-06-07,1.2366
2023-06-08,1.2308
2023-06-09,1.2443
2023-06-12,1.2538
2023-06-13,1.256
2023-06-14,1.2695
2023-06-15,1.2843
2023-06-16,1.2949
2023-06-19,1.2993
2023-06-20,1.3137
2023-06-21,1.2918
2023-06-26,1.2736
2023-06-27,1.2943
2023-06-28,1.2966
2023-06-29,1.3025
2023-06-30,1.3135
2023-07-03,1.3094
2023-07-04,1.3168
2023-07-05,1.311
2023-07-06,1.3031
2023-07-07,1.2939
2023-07-10,1.2894
2023-07-11,1.2961
2023-07-12,1.2814
2023-07-13,1.2949
2023-07-14,1.2901
2023-07-17,1.2893
2023-07-18,1.2906
2023-07-19,1.2823
2023-07-20,1.2629
2023-07-21,1.261
2023-07-24,1.2581
2023-07-25,1.2718
2023-07-26,1.2625
2023-07-27,1.2497
2023-07-28,1.2609
2023-07-31,1.2616
2023-08-01,1.265
2023-08-02,1.264
2023-08-03,1.2572
2023-08-04,1.269
2023-08-07,1.269
2023-08-08,1.2669
2023-08-09,1.249
2023-08-10,1.2514
2023-08-11,1.2347
2023-08-14,1.2379
2023-08-15,1.2268
2023-08-16,1.2091
2023-08-17,1.2264
2023-08-18,1.2066
2023-08-21,1.1866
2023-08-22,1.1932
2023-08-23,1.1751
2023-08-24,1.1837
2023-08-25,1.1631
2023-08-28,1.1601
2023-08-29,1.1929
2023-08-30,1.2114
2023-08-31,1.2095
2023-09-01,1.2157
2023-09-04,1.2275
2023-09-05,1.2189
2023-09-06,1.2163
2023-09-07,1.1962
2023-09-08,1.1973
2023-09-11,1.2062
2023-09-12,1.2012
2023-09-13,1.1841
2023-09-14,1.1733
2023-09-15,1.166
2023-09-18,1.1705
2023-09-19,1.156
2023-09-20,1.1474
2023-09-21,1.1387
2023-09-22,1.1545
2023-09-25,1.1525
2023-09-26,1.1479
2023-09-27,1.1486
2023-09-28,1.1461
2023-10-09,1.1425
2023-10-10,1.1338
2023-10-11,1.1282
2023-10-12,1.1295
2023-10-13,1.1207
2023-10-16,1.1172
2023-10-17,1.1194
2023-10-18,1.1092
2023-10-19,1.0973
2023-10-20,1.0903
2023-10-23,1.0748
2023-10-24,1.0824
2023-10-25,1.0867
2023-10-26,1.0885
2023-10-27,1.1121
2023-10-30,1.1351
2023-10-31,1.1279
2023-11-01,1.1229
2023-11-02,1.1148
2023-11-03,1.1251
2023-11-06,1.1353
2023-11-07,1.1325
2023-11-08,1.1291
2023-11-09,1.1246
2023-11-10,1.1185
2023-11-13,1.1237
2023-11-14,1.1254
2023-11-15,1.1321
2023-11-16,1.1297
2023-11-17,1.1373
2023-11-20,1.1437
2023-11-21,1.1389
2023-11-22,1.1237
2023-11-23,1.1354
2023-11-24,1.1311
2023-11-27,1.1339
2023-11-28,1.143
2023-11-29,1.1374
2023-11-30,1.1402
2023-12-01,1.1387
2023-12-04,1.1408
2023-12-05,1.1273
2023-12-06,1.1286
2023-12-07,1.1291
2023-12-08,1.1298
2023-12-11,1.1367
2023-12-12,1.1354
2023-12-13,1.13
2023-12-14,1.1263
2023-12-15,1.1159
2023-12-18,1.1111
2023-12-19,1.1066
2023-12-20,1.0929
2023-12-21,1.0953
2023-12-22,1.0909
2023-12-25,1.0938
2023-12-26,1.0872
2023-12-27,1.0935
2023-12-28,1.0984
2023-12-29,1.1173
2023-12-31,1.1172
2024-01-02,1.1203
2024-01-03,1.1143
2024-01-04,1.1076
2024-01-05,1.0894
2024-01-08,1.064
2024-01-09,1.0672
2024-01-10,1.0618
2024-01-11,1.0725
2024-01-12,1.0623
2024-01-15,1.0546
2024-01-16,1.0505
2024-01-17,1.0238
2024-01-18,1.0272
2024-01-19,1.0143
2024-01-22,0.9727
2024-01-23,0.9847
2024-01-24,0.9884
2024-01-25,1.0041
2024-01-26,0.9927
2024-01-29,0.977
2024-01-30,0.9516
2024-01-31,0.9252
2024-02-01,0.9243
2024-02-02,0.9046
2024-02-05,0.8863
2024-02-06,0.918
2024-02-07,0.9443
2024-02-08,0.9616
2024-02-19,0.9799
2024-02-20,0.9823
2024-02-21,0.9886
2024-02-22,0.9988
2024-02-23,0.9979
2024-02-26,1.0047
2024-02-27,1.0222
2024-02-28,1.0038
2024-02-29,1.029
2024-03-01,1.0365
2024-03-04,1.0501
2024-03-05,1.0469
2024-03-06,1.0539
2024-03-07,1.0485
2024-03-08,1.0565
2024-03-11,1.056
2024-03-12,1.0436
2024-03-13,1.0437
2024-03-14,1.0482
2024-03-15,1.0529
2024-03-18,1.0552
2024-03-19,1.0491
2024-03-20,1.0534
2024-03-21,1.0496
2024-03-22,1.0427
2024-03-25,1.0315
2024-03-26,1.0257
2024-03-27,1.0127
2024-03-28,1.0222
2024-03-29,1.0391
2024-04-01,1.0455
2024-04-02,1.047
2024-04-03,1.0558
2024-04-08,1.0471
2024-04-09,1.0467
2024-04-10,1.0484
2024-04-11,1.0616
2024-04-12,1.0617
2024-04-15,1.0677
2024-04-16,1.0393
2024-04-17,1.0589
2024-04-18,1.0573
2024-04-19,1.0623
2024-04-22,1.0579
2024-04-23,1.0472
2024-04-24,1.0584
2024-04-25,1.054
2024-04-26,1.0709
2024-04-29,1.0758
2024-04-30,1.0742
2024-05-06,1.0883
2024-05-07,1.0921
2024-05-08,1.0835
2024-05-09,1.0992
2024-05-10,1.1025
2024-05-13,1.1099
2024-05-14,1.119
2024-05-15,1.1063
2024-05-16,1.0962
2024-05-17,1.0996
2024-05-20,1.1104
2024-05-21,1.1029
2024-05-22,1.0952
2024-05-23,1.0792
2024-05-24,1.0814
2024-05-27,1.0987
2024-05-28,1.0921
2024-05-29,1.0961
2024-05-30,1.0915
2024-05-31,1.096
2024-06-03,1.0935
2024-06-04,1.1105
2024-06-05,1.1025
2024-06-06,1.1027
2024-06-07,1.1047
2024-06-11,1.1026
2024-06-12,1.106
2024-06-13,1.1035
2024-06-14,1.0942
2024-06-17,1.0909
2024-06-18,1.0945
2024-06-19,1.0872
2024-06-20,1.0823
2024-06-21,1.0863
2024-06-24,1.0663
2024-06-25,1.0568
2024-06-26,1.0658
2024-06-27,1.0501
2024-06-28,1.0638
2024-06-30,1.0637
2024-07-01,1.0793
2024-07-02,1.0696
2024-07-03,1.0608
2024-07-04,1.0567
2024-07-05,1.0645
2024-07-08,1.0577
2024-07-09,1.0821
2024-07-10,1.0821
2024-07-11,1.0971
2024-07-12,1.087
2024-07-15,1.0886
2024-07-16,1.1036
2024-07-17,1.0885
2024-07-18,1.102
2024-07-19,1.1002
2024-07-22,1.0947
2024-07-23,1.0621
2024-07-24,1.0547
2024-07-25,1.0458
2024-07-26,1.0592
2024-07-29,1.0618
2024-07-30,1.0554
2024-07-31,1.087
2024-08-01,1.0921
2024-08-02,1.0709
2024-08-05,1.0384
2024-08-06,1.0584
2024-08-07,1.0591
2024-08-08,1.0556
2024-08-09,1.0552
2024-08-12,1.0489
2024-08-13,1.0542
2024-08-14,1.0449
2024-08-15,1.0469
2024-08-16,1.0427
2024-08-19,1.0477
2024-08-20,1.0292
2024-08-21,1.0265
2024-08-22,1.0235
2024-08-23,1.02
2024-08-26,1.0151
2024-08-27,1.0061
2024-08-28,1.0042
2024-08-29,1.0117
2024-08-30,1.0249
2024-09-02,0.9991
2024-09-03,1.0074
2024-09-04,1.0033
2024-09-05,1.0029
2024-09-06,0.9932
2024-09-09,0.986
2024-09-10,0.987
2024-09-11,0.9897
2024-09-12,0.9836
2024-09-13,0.9766
2024-09-18,0.9778
2024-09-19,0.9781
2024-09-20,0.9687
2024-09-23,0.9681
2024-09-24,0.9984
2024-09-25,1.0031
2024-09-26,1.0265
2024-09-27,1.0708
2024-09-30,1.1688
2024-10-08,1.2633
2024-10-09,1.1981
2024-10-10,1.1912
2024-10-11,1.1443
2024-10-14,1.1742
2024-10-15,1.1491
2024-10-16,1.1441
2024-10-17,1.1464
2024-10-18,1.2043
2024-10-21,1.2133
2024-10-22,1.2127
2024-10-23,1.2103
2024-10-24,1.2022
2024-10-25,1.2223
2024-10-28,1.234
2024-10-29,1.2286
2024-10-30,1.2299
2024-10-31,1.242
2024-11-01,1.2191
2024-11-04,1.2509
2024-11-05,1.2989
2024-11-06,1.3055
2024-11-07,1.3232
2024-11-08,1.3353
2024-11-11,1.3938
2024-11-12,1.3721
2024-11-13,1.3765
2024-11-14,1.3305
2024-11-15,1.2894
2024-11-18,1.2763
2024-11-19,1.314
2024-11-20,1.331
2024-11-21,1.3234
2024-11-22,1.2845
2024-11-25,1.2818
2024-11-26,1.2617
2024-11-27,1.3003
2024-11-28,1.2928
2024-11-29,1.3183
2024-12-02,1.3423
2024-12-03,1.3443
2024-12-04,1.3224
2024-12-05,1.3279
2024-12-06,1.3319
2024-12-09,1.3266
2024-12-10,1.3319
2024-12-11,1.3388
2024-12-12,1.3465
2024-12-13,1.3218
2024-12-16,1.3089
2024-12-17,1.3011
2024-12-18,1.3096
2024-12-19,1.3272
2024-12-20,1.344
2024-12-23,1.3238
2024-12-24,1.3417
2024-12-25,1.3366
2024-12-26,1.3711
2024-12-27,1.3602
2024-12-30,1.3607
2024-12-31,1.3276
2025-01-02,1.3008
2025-01-03,1.2686
2025-01-06,1.2646
2025-01-07,1.2998
2025-01-08,1.306
2025-01-09,1.3078
2025-01-10,1.2901
2025-01-13,1.2921
2025-01-14,1.3399
2025-01-15,1.3162
2025-01-16,1.33
2025-01-17,1.348
2025-01-20,1.363
2025-01-21,1.3854
2025-01-22,1.3778
2025-01-23,1.3566
2025-01-24,1.3774
2025-01-27,1.3569
2025-02-05,1.3416
2025-02-06,1.372
2025-02-07,1.3913
2025-02-10,1.4031
2025-02-11,1.4001
2025-02-12,1.414
2025-02-13,1.4018
2025-02-14,1.3945
2025-02-17,1.4035
2025-02-18,1.3883
2025-02-19,1.4185
2025-02-20,1.4224
2025-02-21,1.4611
2025-02-24,1.449
2025-02-25,1.4369
2025-02-26,1.4603
2025-02-27,1.4496
2025-02-28,1.394
2025-03-03,1.3988
2025-03-04,1.4118
2025-03-05,1.4227
2025-03-06,1.4603
2025-03-07,1.4508
2025-03-10,1.4526
2025-03-11,1.4536
2025-03-12,1.448
2025-03-13,1.4348
2025-03-14,1.457
2025-03-17,1.4536
2025-03-18,1.4564
2025-03-19,1.4445
2025-03-20,1.4353
2025-03-21,1.4041
2025-03-24,1.3945
2025-03-25,1.3848
2025-03-26,1.3855
2025-03-27,1.3886
2025-03-28,1.3872
2025-03-31,1.3871
2025-04-01,1.3907
2025-04-02,1.3963
2025-04-03,1.3727
2025-04-07,1.262
2025-04-08,1.2598
2025-04-09,1.3046
2025-04-10,1.3222
2025-04-11,1.3285
2025-04-14,1.3373
2025-04-15,1.3331
2025-04-16,1.3293
2025-04-17,1.331
2025-04-18,1.3228
2025-04-21,1.3525
2025-04-22,1.3428
2025-04-23,1.3436
2025-04-24,1.3416
2025-04-25,1.3403
2025-04-28,1.334
2025-04-29,1.3429
2025-04-30,1.3538
2025-05-06,1.372
2025-05-07,1.3778
2025-05-08,1.3871
2025-05-09,1.3711
2025-05-12,1.3887
2025-05-13,1.3834
2025-05-14,1.3831
2025-05-15,1.3611
2025-05-16,1.3623
2025-05-19,1.3544
2025-05-20,1.3686
2025-05-21,1.368
2025-05-22,1.3589
2025-05-23,1.343
2025-05-26,1.3534
2025-05-27,1.3435
2025-05-28,1.3449
2025-05-29,1.3636
2025-05-30,1.3534
2025-06-03,1.3649
2025-06-04,1.3802
2025-06-05,1.3907
2025-06-06,1.3866
2025-06-09,1.4017
2025-06-10,1.3892
2025-06-11,1.3951
2025-06-12,1.4076
2025-06-13,1.395
2025-06-16,1.4025
2025-06-17,1.3981
2025-06-18,1.406
2025-06-19,1.3962
2025-06-20,1.3854
2025-06-23,1.3933
2025-06-24,1.411
2025-06-25,1.4357
2025-06-26,1.4296
2025-06-27,1.4332
2025-06-30,1.459
2025-07-01,1.4532
2025-07-02,1.4333
2025-07-03,1.4433
2025-07-04,1.4385
2025-07-07,1.4325
2025-07-08,1.4553
2025-07-09,1.4523
2025-07-10,1.4531
2025-07-11,1.4611
2025-07-14,1.4537
2025-07-15,1.4743
2025-07-16,1.4763
2025-07-17,1.5015
2025-07-18,1.5049
2025-07-21,1.5115
2025-07-22,1.5172
2025-07-23,1.5191
2025-07-24,1.5254
2025-07-25,1.5279
2025-07-28,1.5354
2025-07-29,1.5598
2025-07-30,1.5546
2025-07-31,1.5475
2025-08-01,1.5422
2025-08-04,1.5561
2025-08-05,1.5598
2025-08-06,1.576
2025-08-07,1.5726
2025-08-08,1.5581
2025-08-11,1.5764
2025-08-12,1.5845
2025-08-13,1.6212
2025-08-14,1.5984
2025-08-15,1.6142
2025-08-18,1.652
2025-08-19,1.6563
2025-08-20,1.6735
2025-08-21,1.6605
2025-08-22,1.6944
2025-08-25,1.7398
2025-08-26,1.7552
2025-08-27,1.7574
2025-08-28,1.8143
2025-08-29,1.8337
2025-09-01,1.874
2025-09-02,1.8134
2025-09-03,1.8035
2025-09-04,1.724
2025-09-05,1.7796
2025-09-08,1.7624
2025-09-09,1.7364
2025-09-10,1.7457
2025-09-11,1.8186
2025-09-12,1.7945
2025-09-15,1.7811
2025-09-16,1.7905
2025-09-17,1.803
2025-09-18,1.786
2025-09-19,1.8023
2025-09-22,1.8106
2025-09-23,1.8025
2025-09-24,1.8213
2025-09-25,1.8241
2025-09-26,1.7906
2025-09-29,1.8196
2025-09-30,1.8382
2025-10-09,1.8621
2025-10-10,1.8115
2025-10-13,1.8099
2025-10-14,1.7508
2025-10-15,1.7843
2025-10-16,1.7785
2025-10-17,1.7314
2025-10-20,1.7426
2025-10-21,1.7803
