净值日期,累计净值
2017-06-07,1.046
2017-06-08,1.046
2017-06-09,1.047
2017-06-12,1.047
2017-06-13,1.047
2017-06-14,1.047
2017-06-15,1.046
2017-06-16,1.046
2017-06-19,1.047
2017-06-20,1.048
2017-06-21,1.049
2017-06-22,1.05
2017-06-23,1.051
2017-06-26,1.052
2017-06-27,1.054
2017-06-28,1.054
2017-06-29,1.055
2017-06-30,1.056
2017-07-03,1.055
2017-07-04,1.055
2017-07-05,1.056
2017-07-06,1.056
2017-07-07,1.056
2017-07-10,1.056
2017-07-11,1.058
2017-07-12,1.058
2017-07-13,1.059
2017-07-14,1.06
2017-07-17,1.062
2017-07-18,1.061
2017-07-19,1.061
2017-07-20,1.063
2017-07-21,1.063
2017-07-24,1.065
2017-07-25,1.065
2017-07-26,1.066
2017-07-27,1.066
2017-07-28,1.066
2017-07-31,1.066
2017-08-01,1.067
2017-08-02,1.069
2017-08-03,1.068
2017-08-04,1.067
2017-08-07,1.068
2017-08-08,1.068
2017-08-09,1.067
2017-08-10,1.067
2017-08-11,1.066
2017-08-14,1.066
2017-08-15,1.069
2017-08-16,1.068
2017-08-17,1.068
2017-08-18,1.068
2017-08-21,1.069
2017-08-22,1.07
2017-08-23,1.071
2017-08-24,1.072
2017-08-25,1.075
2017-08-28,1.075
2017-08-29,1.075
2017-08-30,1.073
2017-08-31,1.072
2017-09-01,1.072
2017-09-04,1.073
2017-09-05,1.074
2017-09-06,1.073
2017-09-07,1.073
2017-09-08,1.073
2017-09-11,1.074
2017-09-12,1.075
2017-09-13,1.074
2017-09-14,1.073
2017-09-15,1.073
2017-09-18,1.073
2017-09-19,1.074
2017-09-20,1.074
2017-09-21,1.075
2017-09-22,1.076
2017-09-25,1.078
2017-09-26,1.077
2017-09-27,1.076
2017-09-28,1.076
2017-09-29,1.077
2017-10-09,1.079
2017-10-10,1.079
2017-10-11,1.081
2017-10-12,1.082
2017-10-13,1.081
2017-10-16,1.082
2017-10-17,1.081
2017-10-18,1.083
2017-10-19,1.084
2017-10-20,1.083
2017-10-23,1.082
2017-10-24,1.083
2017-10-25,1.083
2017-10-26,1.081
2017-10-27,1.083
2017-10-30,1.084
2017-10-31,1.081
2017-11-01,1.08
2017-11-02,1.081
2017-11-03,1.081
2017-11-06,1.081
2017-11-07,1.082
2017-11-08,1.082
2017-11-09,1.081
2017-11-10,1.081
2017-11-13,1.082
2017-11-14,1.082
2017-11-15,1.082
2017-11-16,1.082
2017-11-17,1.085
2017-11-20,1.086
2017-11-21,1.086
2017-11-22,1.088
2017-11-23,1.085
2017-11-24,1.085
2017-11-27,1.084
2017-11-28,1.083
2017-11-29,1.083
2017-11-30,1.083
2017-12-01,1.083
2017-12-04,1.083
2017-12-05,1.085
2017-12-06,1.085
2017-12-07,1.084
2017-12-08,1.084
2017-12-11,1.085
2017-12-12,1.084
2017-12-13,1.085
2017-12-14,1.084
2017-12-15,1.083
2017-12-18,1.084
2017-12-19,1.086
2017-12-20,1.086
2017-12-21,1.086
2017-12-22,1.086
2017-12-25,1.087
2017-12-26,1.088
2017-12-27,1.086
2017-12-28,1.086
2017-12-29,1.088
2017-12-31,1.088
2018-01-02,1.09
2018-01-03,1.091
2018-01-04,1.09
2018-01-05,1.091
2018-01-08,1.091
2018-01-09,1.092
2018-01-10,1.094
2018-01-11,1.095
2018-01-12,1.095
2018-01-15,1.097
2018-01-16,1.097
2018-01-17,1.098
2018-01-18,1.101
2018-01-19,1.102
2018-01-22,1.103
2018-01-23,1.106
2018-01-24,1.106
2018-01-25,1.106
2018-01-26,1.107
2018-01-29,1.107
2018-01-30,1.105
2018-01-31,1.107
2018-02-01,1.108
2018-02-02,1.108
2018-02-05,1.109
2018-02-06,1.108
2018-02-07,1.105
2018-02-08,1.104
2018-02-09,1.102
2018-02-12,1.103
2018-02-13,1.104
2018-02-14,1.105
2018-02-22,1.107
2018-02-23,1.108
2018-02-26,1.108
2018-02-27,1.107
2018-02-28,1.106
2018-03-01,1.107
2018-03-02,1.107
2018-03-05,1.107
2018-03-06,1.108
2018-03-07,1.107
2018-03-08,1.109
2018-03-09,1.109
2018-03-12,1.109
2018-03-13,1.108
2018-03-14,1.11
2018-03-15,1.111
2018-03-16,1.11
2018-03-19,1.11
2018-03-20,1.111
2018-03-21,1.111
2018-03-22,1.109
2018-03-23,1.108
2018-03-26,1.106
2018-03-27,1.105
2018-03-28,1.103
2018-03-29,1.105
2018-03-30,1.106
2018-04-02,1.106
2018-04-03,1.106
2018-04-04,1.109
2018-04-09,1.109
2018-04-10,1.11
2018-04-11,1.111
2018-04-12,1.11
2018-04-13,1.11
2018-04-16,1.11
2018-04-17,1.109
2018-04-18,1.113
2018-04-19,1.113
2018-04-20,1.111
2018-04-23,1.111
2018-04-24,1.113
2018-04-25,1.111
2018-04-26,1.109
2018-04-27,1.107
2018-05-02,1.107
2018-05-03,1.108
2018-05-04,1.107
2018-05-07,1.109
2018-05-08,1.11
2018-05-09,1.11
2018-05-10,1.11
2018-05-11,1.11
2018-05-14,1.112
2018-05-15,1.112
2018-05-16,1.111
2018-05-17,1.109
2018-05-18,1.11
2018-05-21,1.111
2018-05-22,1.11
2018-05-23,1.108
2018-05-24,1.107
2018-05-25,1.106
2018-05-28,1.107
2018-05-29,1.106
2018-05-30,1.105
2018-05-31,1.106
2018-06-01,1.105
2018-06-04,1.105
2018-06-05,1.105
2018-06-06,1.104
2018-06-07,1.104
2018-06-08,1.103
2018-06-11,1.102
2018-06-12,1.103
2018-06-13,1.102
2018-06-14,1.102
2018-06-15,1.102
2018-06-19,1.102
2018-06-20,1.103
2018-06-21,1.103
2018-06-22,1.103
2018-06-25,1.104
2018-06-26,1.104
2018-06-27,1.103
2018-06-28,1.104
2018-06-29,1.105
2018-06-30,1.105
2018-07-02,1.106
2018-07-03,1.106
2018-07-04,1.106
2018-07-05,1.107
2018-07-06,1.108
2018-07-09,1.109
2018-07-10,1.108
2018-07-11,1.108
2018-07-12,1.109
2018-07-13,1.109
2018-07-16,1.109
2018-07-17,1.109
2018-07-18,1.109
2018-07-19,1.11
2018-07-20,1.113
2018-07-23,1.115
2018-07-24,1.115
2018-07-25,1.116
2018-07-26,1.115
2018-07-27,1.116
2018-07-30,1.117
2018-07-31,1.118
2018-08-01,1.117
2018-08-02,1.116
2018-08-03,1.116
2018-08-06,1.116
2018-08-07,1.119
2018-08-08,1.118
2018-08-09,1.118
2018-08-10,1.117
2018-08-13,1.115
2018-08-14,1.115
2018-08-15,1.113
2018-08-16,1.112
2018-08-17,1.111
2018-08-20,1.11
2018-08-21,1.111
2018-08-22,1.111
2018-08-23,1.112
2018-08-24,1.112
2018-08-27,1.112
2018-08-28,1.112
2018-08-29,1.112
2018-08-30,1.111
2018-08-31,1.11
2018-09-03,1.11
2018-09-04,1.11
2018-09-05,1.108
2018-09-06,1.107
2018-09-07,1.107
2018-09-10,1.106
2018-09-11,1.105
2018-09-12,1.105
2018-09-13,1.106
2018-09-14,1.106
2018-09-17,1.107
2018-09-18,1.107
2018-09-19,1.109
2018-09-20,1.108
2018-09-21,1.11
2018-09-25,1.11
2018-09-26,1.111
2018-09-27,1.112
2018-09-28,1.113
2018-10-08,1.111
2018-10-09,1.112
2018-10-10,1.112
2018-10-11,1.11
2018-10-12,1.111
2018-10-15,1.111
2018-10-16,1.111
2018-10-17,1.112
2018-10-18,1.111
2018-10-19,1.112
2018-10-22,1.116
2018-10-23,1.114
2018-10-24,1.114
2018-10-25,1.114
2018-10-26,1.114
2018-10-29,1.113
2018-10-30,1.114
2018-10-31,1.115
2018-11-01,1.116
2018-11-02,1.119
2018-11-05,1.118
2018-11-06,1.117
2018-11-07,1.118
2018-11-08,1.118
2018-11-09,1.116
2018-11-12,1.117
2018-11-13,1.117
2018-11-14,1.117
2018-11-15,1.118
2018-11-16,1.118
2018-11-19,1.119
2018-11-20,1.119
2018-11-21,1.119
2018-11-22,1.119
2018-11-23,1.118
2018-11-26,1.118
2018-11-27,1.118
2018-11-28,1.119
2018-11-29,1.119
2018-11-30,1.119
2018-12-03,1.121
2018-12-04,1.122
2018-12-05,1.122
2018-12-06,1.121
2018-12-07,1.119
2018-12-10,1.119
2018-12-11,1.119
2018-12-12,1.119
2018-12-13,1.119
2018-12-14,1.118
2018-12-17,1.117
2018-12-18,1.116
2018-12-19,1.116
2018-12-20,1.117
2018-12-21,1.116
2018-12-24,1.117
2018-12-25,1.117
2018-12-26,1.117
2018-12-27,1.118
2018-12-28,1.119
2018-12-31,1.12
2019-01-02,1.12
2019-01-03,1.121
2019-01-04,1.123
2019-01-07,1.124
2019-01-08,1.124
2019-01-09,1.125
2019-01-10,1.125
2019-01-11,1.126
2019-01-14,1.125
2019-01-15,1.126
2019-01-16,1.127
2019-01-17,1.127
2019-01-18,1.127
2019-01-21,1.127
2019-01-22,1.127
2019-01-23,1.127
2019-01-24,1.127
2019-01-25,1.128
2019-01-28,1.126
2019-01-29,1.127
2019-01-30,1.127
2019-01-31,1.127
2019-02-01,1.128
2019-02-11,1.129
2019-02-12,1.13
2019-02-13,1.13
2019-02-14,1.131
2019-02-15,1.131
2019-02-18,1.132
2019-02-19,1.132
2019-02-20,1.132
2019-02-21,1.133
2019-02-22,1.133
2019-02-25,1.135
2019-02-26,1.134
2019-02-27,1.134
2019-02-28,1.134
2019-03-01,1.136
2019-03-04,1.139
2019-03-05,1.139
2019-03-06,1.138
2019-03-07,1.137
2019-03-08,1.13
2019-03-11,1.135
2019-03-12,1.138
2019-03-13,1.135
2019-03-14,1.135
2019-03-15,1.139
2019-03-18,1.147
2019-03-19,1.146
2019-03-20,1.149
2019-03-21,1.149
2019-03-22,1.148
2019-03-25,1.142
2019-03-26,1.141
2019-03-27,1.147
2019-03-28,1.145
2019-03-29,1.151
2019-04-01,1.16
2019-04-02,1.161
2019-04-03,1.162
2019-04-04,1.168
2019-04-08,1.177
2019-04-09,1.173
2019-04-10,1.172
2019-04-11,1.165
2019-04-12,1.166
2019-04-15,1.164
2019-04-16,1.168
2019-04-17,1.17
2019-04-18,1.168
2019-04-19,1.171
2019-04-22,1.165
2019-04-23,1.165
2019-04-24,1.166
2019-04-25,1.159
2019-04-26,1.154
2019-04-29,1.158
2019-04-30,1.163
2019-05-06,1.149
2019-05-07,1.157
2019-05-08,1.152
2019-05-09,1.147
2019-05-10,1.154
2019-05-13,1.154
2019-05-14,1.154
2019-05-15,1.159
2019-05-16,1.159
2019-05-17,1.153
2019-05-20,1.152
2019-05-21,1.155
2019-05-22,1.156
2019-05-23,1.153
2019-05-24,1.155
2019-05-27,1.158
2019-05-28,1.16
2019-05-29,1.159
2019-05-30,1.16
2019-05-31,1.16
2019-06-03,1.158
2019-06-04,1.156
2019-06-05,1.155
2019-06-06,1.155
2019-06-10,1.158
2019-06-11,1.162
2019-06-12,1.161
2019-06-13,1.16
2019-06-14,1.159
2019-06-17,1.159
2019-06-18,1.16
2019-06-19,1.162
2019-06-20,1.162
2019-06-21,1.158
2019-06-24,1.161
2019-06-25,1.151
2019-06-26,1.151
2019-06-27,1.157
2019-06-28,1.155
2019-06-30,1.155
2019-07-01,1.161
2019-07-02,1.161
2019-07-03,1.159
2019-07-04,1.16
2019-07-05,1.16
2019-07-08,1.157
2019-07-09,1.157
2019-07-10,1.157
2019-07-11,1.158
2019-07-12,1.158
2019-07-15,1.158
2019-07-16,1.158
2019-07-17,1.158
2019-07-18,1.158
2019-07-19,1.159
2019-07-22,1.16
2019-07-23,1.16
2019-07-24,1.16
2019-07-25,1.161
2019-07-26,1.161
2019-07-29,1.16
2019-07-30,1.16
2019-07-31,1.158
2019-08-01,1.156
2019-08-02,1.155
2019-08-05,1.152
2019-08-06,1.146
2019-08-07,1.146
2019-08-08,1.148
2019-08-09,1.148
2019-08-12,1.151
2019-08-13,1.15
2019-08-14,1.15
2019-08-15,1.15
2019-08-16,1.15
2019-08-19,1.152
2019-08-20,1.151
2019-08-21,1.15
2019-08-22,1.15
2019-08-23,1.151
2019-08-26,1.148
2019-08-27,1.151
2019-08-28,1.151
2019-08-29,1.149
2019-08-30,1.148
2019-09-02,1.149
2019-09-03,1.149
2019-09-04,1.154
2019-09-05,1.156
2019-09-06,1.158
2019-09-09,1.159
2019-09-10,1.158
2019-09-11,1.159
2019-09-12,1.16
2019-09-16,1.158
2019-09-17,1.155
2019-09-18,1.155
2019-09-19,1.155
2019-09-20,1.156
2019-09-23,1.153
2019-09-24,1.153
2019-09-25,1.153
2019-09-26,1.155
2019-09-27,1.155
2019-09-30,1.157
2019-10-08,1.159
2019-10-09,1.159
2019-10-10,1.159
2019-10-11,1.162
2019-10-14,1.165
2019-10-15,1.165
2019-10-16,1.166
2019-10-17,1.165
2019-10-18,1.163
2019-10-21,1.165
2019-10-22,1.165
2019-10-23,1.166
2019-10-24,1.167
2019-10-25,1.168
2019-10-28,1.167
2019-10-29,1.167
2019-10-30,1.166
2019-10-31,1.169
2019-11-01,1.173
2019-11-04,1.174
2019-11-05,1.176
2019-11-06,1.178
2019-11-07,1.178
2019-11-08,1.176
2019-11-11,1.172
2019-11-12,1.172
2019-11-13,1.171
2019-11-14,1.17
2019-11-15,1.171
2019-11-18,1.177
2019-11-19,1.179
2019-11-20,1.177
2019-11-21,1.176
2019-11-22,1.176
2019-11-25,1.179
2019-11-26,1.179
2019-11-27,1.18
2019-11-28,1.18
2019-11-29,1.178
2019-12-02,1.179
2019-12-03,1.182
2019-12-04,1.182
2019-12-05,1.182
2019-12-06,1.182
2019-12-09,1.183
2019-12-10,1.183
2019-12-11,1.183
2019-12-12,1.183
2019-12-13,1.187
2019-12-16,1.187
2019-12-17,1.19
2019-12-18,1.191
2019-12-19,1.192
2019-12-20,1.192
2019-12-23,1.191
2019-12-24,1.193
2019-12-25,1.191
2019-12-26,1.194
2019-12-27,1.196
2019-12-30,1.197
2019-12-31,1.196
2020-01-02,1.202
2020-01-03,1.202
2020-01-06,1.2
2020-01-07,1.203
2020-01-08,1.202
2020-01-09,1.203
2020-01-10,1.203
2020-01-13,1.205
2020-01-14,1.205
2020-01-15,1.203
2020-01-16,1.201
2020-01-17,1.201
2020-01-20,1.203
2020-01-21,1.199
2020-01-22,1.2
2020-01-23,1.193
2020-02-03,1.177
2020-02-04,1.184
2020-02-05,1.185
2020-02-06,1.189
2020-02-07,1.188
2020-02-10,1.187
2020-02-11,1.191
2020-02-12,1.193
2020-02-13,1.193
2020-02-14,1.194
2020-02-17,1.198
2020-02-18,1.198
2020-02-19,1.198
2020-02-20,1.202
2020-02-21,1.204
2020-02-24,1.201
2020-02-25,1.199
2020-02-26,1.2
2020-02-27,1.204
2020-02-28,1.197
2020-03-02,1.203
2020-03-03,1.205
2020-03-04,1.207
2020-03-05,1.213
2020-03-06,1.209
2020-03-09,1.202
2020-03-10,1.205
2020-03-11,1.202
2020-03-12,1.198
2020-03-13,1.193
2020-03-16,1.186
2020-03-17,1.186
2020-03-18,1.181
2020-03-19,1.176
2020-03-20,1.179
2020-03-23,1.176
2020-03-24,1.181
2020-03-25,1.184
2020-03-26,1.185
2020-03-27,1.185
2020-03-30,1.184
2020-03-31,1.185
2020-04-01,1.186
2020-04-02,1.187
2020-04-03,1.186
2020-04-07,1.191
2020-04-08,1.192
2020-04-09,1.193
2020-04-10,1.193
2020-04-13,1.192
2020-04-14,1.194
2020-04-15,1.193
2020-04-16,1.194
2020-04-17,1.194
2020-04-20,1.195
2020-04-21,1.193
2020-04-22,1.197
2020-04-23,1.198
2020-04-24,1.196
2020-04-27,1.199
2020-04-28,1.199
2020-04-29,1.2
2020-04-30,1.202
2020-05-06,1.2
2020-05-07,1.197
2020-05-08,1.201
2020-05-11,1.199
2020-05-12,1.2
2020-05-13,1.2
2020-05-14,1.195
2020-05-15,1.194
2020-05-18,1.197
2020-05-19,1.2
2020-05-20,1.197
2020-05-21,1.194
2020-05-22,1.187
2020-05-25,1.191
2020-05-26,1.195
2020-05-27,1.195
2020-05-28,1.198
2020-05-29,1.202
2020-06-01,1.212
2020-06-02,1.211
2020-06-03,1.209
2020-06-04,1.206
2020-06-05,1.206
2020-06-08,1.207
2020-06-09,1.21
2020-06-10,1.211
2020-06-11,1.207
2020-06-12,1.209
2020-06-15,1.208
2020-06-16,1.212
2020-06-17,1.212
2020-06-18,1.212
2020-06-19,1.216
2020-06-22,1.217
2020-06-23,1.22
2020-06-24,1.225
2020-06-29,1.226
2020-06-30,1.231
2020-07-01,1.241
2020-07-02,1.242
2020-07-03,1.245
2020-07-06,1.266
2020-07-07,1.265
2020-07-08,1.266
2020-07-09,1.27
2020-07-10,1.263
2020-07-13,1.269
2020-07-14,1.266
2020-07-15,1.266
2020-07-16,1.266
2020-07-17,1.27
2020-07-20,1.283
2020-07-21,1.284
2020-07-22,1.287
2020-07-23,1.284
2020-07-24,1.264
2020-07-27,1.263
2020-07-28,1.269
2020-07-29,1.279
2020-07-30,1.279
2020-07-31,1.286
2020-08-03,1.293
2020-08-04,1.292
2020-08-05,1.294
2020-08-06,1.298
2020-08-07,1.295
2020-08-10,1.299
2020-08-11,1.292
2020-08-12,1.284
2020-08-13,1.286
2020-08-14,1.294
2020-08-17,1.303
2020-08-18,1.309
2020-08-19,1.306
2020-08-20,1.301
2020-08-21,1.306
2020-08-24,1.317
2020-08-25,1.314
2020-08-26,1.308
2020-08-27,1.311
2020-08-28,1.326
2020-08-31,1.326
2020-09-01,1.328
2020-09-02,1.325
2020-09-03,1.323
2020-09-04,1.32
2020-09-07,1.312
2020-09-08,1.31
2020-09-09,1.301
2020-09-10,1.303
2020-09-11,1.304
2020-09-14,1.305
2020-09-15,1.31
2020-09-16,1.307
2020-09-17,1.305
2020-09-18,1.312
2020-09-21,1.308
2020-09-22,1.306
2020-09-23,1.307
2020-09-24,1.301
2020-09-25,1.298
2020-09-28,1.3
2020-09-29,1.303
2020-09-30,1.303
2020-10-09,1.308
2020-10-12,1.317
2020-10-13,1.32
2020-10-14,1.319
2020-10-15,1.319
2020-10-16,1.317
2020-10-19,1.313
2020-10-20,1.317
2020-10-21,1.318
2020-10-22,1.317
2020-10-23,1.312
2020-10-26,1.314
2020-10-27,1.314
2020-10-28,1.315
2020-10-29,1.32
2020-10-30,1.314
2020-11-02,1.318
2020-11-03,1.324
2020-11-04,1.328
2020-11-05,1.333
2020-11-06,1.335
2020-11-09,1.341
2020-11-10,1.338
2020-11-11,1.335
2020-11-12,1.338
2020-11-13,1.334
2020-11-16,1.336
2020-11-17,1.336
2020-11-18,1.336
2020-11-19,1.341
2020-11-20,1.342
2020-11-23,1.347
2020-11-24,1.343
2020-11-25,1.336
2020-11-26,1.336
2020-11-27,1.341
2020-11-30,1.338
2020-12-01,1.344
2020-12-02,1.345
2020-12-03,1.342
2020-12-04,1.345
2020-12-07,1.343
2020-12-08,1.344
2020-12-09,1.339
2020-12-10,1.339
2020-12-11,1.336
2020-12-14,1.34
2020-12-15,1.341
2020-12-16,1.345
2020-12-17,1.351
2020-12-18,1.351
2020-12-21,1.354
2020-12-22,1.349
2020-12-23,1.353
2020-12-24,1.353
2020-12-25,1.359
2020-12-28,1.363
2020-12-29,1.36
2020-12-30,1.366
2020-12-31,1.373
2021-01-04,1.376
2021-01-05,1.387
2021-01-06,1.391
2021-01-07,1.4
2021-01-08,1.397
2021-01-11,1.394
2021-01-12,1.404
2021-01-13,1.402
2021-01-14,1.394
2021-01-15,1.393
2021-01-18,1.399
2021-01-19,1.393
2021-01-20,1.396
2021-01-21,1.404
2021-01-22,1.407
2021-01-25,1.414
2021-01-26,1.407
2021-01-27,1.405
2021-01-28,1.393
2021-01-29,1.394
2021-02-01,1.404
2021-02-02,1.412
2021-02-03,1.41
2021-02-04,1.41
2021-02-05,1.408
2021-02-08,1.416
2021-02-09,1.425
2021-02-10,1.434
2021-02-18,1.434
2021-02-19,1.427
2021-02-22,1.418
2021-02-23,1.416
2021-02-24,1.406
2021-02-25,1.408
2021-02-26,1.402
2021-03-01,1.404
2021-03-02,1.4
2021-03-03,1.406
2021-03-04,1.397
2021-03-05,1.396
2021-03-08,1.387
2021-03-09,1.381
2021-03-10,1.385
2021-03-11,1.393
2021-03-12,1.394
2021-03-15,1.389
2021-03-16,1.394
2021-03-17,1.395
2021-03-18,1.398
2021-03-19,1.39
2021-03-22,1.391
2021-03-23,1.388
2021-03-24,1.385
2021-03-25,1.386
2021-03-26,1.391
2021-03-29,1.394
2021-03-30,1.397
2021-03-31,1.395
2021-04-01,1.398
2021-04-02,1.401
2021-04-06,1.4
2021-04-07,1.396
2021-04-08,1.396
2021-04-09,1.392
2021-04-12,1.388
2021-04-13,1.389
2021-04-14,1.391
2021-04-15,1.391
2021-04-16,1.393
2021-04-19,1.399
2021-04-20,1.4
2021-04-21,1.401
2021-04-22,1.401
2021-04-23,1.404
2021-04-26,1.4
2021-04-27,1.401
2021-04-28,1.402
2021-04-29,1.405
2021-04-30,1.403
2021-05-06,1.401
2021-05-07,1.398
2021-05-10,1.397
2021-05-11,1.399
2021-05-12,1.4
2021-05-13,1.397
2021-05-14,1.401
2021-05-17,1.407
2021-05-18,1.407
2021-05-19,1.405
2021-05-20,1.409
2021-05-21,1.408
2021-05-24,1.41
2021-05-25,1.418
2021-05-26,1.419
2021-05-27,1.418
2021-05-28,1.417
2021-05-31,1.417
2021-06-01,1.418
2021-06-02,1.418
2021-06-03,1.416
2021-06-04,1.416
2021-06-07,1.413
2021-06-08,1.41
2021-06-09,1.411
2021-06-10,1.412
2021-06-11,1.41
2021-06-15,1.405
2021-06-16,1.404
2021-06-17,1.403
2021-06-18,1.401
2021-06-21,1.4
2021-06-22,1.403
2021-06-23,1.405
2021-06-24,1.408
2021-06-25,1.413
2021-06-28,1.412
2021-06-29,1.41
2021-06-30,1.412
2021-07-01,1.416
2021-07-02,1.408
2021-07-05,1.406
2021-07-06,1.409
2021-07-07,1.412
2021-07-08,1.409
2021-07-09,1.408
2021-07-12,1.414
2021-07-13,1.418
2021-07-14,1.416
2021-07-15,1.42
2021-07-16,1.418
2021-07-19,1.418
2021-07-20,1.417
2021-07-21,1.421
2021-07-22,1.423
2021-07-23,1.421
2021-07-26,1.412
2021-07-27,1.398
2021-07-28,1.399
2021-07-29,1.405
2021-07-30,1.406
2021-08-02,1.412
2021-08-03,1.414
2021-08-04,1.419
2021-08-05,1.417
2021-08-06,1.418
2021-08-09,1.421
2021-08-10,1.422
2021-08-11,1.425
2021-08-12,1.422
2021-08-13,1.422
2021-08-16,1.424
2021-08-17,1.416
2021-08-18,1.419
2021-08-19,1.414
2021-08-20,1.413
2021-08-23,1.418
2021-08-24,1.422
2021-08-25,1.424
