净值日期,累计净值
2022-03-22,3.055
2022-03-23,3.084
2022-03-24,3.052
2022-03-25,2.993
2022-03-28,2.955
2022-03-29,2.953
2022-03-30,3.051
2022-03-31,3.02
2022-04-01,3.049
2022-04-06,3.002
2022-04-07,2.968
2022-04-08,2.961
2022-04-11,2.89
2022-04-12,2.939
2022-04-13,2.912
2022-04-14,2.948
2022-04-15,2.944
2022-04-18,2.948
2022-04-19,2.918
2022-04-20,2.874
2022-04-21,2.821
2022-04-22,2.827
2022-04-25,2.717
2022-04-26,2.729
2022-04-27,2.807
2022-04-28,2.818
2022-04-29,2.848
2022-05-05,2.838
2022-05-06,2.78
2022-05-09,2.758
2022-05-10,2.801
2022-05-11,2.851
2022-05-12,2.844
2022-05-13,2.851
2022-05-16,2.838
2022-05-17,2.868
2022-05-18,2.857
2022-05-19,2.858
2022-05-20,2.913
2022-05-23,2.889
2022-05-24,2.831
2022-05-25,2.834
2022-05-26,2.822
2022-05-27,2.83
2022-05-30,2.867
2022-05-31,2.926
2022-06-01,2.923
2022-06-02,2.938
2022-06-06,2.993
2022-06-07,3.003
2022-06-08,3.024
2022-06-09,2.985
2022-06-10,3.02
2022-06-13,2.971
2022-06-14,2.973
2022-06-15,2.993
2022-06-16,2.999
2022-06-17,3.05
2022-06-20,3.09
2022-06-21,3.08
2022-06-22,3.054
2022-06-23,3.098
2022-06-24,3.15
2022-06-27,3.188
2022-06-28,3.207
2022-06-29,3.178
2022-06-30,3.238
2022-07-01,3.221
2022-07-04,3.248
2022-07-05,3.241
2022-07-06,3.206
2022-07-07,3.228
2022-07-08,3.229
2022-07-11,3.203
2022-07-12,3.159
2022-07-13,3.185
2022-07-14,3.21
2022-07-15,3.185
2022-07-18,3.195
2022-07-19,3.183
2022-07-20,3.195
2022-07-21,3.174
2022-07-22,3.167
2022-07-25,3.154
2022-07-26,3.178
2022-07-27,3.161
2022-07-28,3.152
2022-07-29,3.125
2022-08-01,3.14
2022-08-02,3.103
2022-08-03,3.07
2022-08-04,3.088
2022-08-05,3.108
2022-08-08,3.093
2022-08-09,3.099
2022-08-10,3.075
2022-08-11,3.12
2022-08-12,3.1
2022-08-15,3.116
2022-08-16,3.113
2022-08-17,3.135
2022-08-18,3.128
2022-08-19,3.116
2022-08-22,3.144
2022-08-23,3.135
2022-08-24,3.077
2022-08-25,3.087
2022-08-26,3.082
2022-08-29,3.074
2022-08-30,3.063
2022-08-31,3.056
2022-09-01,3.027
2022-09-02,3.014
2022-09-05,3.011
2022-09-06,3.034
2022-09-07,3.033
2022-09-08,3.018
2022-09-09,3.045
2022-09-13,3.036
2022-09-14,3.014
2022-09-15,2.981
2022-09-16,2.942
2022-09-19,2.946
2022-09-20,2.956
2022-09-21,2.928
2022-09-22,2.91
2022-09-23,2.899
2022-09-26,2.927
2022-09-27,2.962
2022-09-28,2.923
2022-09-29,2.924
2022-09-30,2.906
2022-10-10,2.845
2022-10-11,2.857
2022-10-12,2.879
2022-10-13,2.866
2022-10-14,2.916
2022-10-17,2.908
2022-10-18,2.921
2022-10-19,2.881
2022-10-20,2.862
2022-10-21,2.85
2022-10-24,2.791
2022-10-25,2.777
2022-10-26,2.791
2022-10-27,2.745
2022-10-28,2.693
2022-10-31,2.674
2022-11-01,2.747
2022-11-02,2.765
2022-11-03,2.757
2022-11-04,2.821
2022-11-07,2.816
2022-11-08,2.795
2022-11-09,2.78
2022-11-10,2.754
2022-11-11,2.816
2022-11-14,2.813
2022-11-15,2.848
2022-11-16,2.826
2022-11-17,2.81
2022-11-18,2.808
2022-11-21,2.79
2022-11-22,2.774
2022-11-23,2.77
2022-11-24,2.764
2022-11-25,2.76
2022-11-28,2.739
2022-11-29,2.8
2022-11-30,2.793
2022-12-01,2.829
2022-12-02,2.816
2022-12-05,2.818
2022-12-06,2.84
2022-12-07,2.843
2022-12-08,2.844
2022-12-09,2.879
2022-12-12,2.856
2022-12-13,2.846
2022-12-14,2.857
2022-12-15,2.864
2022-12-16,2.859
2022-12-19,2.839
2022-12-20,2.79
2022-12-21,2.797
2022-12-22,2.81
2022-12-23,2.806
2022-12-26,2.819
2022-12-27,2.842
2022-12-28,2.832
2022-12-29,2.827
2022-12-30,2.837
2022-12-31,2.837
2023-01-03,2.845
2023-01-04,2.848
2023-01-05,2.915
2023-01-06,2.92
2023-01-09,2.934
2023-01-10,2.941
2023-01-11,2.929
2023-01-12,2.925
2023-01-13,2.952
2023-01-16,2.993
2023-01-17,2.985
2023-01-18,2.976
2023-01-19,2.984
2023-01-20,2.991
2023-01-30,3.008
2023-01-31,2.983
2023-02-01,2.995
2023-02-02,3.003
2023-02-03,2.978
2023-02-06,2.944
2023-02-07,2.945
2023-02-08,2.935
2023-02-09,2.974
2023-02-10,2.972
2023-02-13,3.005
2023-02-14,2.995
2023-02-15,2.976
2023-02-16,2.958
2023-02-17,2.936
2023-02-20,2.976
2023-02-21,2.97
2023-02-22,2.95
2023-02-23,2.947
2023-02-24,2.926
2023-02-27,2.937
2023-02-28,2.944
2023-03-01,2.966
2023-03-02,2.955
2023-03-03,2.953
2023-03-06,2.943
2023-03-07,2.905
2023-03-08,2.89
2023-03-09,2.886
2023-03-10,2.859
2023-03-13,2.875
2023-03-14,2.86
2023-03-15,2.848
2023-03-16,2.822
2023-03-17,2.805
2023-03-20,2.781
2023-03-21,2.824
2023-03-22,2.825
2023-03-23,2.823
2023-03-24,2.819
2023-03-27,2.816
2023-03-28,2.821
2023-03-29,2.831
2023-03-30,2.852
2023-03-31,2.857
2023-04-03,2.852
2023-04-04,2.846
2023-04-06,2.826
2023-04-07,2.85
2023-04-10,2.845
2023-04-11,2.823
2023-04-12,2.796
2023-04-13,2.797
2023-04-14,2.795
2023-04-17,2.819
2023-04-18,2.816
2023-04-19,2.795
2023-04-20,2.766
2023-04-21,2.737
2023-04-24,2.699
2023-04-25,2.674
2023-04-26,2.693
2023-04-27,2.702
2023-04-28,2.692
2023-05-04,2.666
2023-05-05,2.668
2023-05-08,2.666
2023-05-09,2.65
2023-05-10,2.646
2023-05-11,2.641
2023-05-12,2.617
2023-05-15,2.645
2023-05-16,2.633
2023-05-17,2.631
2023-05-18,2.609
2023-05-19,2.622
2023-05-22,2.656
2023-05-23,2.633
2023-05-24,2.615
2023-05-25,2.607
2023-05-26,2.601
2023-05-29,2.585
2023-05-30,2.569
2023-05-31,2.535
2023-06-01,2.55
2023-06-02,2.593
2023-06-05,2.571
2023-06-06,2.554
2023-06-07,2.534
2023-06-08,2.542
2023-06-09,2.55
2023-06-12,2.579
2023-06-13,2.589
2023-06-14,2.607
2023-06-15,2.65
2023-06-16,2.668
2023-06-19,2.641
2023-06-20,2.638
2023-06-21,2.602
2023-06-26,2.576
2023-06-27,2.598
2023-06-28,2.596
2023-06-29,2.582
2023-06-30,2.597
2023-07-03,2.627
2023-07-04,2.631
2023-07-05,2.603
2023-07-06,2.59
2023-07-07,2.578
2023-07-10,2.597
2023-07-11,2.605
2023-07-12,2.601
2023-07-13,2.641
2023-07-14,2.638
2023-07-17,2.621
2023-07-18,2.628
2023-07-19,2.622
2023-07-20,2.614
2023-07-21,2.632
2023-07-24,2.616
2023-07-25,2.682
2023-07-26,2.679
2023-07-27,2.673
2023-07-28,2.704
2023-07-31,2.71
2023-08-01,2.709
2023-08-02,2.701
2023-08-03,2.712
2023-08-04,2.719
2023-08-07,2.699
2023-08-08,2.701
2023-08-09,2.709
2023-08-10,2.708
2023-08-11,2.674
2023-08-14,2.661
2023-08-15,2.648
2023-08-16,2.643
2023-08-17,2.662
2023-08-18,2.633
2023-08-21,2.614
2023-08-22,2.617
2023-08-23,2.587
2023-08-24,2.609
2023-08-25,2.603
2023-08-28,2.612
2023-08-29,2.657
2023-08-30,2.666
2023-08-31,2.655
2023-09-01,2.665
2023-09-04,2.69
2023-09-05,2.673
2023-09-06,2.671
2023-09-07,2.641
2023-09-08,2.633
2023-09-11,2.638
2023-09-12,2.636
2023-09-13,2.619
2023-09-14,2.611
2023-09-15,2.589
2023-09-18,2.605
2023-09-19,2.596
2023-09-20,2.591
2023-09-21,2.566
2023-09-22,2.596
2023-09-25,2.584
2023-09-26,2.571
2023-09-27,2.583
2023-09-28,2.574
2023-10-09,2.569
2023-10-10,2.549
2023-10-11,2.552
2023-10-12,2.565
2023-10-13,2.542
2023-10-16,2.513
2023-10-17,2.512
2023-10-18,2.495
2023-10-19,2.45
2023-10-20,2.437
2023-10-23,2.42
2023-10-24,2.428
2023-10-25,2.452
2023-10-26,2.456
2023-10-27,2.495
2023-10-30,2.521
2023-10-31,2.519
2023-11-01,2.535
2023-11-02,2.518
2023-11-03,2.541
2023-11-06,2.565
2023-11-07,2.554
2023-11-08,2.549
2023-11-09,2.542
2023-11-10,2.528
2023-11-13,2.523
2023-11-14,2.524
2023-11-15,2.54
2023-11-16,2.517
2023-11-17,2.514
2023-11-20,2.525
2023-11-21,2.532
2023-11-22,2.508
2023-11-23,2.528
2023-11-24,2.517
2023-11-27,2.507
2023-11-28,2.507
2023-11-29,2.499
2023-11-30,2.498
2023-12-01,2.484
2023-12-04,2.466
2023-12-05,2.427
2023-12-06,2.434
2023-12-07,2.424
2023-12-08,2.423
2023-12-11,2.425
2023-12-12,2.438
2023-12-13,2.399
2023-12-14,2.387
2023-12-15,2.383
2023-12-18,2.374
2023-12-19,2.374
2023-12-20,2.354
2023-12-21,2.37
2023-12-22,2.372
2023-12-25,2.379
2023-12-26,2.362
2023-12-27,2.367
2023-12-28,2.419
2023-12-29,2.426
2023-12-31,2.426
2024-01-02,2.394
2024-01-03,2.38
2024-01-04,2.356
2024-01-05,2.338
2024-01-08,2.308
2024-01-09,2.304
2024-01-10,2.298
2024-01-11,2.312
2024-01-12,2.302
2024-01-15,2.293
2024-01-16,2.293
2024-01-17,2.246
2024-01-18,2.271
2024-01-19,2.273
2024-01-22,2.232
2024-01-23,2.243
2024-01-24,2.253
2024-01-25,2.286
2024-01-26,2.263
2024-01-29,2.242
2024-01-30,2.202
2024-01-31,2.174
2024-02-01,2.177
2024-02-02,2.141
2024-02-05,2.145
2024-02-06,2.212
2024-02-07,2.258
2024-02-08,2.271
2024-02-19,2.281
2024-02-20,2.291
2024-02-21,2.324
2024-02-22,2.34
2024-02-23,2.352
2024-02-26,2.349
2024-02-27,2.366
2024-02-28,2.341
2024-02-29,2.377
2024-03-01,2.387
2024-03-04,2.381
2024-03-05,2.387
2024-03-06,2.377
2024-03-07,2.365
2024-03-08,2.365
2024-03-11,2.391
2024-03-12,2.419
2024-03-13,2.409
2024-03-14,2.405
2024-03-15,2.423
2024-03-18,2.437
2024-03-19,2.436
2024-03-20,2.439
2024-03-21,2.435
2024-03-22,2.422
2024-03-25,2.408
2024-03-26,2.429
2024-03-27,2.404
2024-03-28,2.416
2024-03-29,2.429
2024-04-01,2.458
2024-04-02,2.453
2024-04-03,2.446
2024-04-08,2.411
2024-04-09,2.406
2024-04-10,2.391
2024-04-11,2.401
2024-04-12,2.389
2024-04-15,2.434
2024-04-16,2.409
2024-04-17,2.428
2024-04-18,2.427
2024-04-19,2.408
2024-04-22,2.397
2024-04-23,2.395
2024-04-24,2.41
2024-04-25,2.405
2024-04-26,2.452
2024-04-29,2.473
2024-04-30,2.467
2024-05-06,2.505
2024-05-07,2.509
2024-05-08,2.494
2024-05-09,2.508
2024-05-10,2.496
2024-05-13,2.484
2024-05-14,2.476
2024-05-15,2.471
2024-05-16,2.477
2024-05-17,2.487
2024-05-20,2.5
2024-05-21,2.489
2024-05-22,2.478
2024-05-23,2.458
2024-05-24,2.436
2024-05-27,2.453
2024-05-28,2.437
2024-05-29,2.44
2024-05-30,2.423
2024-05-31,2.415
2024-06-03,2.431
2024-06-04,2.451
2024-06-05,2.429
2024-06-06,2.436
2024-06-07,2.411
2024-06-11,2.39
2024-06-12,2.389
2024-06-13,2.383
2024-06-14,2.393
2024-06-17,2.393
2024-06-18,2.401
2024-06-19,2.394
2024-06-20,2.388
2024-06-21,2.38
2024-06-24,2.367
2024-06-25,2.364
2024-06-26,2.371
2024-06-27,2.347
2024-06-28,2.355
2024-06-30,2.355
2024-07-01,2.375
2024-07-02,2.359
2024-07-03,2.351
2024-07-04,2.348
2024-07-05,2.35
2024-07-08,2.334
2024-07-09,2.356
2024-07-10,2.34
2024-07-11,2.366
2024-07-12,2.358
2024-07-15,2.36
2024-07-16,2.363
2024-07-17,2.345
2024-07-18,2.358
2024-07-19,2.356
2024-07-22,2.346
2024-07-23,2.295
2024-07-24,2.288
2024-07-25,2.261
2024-07-26,2.278
2024-07-29,2.268
2024-07-30,2.248
2024-07-31,2.289
2024-08-01,2.276
2024-08-02,2.252
2024-08-05,2.219
2024-08-06,2.227
2024-08-07,2.23
2024-08-08,2.229
2024-08-09,2.23
2024-08-12,2.232
2024-08-13,2.238
2024-08-14,2.222
2024-08-15,2.232
2024-08-16,2.24
2024-08-19,2.244
2024-08-20,2.232
2024-08-21,2.229
2024-08-22,2.229
2024-08-23,2.232
2024-08-26,2.219
2024-08-27,2.206
2024-08-28,2.199
2024-08-29,2.196
2024-08-30,2.221
2024-09-02,2.185
2024-09-03,2.196
2024-09-04,2.182
2024-09-05,2.178
2024-09-06,2.16
2024-09-09,2.144
2024-09-10,2.153
2024-09-11,2.159
2024-09-12,2.154
2024-09-13,2.153
2024-09-18,2.166
2024-09-19,2.167
2024-09-20,2.167
2024-09-23,2.167
2024-09-24,2.235
2024-09-25,2.254
2024-09-26,2.317
2024-09-27,2.387
2024-09-30,2.545
2024-10-08,2.662
2024-10-09,2.512
2024-10-10,2.538
2024-10-11,2.483
2024-10-14,2.518
2024-10-15,2.463
2024-10-16,2.438
2024-10-17,2.418
2024-10-18,2.493
2024-10-21,2.495
2024-10-22,2.507
2024-10-23,2.501
2024-10-24,2.483
2024-10-25,2.494
2024-10-28,2.488
2024-10-29,2.468
2024-10-30,2.457
2024-10-31,2.444
2024-11-01,2.447
2024-11-04,2.471
2024-11-05,2.505
2024-11-06,2.48
2024-11-07,2.526
2024-11-08,2.505
2024-11-11,2.519
2024-11-12,2.512
2024-11-13,2.537
2024-11-14,2.501
2024-11-15,2.459
2024-11-18,2.434
2024-11-19,2.451
2024-11-20,2.456
2024-11-21,2.454
2024-11-22,2.408
2024-11-25,2.397
2024-11-26,2.395
2024-11-27,2.429
2024-11-28,2.404
2024-11-29,2.429
2024-12-02,2.447
2024-12-03,2.445
2024-12-04,2.439
2024-12-05,2.435
2024-12-06,2.454
2024-12-09,2.448
2024-12-10,2.458
2024-12-11,2.458
2024-12-12,2.479
2024-12-13,2.444
2024-12-16,2.43
2024-12-17,2.442
2024-12-18,2.443
2024-12-19,2.449
2024-12-20,2.435
2024-12-23,2.439
2024-12-24,2.462
2024-12-25,2.458
2024-12-26,2.464
2024-12-27,2.457
2024-12-30,2.458
2024-12-31,2.438
2025-01-02,2.396
2025-01-03,2.382
2025-01-06,2.377
2025-01-07,2.396
2025-01-08,2.389
2025-01-09,2.389
2025-01-10,2.366
2025-01-13,2.358
2025-01-14,2.405
2025-01-15,2.383
2025-01-16,2.393
2025-01-17,2.404
2025-01-20,2.429
2025-01-21,2.436
2025-01-22,2.432
2025-01-23,2.422
2025-01-24,2.434
2025-01-27,2.416
2025-02-05,2.386
2025-02-06,2.412
2025-02-07,2.434
2025-02-10,2.436
2025-02-11,2.436
2025-02-12,2.455
2025-02-13,2.439
2025-02-14,2.46
2025-02-17,2.47
2025-02-18,2.46
2025-02-19,2.47
2025-02-20,2.468
2025-02-21,2.5
2025-02-24,2.491
2025-02-25,2.466
2025-02-26,2.476
2025-02-27,2.472
2025-02-28,2.425
2025-03-03,2.422
2025-03-04,2.415
2025-03-05,2.431
2025-03-06,2.462
2025-03-07,2.463
2025-03-10,2.453
2025-03-11,2.453
2025-03-12,2.439
2025-03-13,2.427
2025-03-14,2.472
2025-03-17,2.463
2025-03-18,2.473
2025-03-19,2.471
2025-03-20,2.455
2025-03-21,2.422
2025-03-24,2.433
2025-03-25,2.425
2025-03-26,2.419
2025-03-27,2.433
2025-03-28,2.427
2025-03-31,2.419
2025-04-01,2.419
2025-04-02,2.417
2025-04-03,2.398
2025-04-07,2.266
2025-04-08,2.284
2025-04-09,2.303
2025-04-10,2.33
2025-04-11,2.347
2025-04-14,2.358
2025-04-15,2.355
2025-04-16,2.356
2025-04-17,2.35
2025-04-18,2.343
2025-04-21,2.368
2025-04-22,2.373
2025-04-23,2.366
2025-04-24,2.362
2025-04-25,2.365
2025-04-28,2.36
2025-04-29,2.352
2025-04-30,2.349
2025-05-06,2.371
2025-05-07,2.377
2025-05-08,2.38
2025-05-09,2.375
2025-05-12,2.385
2025-05-13,2.389
2025-05-14,2.403
2025-05-15,2.387
2025-05-16,2.382
2025-05-19,2.378
2025-05-20,2.39
2025-05-21,2.406
2025-05-22,2.396
2025-05-23,2.384
2025-05-26,2.367
2025-05-27,2.352
2025-05-28,2.349
2025-05-29,2.357
2025-05-30,2.348
2025-06-03,2.356
2025-06-04,2.364
2025-06-05,2.365
2025-06-06,2.365
2025-06-09,2.364
2025-06-10,2.355
2025-06-11,2.365
2025-06-12,2.368
2025-06-13,2.354
2025-06-16,2.353
2025-06-17,2.347
2025-06-18,2.353
2025-06-19,2.337
2025-06-20,2.334
2025-06-23,2.339
2025-06-24,2.353
2025-06-25,2.376
2025-06-26,2.367
2025-06-27,2.365
2025-06-30,2.376
2025-07-01,2.389
2025-07-02,2.381
2025-07-03,2.401
2025-07-04,2.403
2025-07-07,2.399
2025-07-08,2.425
2025-07-09,2.43
2025-07-10,2.431
2025-07-11,2.432
2025-07-14,2.433
2025-07-15,2.437
2025-07-16,2.429
2025-07-17,2.452
2025-07-18,2.459
2025-07-21,2.471
2025-07-22,2.484
2025-07-23,2.481
2025-07-24,2.487
2025-07-25,2.481
2025-07-28,2.494
2025-07-29,2.51
2025-07-30,2.504
2025-07-31,2.472
2025-08-01,2.462
2025-08-04,2.475
2025-08-05,2.489
2025-08-06,2.496
2025-08-07,2.502
2025-08-08,2.513
2025-08-11,2.524
2025-08-12,2.543
2025-08-13,2.585
2025-08-14,2.564
2025-08-15,2.589
2025-08-18,2.614
2025-08-19,2.617
2025-08-20,2.627
2025-08-21,2.624
2025-08-22,2.662
2025-08-25,2.718
2025-08-26,2.717
2025-08-27,2.68
2025-08-28,2.726
2025-08-29,2.779
2025-09-01,2.814
2025-09-02,2.787
2025-09-03,2.803
2025-09-04,2.738
2025-09-05,2.833
2025-09-08,2.814
2025-09-09,2.802
2025-09-10,2.83
2025-09-11,2.906
2025-09-12,2.9
2025-09-15,2.908
2025-09-16,2.922
2025-09-17,2.949
2025-09-18,2.93
2025-09-19,2.946
2025-09-22,2.982
2025-09-23,2.985
2025-09-24,3.015
2025-09-25,3.042
2025-09-26,2.998
2025-09-29,3.067
2025-09-30,3.077
