净值日期,累计净值
2019-08-29,1.367
2019-08-30,1.362
2019-09-02,1.38
2019-09-03,1.382
2019-09-04,1.391
2019-09-05,1.396
2019-09-06,1.402
2019-09-09,1.417
2019-09-10,1.415
2019-09-11,1.41
2019-09-12,1.42
2019-09-16,1.42
2019-09-17,1.399
2019-09-18,1.406
2019-09-19,1.415
2019-09-20,1.419
2019-09-23,1.4
2019-09-24,1.396
2019-09-25,1.378
2019-09-26,1.362
2019-09-27,1.365
2019-09-30,1.359
2019-10-08,1.364
2019-10-09,1.374
2019-10-10,1.386
2019-10-11,1.388
2019-10-14,1.408
2019-10-15,1.395
2019-10-16,1.39
2019-10-17,1.386
2019-10-18,1.372
2019-10-21,1.372
2019-10-22,1.382
2019-10-23,1.372
2019-10-24,1.37
2019-10-25,1.377
2019-10-28,1.38
2019-10-29,1.378
2019-10-30,1.37
2019-10-31,1.362
2019-11-01,1.379
2019-11-04,1.388
2019-11-05,1.396
2019-11-06,1.389
2019-11-07,1.398
2019-11-08,1.393
2019-11-11,1.369
2019-11-12,1.371
2019-11-13,1.365
2019-11-14,1.367
2019-11-15,1.356
2019-11-18,1.372
2019-11-19,1.385
2019-11-20,1.377
2019-11-21,1.372
2019-11-22,1.363
2019-11-25,1.377
2019-11-26,1.376
2019-11-27,1.376
2019-11-28,1.366
2019-11-29,1.363
2019-12-02,1.369
2019-12-03,1.375
2019-12-04,1.371
2019-12-05,1.381
2019-12-06,1.39
2019-12-09,1.4
2019-12-10,1.403
2019-12-11,1.4
2019-12-12,1.393
2019-12-13,1.416
2019-12-16,1.425
2019-12-17,1.445
2019-12-18,1.446
2019-12-19,1.45
2019-12-20,1.452
2019-12-23,1.431
2019-12-24,1.444
2019-12-25,1.446
2019-12-26,1.464
2019-12-27,1.469
2019-12-30,1.484
2019-12-31,1.486
2020-01-02,1.507
2020-01-03,1.507
2020-01-06,1.509
2020-01-07,1.528
2020-01-08,1.519
2020-01-09,1.534
2020-01-10,1.531
2020-01-13,1.544
2020-01-14,1.543
2020-01-15,1.534
2020-01-16,1.531
2020-01-17,1.532
2020-01-20,1.54
2020-01-21,1.517
2020-01-22,1.525
2020-01-23,1.472
2020-02-03,1.369
2020-02-04,1.393
2020-02-05,1.415
2020-02-06,1.44
2020-02-07,1.442
2020-02-10,1.463
2020-02-11,1.469
2020-02-12,1.474
2020-02-13,1.468
2020-02-14,1.472
2020-02-17,1.506
2020-02-18,1.509
2020-02-19,1.507
2020-02-20,1.527
2020-02-21,1.521
2020-02-24,1.518
2020-02-25,1.525
2020-02-26,1.52
2020-02-27,1.537
2020-02-28,1.493
2020-03-02,1.54
2020-03-03,1.548
2020-03-04,1.572
2020-03-05,1.585
2020-03-06,1.565
2020-03-09,1.513
2020-03-10,1.532
2020-03-11,1.524
2020-03-12,1.496
2020-03-13,1.474
2020-03-16,1.417
2020-03-17,1.414
2020-03-18,1.391
2020-03-19,1.378
2020-03-20,1.395
2020-03-23,1.334
2020-03-24,1.368
2020-03-25,1.408
2020-03-26,1.399
2020-03-27,1.405
2020-03-30,1.394
2020-03-31,1.393
2020-04-01,1.383
2020-04-02,1.401
2020-04-03,1.396
2020-04-07,1.422
2020-04-08,1.416
2020-04-09,1.416
2020-04-10,1.403
2020-04-13,1.401
2020-04-14,1.422
2020-04-15,1.411
2020-04-16,1.412
2020-04-17,1.42
2020-04-20,1.43
2020-04-21,1.414
2020-04-22,1.415
2020-04-23,1.409
2020-04-24,1.393
2020-04-27,1.398
2020-04-28,1.387
2020-04-29,1.399
2020-04-30,1.42
2020-05-06,1.422
2020-05-07,1.414
2020-05-08,1.432
2020-05-11,1.444
2020-05-12,1.435
2020-05-13,1.437
2020-05-14,1.422
2020-05-15,1.418
2020-05-18,1.416
2020-05-19,1.429
2020-05-20,1.422
2020-05-21,1.411
2020-05-22,1.386
2020-05-25,1.388
2020-05-26,1.408
2020-05-27,1.421
2020-05-28,1.423
2020-05-29,1.43
2020-06-01,1.465
2020-06-02,1.47
2020-06-03,1.474
2020-06-04,1.485
2020-06-05,1.477
2020-06-08,1.479
2020-06-09,1.483
2020-06-10,1.483
2020-06-11,1.471
2020-06-12,1.467
2020-06-15,1.446
2020-06-16,1.471
2020-06-17,1.467
2020-06-18,1.47
2020-06-19,1.482
2020-06-22,1.473
2020-06-23,1.463
2020-06-24,1.47
2020-06-29,1.457
2020-06-30,1.467
2020-07-01,1.495
2020-07-02,1.525
2020-07-03,1.544
2020-07-06,1.612
2020-07-07,1.615
2020-07-08,1.635
2020-07-09,1.663
2020-07-10,1.643
2020-07-13,1.673
2020-07-14,1.655
2020-07-15,1.636
2020-07-16,1.609
2020-07-17,1.607
2020-07-20,1.678
2020-07-21,1.683
2020-07-22,1.682
2020-07-23,1.675
2020-07-24,1.629
2020-07-27,1.637
2020-07-28,1.637
2020-07-29,1.672
2020-07-30,1.666
2020-07-31,1.676
2020-08-03,1.71
2020-08-04,1.721
2020-08-05,1.73
2020-08-06,1.733
2020-08-07,1.723
2020-08-10,1.764
2020-08-11,1.743
2020-08-12,1.737
2020-08-13,1.739
2020-08-14,1.763
2020-08-17,1.801
2020-08-18,1.811
2020-08-19,1.792
2020-08-20,1.776
2020-08-21,1.785
2020-08-24,1.786
2020-08-25,1.783
2020-08-26,1.755
2020-08-27,1.769
2020-08-28,1.795
2020-08-31,1.798
2020-09-01,1.798
2020-09-02,1.803
2020-09-03,1.785
2020-09-04,1.776
2020-09-07,1.759
2020-09-08,1.779
2020-09-09,1.745
2020-09-10,1.733
2020-09-11,1.742
2020-09-14,1.745
2020-09-15,1.759
2020-09-16,1.767
2020-09-17,1.77
2020-09-18,1.813
2020-09-21,1.798
2020-09-22,1.763
2020-09-23,1.757
2020-09-24,1.722
2020-09-25,1.712
2020-09-28,1.709
2020-09-29,1.709
2020-09-30,1.7
2020-10-09,1.732
2020-10-12,1.767
2020-10-13,1.764
2020-10-14,1.746
2020-10-15,1.758
2020-10-16,1.754
2020-10-19,1.751
2020-10-20,1.767
2020-10-21,1.773
2020-10-22,1.77
2020-10-23,1.755
2020-10-26,1.745
2020-10-27,1.743
2020-10-28,1.742
2020-10-29,1.754
2020-10-30,1.721
2020-11-02,1.726
2020-11-03,1.748
2020-11-04,1.748
2020-11-05,1.774
2020-11-06,1.761
2020-11-09,1.779
2020-11-10,1.765
2020-11-11,1.758
2020-11-12,1.765
2020-11-13,1.753
2020-11-16,1.789
2020-11-17,1.808
2020-11-18,1.822
2020-11-19,1.816
2020-11-20,1.824
2020-11-23,1.838
2020-11-24,1.832
2020-11-25,1.814
2020-11-26,1.805
2020-11-27,1.819
2020-11-30,1.805
2020-12-01,1.838
2020-12-02,1.838
2020-12-03,1.822
2020-12-04,1.813
2020-12-07,1.803
2020-12-08,1.802
2020-12-09,1.783
2020-12-10,1.786
2020-12-11,1.755
2020-12-14,1.767
2020-12-15,1.766
2020-12-16,1.764
2020-12-17,1.778
2020-12-18,1.762
2020-12-21,1.769
2020-12-22,1.732
2020-12-23,1.735
2020-12-24,1.713
2020-12-25,1.717
2020-12-28,1.71
2020-12-29,1.71
2020-12-30,1.716
2020-12-31,1.732
2021-01-04,1.742
2021-01-05,1.725
2021-01-06,1.718
2021-01-07,1.697
2021-01-08,1.708
2021-01-11,1.686
2021-01-12,1.699
2021-01-13,1.693
2021-01-14,1.719
2021-01-15,1.731
2021-01-18,1.748
2021-01-19,1.764
2021-01-20,1.773
2021-01-21,1.773
2021-01-22,1.751
2021-01-25,1.729
2021-01-26,1.723
2021-01-27,1.734
2021-01-28,1.704
2021-01-29,1.694
2021-02-01,1.703
2021-02-02,1.715
2021-02-03,1.718
2021-02-04,1.71
2021-02-05,1.716
2021-02-08,1.723
2021-02-09,1.75
2021-02-10,1.758
2021-02-18,1.808
2021-02-19,1.841
2021-02-22,1.837
2021-02-23,1.831
2021-02-24,1.822
2021-02-25,1.829
2021-02-26,1.804
2021-03-01,1.84
2021-03-02,1.833
2021-03-03,1.87
2021-03-04,1.857
2021-03-05,1.855
2021-03-08,1.847
2021-03-09,1.815
2021-03-10,1.804
2021-03-11,1.842
2021-03-12,1.86
2021-03-15,1.857
2021-03-16,1.884
2021-03-17,1.877
2021-03-18,1.89
2021-03-19,1.862
2021-03-22,1.891
2021-03-23,1.87
2021-03-24,1.84
2021-03-25,1.831
2021-03-26,1.851
2021-03-29,1.87
2021-03-30,1.863
2021-03-31,1.87
2021-04-01,1.879
2021-04-02,1.867
2021-04-06,1.883
2021-04-07,1.879
2021-04-08,1.875
2021-04-09,1.868
2021-04-12,1.843
2021-04-13,1.834
2021-04-14,1.848
2021-04-15,1.852
2021-04-16,1.871
2021-04-19,1.896
2021-04-20,1.888
2021-04-21,1.882
2021-04-22,1.885
2021-04-23,1.885
2021-04-26,1.874
2021-04-27,1.871
2021-04-28,1.879
2021-04-29,1.874
2021-04-30,1.869
2021-05-06,1.873
2021-05-07,1.856
2021-05-10,1.852
2021-05-11,1.848
2021-05-12,1.857
2021-05-13,1.832
2021-05-14,1.849
2021-05-17,1.851
2021-05-18,1.85
2021-05-19,1.842
2021-05-20,1.834
2021-05-21,1.823
2021-05-24,1.834
2021-05-25,1.844
2021-05-26,1.85
2021-05-27,1.857
2021-05-28,1.85
2021-05-31,1.869
2021-06-01,1.877
2021-06-02,1.871
2021-06-03,1.872
2021-06-04,1.878
2021-06-07,1.877
2021-06-08,1.867
2021-06-09,1.871
2021-06-10,1.871
2021-06-11,1.866
2021-06-15,1.861
2021-06-16,1.835
2021-06-17,1.829
2021-06-18,1.828
2021-06-21,1.826
2021-06-22,1.855
2021-06-23,1.862
2021-06-24,1.857
2021-06-25,1.853
2021-06-28,1.862
2021-06-29,1.848
2021-06-30,1.867
2021-07-01,1.862
2021-07-02,1.857
2021-07-05,1.87
2021-07-06,1.885
2021-07-07,1.89
2021-07-08,1.881
2021-07-09,1.894
2021-07-12,1.902
2021-07-13,1.921
2021-07-14,1.906
2021-07-15,1.899
2021-07-16,1.904
2021-07-19,1.9
2021-07-20,1.903
2021-07-21,1.901
2021-07-22,1.911
2021-07-23,1.902
2021-07-26,1.863
2021-07-27,1.829
2021-07-28,1.805
2021-07-29,1.822
2021-07-30,1.825
2021-08-02,1.856
2021-08-03,1.858
2021-08-04,1.877
2021-08-05,1.883
2021-08-06,1.884
2021-08-09,1.915
2021-08-10,1.913
2021-08-11,1.92
2021-08-12,1.922
2021-08-13,1.927
2021-08-16,1.938
2021-08-17,1.922
2021-08-18,1.931
2021-08-19,1.915
2021-08-20,1.926
2021-08-23,1.954
2021-08-24,1.965
2021-08-25,1.969
2021-08-26,1.952
2021-08-27,1.958
2021-08-30,1.944
2021-08-31,1.968
2021-09-01,1.99
2021-09-02,2.009
2021-09-03,2.006
2021-09-06,2.02
2021-09-07,2.049
2021-09-08,2.066
2021-09-09,2.078
2021-09-10,2.072
2021-09-13,2.107
2021-09-14,2.07
2021-09-15,2.068
2021-09-16,2.043
2021-09-17,2.044
2021-09-22,2.072
2021-09-23,2.102
2021-09-24,2.08
2021-09-27,2.033
2021-09-28,2.052
2021-09-29,2.002
2021-09-30,2.026
2021-10-08,2.047
2021-10-11,2.061
2021-10-12,2.042
2021-10-13,2.047
2021-10-14,2.052
2021-10-15,2.034
2021-10-18,2.036
2021-10-19,2.043
2021-10-20,2.025
2021-10-21,2.026
2021-10-22,2.02
2021-10-25,2.005
2021-10-26,2.004
2021-10-27,1.98
2021-10-28,1.953
2021-10-29,1.961
2021-11-01,1.957
2021-11-02,1.939
2021-11-03,1.958
2021-11-04,1.965
2021-11-05,1.95
2021-11-08,1.955
2021-11-09,1.968
2021-11-10,1.992
2021-11-11,2.04
2021-11-12,2.048
2021-11-15,2.052
2021-11-16,2.044
2021-11-17,2.059
2021-11-18,2.051
2021-11-19,2.091
2021-11-22,2.084
2021-11-23,2.089
2021-11-24,2.088
2021-11-25,2.074
2021-11-26,2.063
2021-11-29,2.047
2021-11-30,2.065
2021-12-01,2.093
2021-12-02,2.108
2021-12-03,2.115
2021-12-06,2.099
2021-12-07,2.1
2021-12-08,2.106
2021-12-09,2.129
2021-12-10,2.118
2021-12-13,2.131
2021-12-14,2.111
2021-12-15,2.113
2021-12-16,2.124
2021-12-17,2.106
2021-12-20,2.098
2021-12-21,2.135
2021-12-22,2.137
2021-12-23,2.133
2021-12-24,2.122
2021-12-27,2.148
2021-12-28,2.151
2021-12-29,2.163
2021-12-30,2.169
2021-12-31,2.193
2022-01-04,2.22
2022-01-05,2.215
2022-01-06,2.234
2022-01-07,2.244
2022-01-10,2.262
2022-01-11,2.253
2022-01-12,2.252
2022-01-13,2.242
2022-01-14,2.232
2022-01-17,2.256
2022-01-18,2.257
2022-01-19,2.253
2022-01-20,2.21
2022-01-21,2.182
2022-01-24,2.18
2022-01-25,2.11
2022-01-26,2.122
2022-01-27,2.084
2022-01-28,2.094
2022-02-07,2.13
2022-02-08,2.155
2022-02-09,2.166
2022-02-10,2.174
2022-02-11,2.149
2022-02-14,2.124
2022-02-15,2.123
2022-02-16,2.152
2022-02-17,2.139
2022-02-18,2.169
2022-02-21,2.181
2022-02-22,2.156
2022-02-23,2.159
2022-02-24,2.114
2022-02-25,2.117
2022-02-28,2.11
2022-03-01,2.129
2022-03-02,2.126
2022-03-03,2.134
2022-03-04,2.114
2022-03-07,2.082
2022-03-08,2.025
2022-03-09,1.994
2022-03-10,2.022
2022-03-11,2.033
2022-03-14,1.987
2022-03-15,1.883
2022-03-16,1.93
2022-03-17,1.969
2022-03-18,2.007
2022-03-21,2.016
2022-03-22,2.025
2022-03-23,2.034
2022-03-24,2.014
2022-03-25,2.005
2022-03-28,2.007
2022-03-29,1.991
2022-03-30,2.031
2022-03-31,2.035
2022-04-01,2.051
2022-04-06,2.067
2022-04-07,2.027
2022-04-08,2.021
2022-04-11,1.982
2022-04-12,1.985
2022-04-13,1.969
2022-04-14,1.998
2022-04-15,1.982
2022-04-18,1.982
2022-04-19,1.981
2022-04-20,1.939
2022-04-21,1.89
2022-04-22,1.906
2022-04-25,1.809
2022-04-26,1.769
2022-04-27,1.792
2022-04-28,1.778
2022-04-29,1.825
2022-05-05,1.842
2022-05-06,1.809
2022-05-09,1.824
2022-05-10,1.834
2022-05-11,1.835
2022-05-12,1.828
2022-05-13,1.85
2022-05-16,1.864
2022-05-17,1.86
2022-05-18,1.858
2022-05-19,1.866
2022-05-20,1.882
2022-05-23,1.893
2022-05-24,1.843
2022-05-25,1.868
2022-05-26,1.883
2022-05-27,1.876
2022-05-30,1.881
2022-05-31,1.889
2022-06-01,1.901
2022-06-02,1.905
2022-06-06,1.925
2022-06-07,1.926
2022-06-08,1.932
2022-06-09,1.909
2022-06-10,1.934
2022-06-13,1.931
2022-06-14,1.945
2022-06-15,1.957
2022-06-16,1.953
2022-06-17,1.958
2022-06-20,1.994
2022-06-21,1.992
2022-06-22,1.961
2022-06-23,2.002
2022-06-24,2.013
2022-06-27,2.023
2022-06-28,2.033
2022-06-29,2.018
2022-06-30,2.03
2022-07-01,2.026
2022-07-04,2.026
2022-07-05,2.005
2022-07-06,1.98
2022-07-07,1.984
2022-07-08,1.982
2022-07-11,1.953
2022-07-12,1.936
2022-07-13,1.953
2022-07-14,1.941
2022-07-15,1.907
2022-07-18,1.954
2022-07-19,1.968
2022-07-20,1.976
2022-07-21,1.958
2022-07-22,1.95
2022-07-25,1.947
2022-07-26,1.974
2022-07-27,1.981
2022-07-28,1.991
2022-07-29,1.984
2022-08-01,1.981
2022-08-02,1.92
2022-08-03,1.897
2022-08-04,1.898
2022-08-05,1.919
2022-08-08,1.936
2022-08-09,1.937
2022-08-10,1.933
2022-08-11,1.961
2022-08-12,1.97
2022-08-15,1.971
2022-08-16,1.998
2022-08-17,2.026
2022-08-18,2.021
2022-08-19,2.018
2022-08-22,2.038
2022-08-23,2.0424
2022-08-24,1.9884
2022-08-25,1.9954
2022-08-26,1.9938
2022-08-29,1.9931
2022-08-30,1.9992
2022-08-31,1.9768
2022-09-01,1.9796
2022-09-02,1.9823
2022-09-05,1.9855
2022-09-06,2.0135
2022-09-07,2.0113
2022-09-08,2.0004
2022-09-09,2.0251
2022-09-13,2.018
2022-09-14,2.0033
2022-09-15,1.9925
2022-09-16,1.9404
2022-09-19,1.9229
2022-09-20,1.93
2022-09-21,1.9392
2022-09-22,1.9252
2022-09-23,1.9046
2022-09-26,1.8807
2022-09-27,1.9128
2022-09-28,1.8823
2022-09-29,1.8747
2022-09-30,1.8768
2022-10-10,1.8633
2022-10-11,1.858
2022-10-12,1.8913
2022-10-13,1.8836
2022-10-14,1.9143
2022-10-17,1.9198
2022-10-18,1.9153
2022-10-19,1.9014
2022-10-20,1.8898
2022-10-21,1.8763
2022-10-24,1.8379
2022-10-25,1.8267
2022-10-26,1.8386
2022-10-27,1.8579
2022-10-28,1.816
2022-10-31,1.8103
2022-11-01,1.8484
2022-11-02,1.8687
2022-11-03,1.8639
2022-11-04,1.8942
2022-11-07,1.9018
2022-11-08,1.8964
2022-11-09,1.9075
2022-11-10,1.9044
2022-11-11,1.9569
2022-11-14,1.9791
2022-11-15,1.9967
2022-11-16,1.981
2022-11-17,1.9807
2022-11-18,1.9668
2022-11-21,1.9755
2022-11-22,1.9657
2022-11-23,1.9597
2022-11-24,1.9722
2022-11-25,1.9949
2022-11-28,1.9788
2022-11-29,2.049
2022-11-30,2.037
2022-12-01,2.0387
2022-12-02,2.0326
2022-12-05,2.0606
2022-12-06,2.046
2022-12-07,2.0403
2022-12-08,2.0511
2022-12-09,2.0822
2022-12-12,2.0451
2022-12-13,2.0391
2022-12-14,2.027
2022-12-15,2.0253
2022-12-16,2.0283
2022-12-19,1.9909
2022-12-20,1.9802
2022-12-21,1.9733
2022-12-22,1.9644
2022-12-23,1.9565
2022-12-26,1.96
2022-12-27,1.968
2022-12-28,1.9533
2022-12-29,1.941
2022-12-30,1.947
2022-12-31,1.9468
2023-01-03,1.962
2023-01-04,1.991
2023-01-05,2.0086
2023-01-06,2.0092
2023-01-09,2.0096
2023-01-10,2.01
2023-01-11,2.0122
2023-01-12,2.01
2023-01-13,2.0328
2023-01-16,2.0465
2023-01-17,2.035
2023-01-18,2.0328
2023-01-19,2.0336
2023-01-20,2.0485
2023-01-30,2.0515
2023-01-31,2.0684
2023-02-01,2.0812
2023-02-02,2.0823
2023-02-03,2.0669
2023-02-06,2.0507
2023-02-07,2.0676
2023-02-08,2.0612
2023-02-09,2.0829
2023-02-10,2.0818
2023-02-13,2.1137
2023-02-14,2.1245
2023-02-15,2.1136
2023-02-16,2.0827
2023-02-17,2.0848
2023-02-20,2.1285
2023-02-21,2.1439
2023-02-22,2.1432
2023-02-23,2.1457
2023-02-24,2.1324
2023-02-27,2.1312
2023-02-28,2.1407
2023-03-01,2.1553
2023-03-02,2.1514
2023-03-03,2.1499
2023-03-06,2.1443
2023-03-07,2.1135
2023-03-08,2.1191
2023-03-09,2.1138
2023-03-10,2.0904
2023-03-13,2.093
2023-03-14,2.0724
2023-03-15,2.094
2023-03-16,2.0723
2023-03-17,2.0867
2023-03-20,2.0894
2023-03-21,2.1113
2023-03-22,2.1256
2023-03-23,2.1355
2023-03-24,2.1131
2023-03-27,2.0991
2023-03-28,2.0958
2023-03-29,2.0793
2023-03-30,2.0859
2023-03-31,2.0902
2023-04-03,2.0927
2023-04-04,2.08
2023-04-06,2.0606
2023-04-07,2.0925
2023-04-10,2.0783
2023-04-11,2.0891
2023-04-12,2.0828
2023-04-13,2.071
2023-04-14,2.072
2023-04-17,2.0881
2023-04-18,2.096
2023-04-19,2.065
2023-04-20,2.057
2023-04-21,2.0264
2023-04-24,2.0181
2023-04-25,2.0014
2023-04-26,2.0221
2023-04-27,2.0339
2023-04-28,2.0542
2023-05-04,2.0674
2023-05-05,2.0638
2023-05-08,2.0765
2023-05-09,2.0505
2023-05-10,2.052
2023-05-11,2.0518
