净值日期,累计净值
2022-11-25,1.0718
2022-11-28,1.0683
2022-11-29,1.0686
2022-11-30,1.07
2022-12-01,1.0735
2022-12-02,1.0733
2022-12-05,1.071
2022-12-06,1.0716
2022-12-07,1.074
2022-12-08,1.071
2022-12-09,1.0722
2022-12-12,1.0703
2022-12-13,1.0643
2022-12-14,1.0657
2022-12-15,1.0705
2022-12-16,1.0676
2022-12-19,1.0686
2022-12-20,1.065
2022-12-21,1.0633
2022-12-22,1.0633
2022-12-23,1.0625
2022-12-26,1.0663
2022-12-27,1.0663
2022-12-28,1.0626
2022-12-29,1.0641
2022-12-30,1.0644
2022-12-31,1.0644
2023-01-03,1.0679
2023-01-04,1.0664
2023-01-05,1.0739
2023-01-06,1.0736
2023-01-09,1.0744
2023-01-10,1.0754
2023-01-11,1.0727
2023-01-12,1.0734
2023-01-13,1.0748
2023-01-16,1.075
2023-01-17,1.0764
2023-01-18,1.0762
2023-01-19,1.0775
2023-01-20,1.0773
2023-01-30,1.081
2023-01-31,1.0796
2023-02-01,1.0826
2023-02-02,1.0817
2023-02-03,1.0813
2023-02-06,1.0794
2023-02-07,1.078
2023-02-08,1.0766
2023-02-09,1.0813
2023-02-10,1.0791
2023-02-13,1.0815
2023-02-14,1.0789
2023-02-15,1.0797
2023-02-16,1.079
2023-02-17,1.0754
2023-02-20,1.0767
2023-02-21,1.0767
2023-02-22,1.0761
2023-02-23,1.0748
2023-02-24,1.0731
2023-02-27,1.0723
2023-02-28,1.0725
2023-03-01,1.075
2023-03-02,1.0739
2023-03-03,1.0744
2023-03-06,1.0778
2023-03-07,1.0745
2023-03-08,1.0759
2023-03-09,1.0764
2023-03-10,1.0744
2023-03-13,1.0739
2023-03-14,1.0737
2023-03-15,1.0717
2023-03-16,1.0704
2023-03-17,1.0696
2023-03-20,1.0715
2023-03-21,1.0755
2023-03-22,1.0747
2023-03-23,1.0753
2023-03-24,1.0741
2023-03-27,1.0716
2023-03-28,1.0703
2023-03-29,1.0747
2023-03-30,1.075
2023-03-31,1.0757
2023-04-03,1.077
2023-04-04,1.076
2023-04-06,1.0757
2023-04-07,1.0778
2023-04-10,1.0786
2023-04-11,1.0768
2023-04-12,1.0755
2023-04-13,1.0763
2023-04-14,1.0808
2023-04-17,1.0823
2023-04-18,1.0821
2023-04-19,1.0812
2023-04-20,1.0776
2023-04-21,1.0757
2023-04-24,1.0721
2023-04-25,1.0694
2023-04-26,1.0751
2023-04-27,1.081
2023-04-28,1.0817
2023-05-04,1.0803
2023-05-05,1.0789
2023-05-08,1.0784
2023-05-09,1.0739
2023-05-10,1.0786
2023-05-11,1.0812
2023-05-12,1.0788
2023-05-15,1.0837
2023-05-16,1.0828
2023-05-17,1.0822
2023-05-18,1.0788
2023-05-19,1.0809
2023-05-22,1.0851
2023-05-23,1.0832
2023-05-24,1.0812
2023-05-25,1.0798
2023-05-26,1.0783
2023-05-29,1.0768
2023-05-30,1.0757
2023-05-31,1.0727
2023-06-01,1.0724
2023-06-02,1.0762
2023-06-05,1.0719
2023-06-06,1.0702
2023-06-07,1.0666
2023-06-08,1.0663
2023-06-09,1.0686
2023-06-12,1.072
2023-06-13,1.0746
2023-06-14,1.0758
2023-06-15,1.0816
2023-06-16,1.0834
2023-06-19,1.0792
2023-06-20,1.0794
2023-06-21,1.0782
2023-06-26,1.0761
2023-06-27,1.0755
2023-06-28,1.0765
2023-06-29,1.0767
2023-06-30,1.0813
2023-07-03,1.0846
2023-07-04,1.0872
2023-07-05,1.0855
2023-07-06,1.0833
2023-07-07,1.082
2023-07-10,1.0828
2023-07-11,1.0875
2023-07-12,1.0865
2023-07-13,1.0879
2023-07-14,1.0863
2023-07-17,1.0838
2023-07-18,1.0855
2023-07-19,1.0823
2023-07-20,1.0798
2023-07-21,1.0828
2023-07-24,1.0836
2023-07-25,1.0897
2023-07-26,1.0903
2023-07-27,1.0907
2023-07-28,1.0929
2023-07-31,1.0941
2023-08-01,1.0932
2023-08-02,1.0925
2023-08-03,1.0922
2023-08-04,1.0958
2023-08-07,1.095
2023-08-08,1.0944
2023-08-09,1.0938
2023-08-10,1.0929
2023-08-11,1.0892
2023-08-14,1.0866
2023-08-15,1.0858
2023-08-16,1.0857
2023-08-17,1.0891
2023-08-18,1.0868
2023-08-21,1.0858
2023-08-22,1.0864
2023-08-23,1.0832
2023-08-24,1.0868
2023-08-25,1.0835
2023-08-28,1.0824
2023-08-29,1.0884
2023-08-30,1.089
2023-08-31,1.087
2023-09-01,1.0861
2023-09-04,1.0865
2023-09-05,1.085
2023-09-06,1.0848
2023-09-07,1.0795
2023-09-08,1.0785
2023-09-11,1.08
2023-09-12,1.0798
2023-09-13,1.0794
2023-09-14,1.0779
2023-09-15,1.0752
2023-09-18,1.0785
2023-09-19,1.0756
2023-09-20,1.073
2023-09-21,1.0703
2023-09-22,1.0741
2023-09-25,1.0736
2023-09-26,1.0719
2023-09-27,1.0739
2023-09-28,1.0735
2023-10-09,1.0728
2023-10-10,1.0698
2023-10-11,1.0714
2023-10-12,1.0732
2023-10-13,1.0713
2023-10-16,1.0676
2023-10-17,1.067
2023-10-18,1.0643
2023-10-19,1.0591
2023-10-20,1.0574
2023-10-23,1.0557
2023-10-24,1.0553
2023-10-25,1.0555
2023-10-26,1.0563
2023-10-27,1.0609
2023-10-30,1.0658
2023-10-31,1.0641
2023-11-01,1.0656
2023-11-02,1.0643
2023-11-03,1.0693
2023-11-06,1.0762
2023-11-07,1.0751
2023-11-08,1.0766
2023-11-09,1.0752
2023-11-10,1.0736
2023-11-13,1.0742
2023-11-14,1.0759
2023-11-15,1.0787
2023-11-16,1.0762
2023-11-17,1.0788
2023-11-20,1.0806
2023-11-21,1.0791
2023-11-22,1.0761
2023-11-23,1.0792
2023-11-24,1.0768
2023-11-27,1.0755
2023-11-28,1.077
2023-11-29,1.0763
2023-11-30,1.0765
2023-12-01,1.0756
2023-12-04,1.0726
2023-12-05,1.0701
2023-12-06,1.0707
2023-12-07,1.0711
2023-12-08,1.0705
2023-12-11,1.0724
2023-12-12,1.0717
2023-12-13,1.0682
2023-12-14,1.0666
2023-12-15,1.0667
2023-12-18,1.065
2023-12-19,1.0643
2023-12-20,1.0625
2023-12-21,1.0665
2023-12-22,1.0677
2023-12-25,1.069
2023-12-26,1.0657
2023-12-27,1.0671
2023-12-28,1.0762
2023-12-29,1.0783
2023-12-31,1.0783
2024-01-02,1.0731
2024-01-03,1.0699
2024-01-04,1.0664
2024-01-05,1.065
2024-01-08,1.0638
2024-01-09,1.0671
2024-01-10,1.0677
2024-01-11,1.0697
2024-01-12,1.068
2024-01-15,1.0685
2024-01-16,1.0673
2024-01-17,1.0587
2024-01-18,1.0615
2024-01-19,1.0607
2024-01-22,1.0514
2024-01-23,1.0544
2024-01-24,1.0542
2024-01-25,1.0581
2024-01-26,1.0513
2024-01-29,1.0457
2024-01-30,1.0415
2024-01-31,1.04
2024-02-01,1.0414
2024-02-02,1.0378
2024-02-05,1.0358
2024-02-06,1.0484
2024-02-07,1.055
2024-02-08,1.0645
2024-02-19,1.062
2024-02-20,1.064
2024-02-21,1.0669
2024-02-22,1.068
2024-02-23,1.072
2024-02-26,1.0761
2024-02-27,1.0811
2024-02-28,1.0718
2024-02-29,1.083
2024-03-01,1.0837
2024-03-04,1.0847
2024-03-05,1.0839
2024-03-06,1.085
2024-03-07,1.0796
2024-03-08,1.082
2024-03-11,1.091
2024-03-12,1.0951
2024-03-13,1.0969
2024-03-14,1.0947
2024-03-15,1.0959
2024-03-18,1.1038
2024-03-19,1.1033
2024-03-20,1.1033
2024-03-21,1.1036
2024-03-22,1.099
2024-03-25,1.0937
2024-03-26,1.0967
2024-03-27,1.0921
2024-03-28,1.0948
2024-03-29,1.0977
2024-04-01,1.0999
2024-04-02,1.0986
2024-04-03,1.0998
2024-04-08,1.0948
2024-04-09,1.0964
2024-04-10,1.092
2024-04-11,1.0908
2024-04-12,1.0881
2024-04-15,1.0877
2024-04-16,1.0803
2024-04-17,1.0849
2024-04-18,1.0844
2024-04-19,1.0881
2024-04-22,1.0849
2024-04-23,1.0881
2024-04-24,1.0886
2024-04-25,1.0891
2024-04-26,1.0916
2024-04-29,1.0985
2024-04-30,1.0988
2024-05-06,1.1054
2024-05-07,1.1116
2024-05-08,1.1083
2024-05-09,1.1137
2024-05-10,1.1107
2024-05-13,1.1076
2024-05-14,1.1083
2024-05-15,1.1066
2024-05-16,1.1049
2024-05-17,1.1071
2024-05-20,1.1117
2024-05-21,1.1079
2024-05-22,1.1106
2024-05-23,1.1066
2024-05-24,1.1004
2024-05-27,1.1031
2024-05-28,1.1008
2024-05-29,1.1005
2024-05-30,1.1006
2024-05-31,1.1001
2024-06-03,1.0996
2024-06-04,1.1007
2024-06-05,1.0994
2024-06-06,1.0948
2024-06-07,1.0932
2024-06-11,1.0975
2024-06-12,1.0976
2024-06-13,1.0978
2024-06-14,1.0935
2024-06-17,1.0951
2024-06-18,1.0971
2024-06-19,1.0937
2024-06-20,1.0909
2024-06-21,1.0902
2024-06-24,1.0857
2024-06-25,1.0822
2024-06-26,1.0854
2024-06-27,1.0797
2024-06-28,1.0801
2024-06-30,1.0801
2024-07-01,1.0776
2024-07-02,1.072
2024-07-03,1.0699
2024-07-04,1.0661
2024-07-05,1.0668
2024-07-08,1.0627
2024-07-09,1.0706
2024-07-10,1.0724
2024-07-11,1.0768
2024-07-12,1.0772
2024-07-15,1.0739
2024-07-16,1.0757
2024-07-17,1.0737
2024-07-18,1.0766
2024-07-19,1.0794
2024-07-22,1.0781
2024-07-23,1.067
2024-07-24,1.061
2024-07-25,1.0614
2024-07-26,1.0699
2024-07-29,1.0654
2024-07-30,1.0662
2024-07-31,1.0777
2024-08-01,1.0764
2024-08-02,1.0705
2024-08-05,1.0634
2024-08-06,1.0672
2024-08-07,1.0672
2024-08-08,1.0632
2024-08-09,1.0606
2024-08-12,1.0559
2024-08-13,1.0574
2024-08-14,1.0538
2024-08-15,1.0537
2024-08-16,1.0528
2024-08-19,1.0511
2024-08-20,1.0467
2024-08-21,1.0442
2024-08-22,1.0413
2024-08-23,1.041
2024-08-26,1.0408
2024-08-27,1.0363
2024-08-28,1.0411
2024-08-29,1.048
2024-08-30,1.0552
2024-09-02,1.0502
2024-09-03,1.0537
2024-09-04,1.0545
2024-09-05,1.0549
2024-09-06,1.049
2024-09-09,1.0477
2024-09-10,1.048
2024-09-11,1.0508
2024-09-12,1.0493
2024-09-13,1.0457
2024-09-18,1.0505
2024-09-19,1.0532
2024-09-20,1.0521
2024-09-23,1.0506
2024-09-24,1.0582
2024-09-25,1.0613
2024-09-26,1.0707
2024-09-27,1.085
2024-09-30,1.1192
2024-10-08,1.1513
2024-10-09,1.1326
2024-10-10,1.1317
2024-10-11,1.1184
2024-10-14,1.1277
2024-10-15,1.1222
2024-10-16,1.1191
2024-10-17,1.1202
2024-10-18,1.1365
2024-10-21,1.1425
2024-10-22,1.1427
2024-10-23,1.1447
2024-10-24,1.1411
2024-10-25,1.1475
2024-10-28,1.1474
2024-10-29,1.1417
2024-10-30,1.1396
2024-10-31,1.1433
2024-11-01,1.139
2024-11-04,1.1462
2024-11-05,1.1573
2024-11-06,1.1561
2024-11-07,1.1597
2024-11-08,1.1625
2024-11-11,1.172
2024-11-12,1.1666
2024-11-13,1.1675
2024-11-14,1.1582
2024-11-15,1.1501
2024-11-18,1.1429
2024-11-19,1.1483
2024-11-20,1.151
2024-11-21,1.151
2024-11-22,1.1384
2024-11-25,1.1377
2024-11-26,1.1345
2024-11-27,1.1442
2024-11-28,1.1425
2024-11-29,1.1465
2024-12-02,1.1536
2024-12-03,1.1501
2024-12-04,1.1466
2024-12-05,1.1493
2024-12-06,1.1563
2024-12-09,1.1527
2024-12-10,1.1587
2024-12-11,1.1625
2024-12-12,1.1664
2024-12-13,1.1618
2024-12-16,1.159
2024-12-17,1.1538
2024-12-18,1.1557
2024-12-19,1.1602
2024-12-20,1.1664
2024-12-23,1.1575
2024-12-24,1.1603
2024-12-25,1.1571
2024-12-26,1.1606
2024-12-27,1.1639
2024-12-30,1.1595
2024-12-31,1.1552
2025-01-02,1.1491
2025-01-03,1.1407
2025-01-06,1.1387
2025-01-07,1.1448
2025-01-08,1.1449
2025-01-09,1.1474
2025-01-10,1.1428
2025-01-13,1.1447
2025-01-14,1.1585
2025-01-15,1.1577
2025-01-16,1.1557
2025-01-17,1.1613
2025-01-20,1.1601
2025-01-21,1.1653
2025-01-22,1.1659
2025-01-23,1.1611
2025-01-24,1.1652
2025-01-27,1.161
2025-02-05,1.1569
2025-02-06,1.1668
2025-02-07,1.1685
2025-02-10,1.1697
2025-02-11,1.1651
2025-02-12,1.1697
2025-02-13,1.1603
2025-02-14,1.1624
2025-02-17,1.1649
2025-02-18,1.1563
2025-02-19,1.1667
2025-02-20,1.1661
2025-02-21,1.1724
2025-02-24,1.1689
2025-02-25,1.1672
2025-02-26,1.1678
2025-02-27,1.164
2025-02-28,1.1506
2025-03-03,1.1529
2025-03-04,1.1602
2025-03-05,1.1611
2025-03-06,1.1676
2025-03-07,1.1637
2025-03-10,1.1629
2025-03-11,1.1581
2025-03-12,1.1601
2025-03-13,1.1576
2025-03-14,1.164
2025-03-17,1.1619
2025-03-18,1.162
2025-03-19,1.1624
2025-03-20,1.1652
2025-03-21,1.16
2025-03-24,1.1612
2025-03-25,1.158
2025-03-26,1.1579
2025-03-27,1.1594
2025-03-28,1.1572
2025-03-31,1.1584
2025-04-01,1.1608
2025-04-02,1.1605
2025-04-03,1.157
2025-04-07,1.1315
2025-04-08,1.1322
2025-04-09,1.1425
2025-04-10,1.1487
2025-04-11,1.1546
2025-04-14,1.1544
2025-04-15,1.1539
2025-04-16,1.1515
2025-04-17,1.1538
2025-04-18,1.1526
2025-04-21,1.1572
2025-04-22,1.1557
2025-04-23,1.1567
2025-04-24,1.1538
2025-04-25,1.1531
2025-04-28,1.1544
2025-04-29,1.1547
2025-04-30,1.157
2025-05-06,1.1628
2025-05-07,1.165
2025-05-08,1.1663
2025-05-09,1.1625
2025-05-12,1.1644
2025-05-13,1.1648
2025-05-14,1.1627
2025-05-15,1.1584
2025-05-16,1.1594
2025-05-19,1.1602
2025-05-20,1.1616
2025-05-21,1.1619
2025-05-22,1.1599
2025-05-23,1.1623
2025-05-26,1.1627
2025-05-27,1.1606
2025-05-28,1.1624
2025-05-29,1.1638
2025-05-30,1.1596
2025-06-03,1.1616
2025-06-04,1.162
2025-06-05,1.1644
2025-06-06,1.1665
2025-06-09,1.1691
2025-06-10,1.1661
2025-06-11,1.1697
2025-06-12,1.1668
2025-06-13,1.1652
2025-06-16,1.1691
2025-06-17,1.1691
2025-06-18,1.1679
2025-06-19,1.164
2025-06-20,1.1638
2025-06-23,1.1647
2025-06-24,1.1677
2025-06-25,1.1718
2025-06-26,1.1713
2025-06-27,1.1699
2025-06-30,1.1713
2025-07-01,1.1722
2025-07-02,1.1726
2025-07-03,1.1746
2025-07-04,1.1759
2025-07-07,1.1749
2025-07-08,1.1767
2025-07-09,1.1761
2025-07-10,1.1768
2025-07-11,1.1777
2025-07-14,1.1775
2025-07-15,1.1786
2025-07-16,1.1779
2025-07-17,1.1806
2025-07-18,1.1823
2025-07-21,1.1833
2025-07-22,1.1848
2025-07-23,1.1842
2025-07-24,1.1849
2025-07-25,1.1834
2025-07-28,1.1848
2025-07-29,1.1848
2025-07-30,1.1857
2025-07-31,1.1814
2025-08-01,1.1802
2025-08-04,1.1812
2025-08-05,1.1832
2025-08-06,1.184
2025-08-07,1.1839
2025-08-08,1.1833
2025-08-11,1.1843
2025-08-12,1.1848
2025-08-13,1.1872
2025-08-14,1.1865
2025-08-15,1.1889
2025-08-18,1.1898
2025-08-19,1.1885
2025-08-20,1.1913
2025-08-21,1.1928
2025-08-22,1.1989
2025-08-25,1.2052
2025-08-26,1.2049
2025-08-27,1.1996
2025-08-28,1.2052
2025-08-29,1.2068
2025-09-01,1.2092
2025-09-02,1.2067
2025-09-03,1.2043
2025-09-04,1.1982
2025-09-05,1.204
2025-09-08,1.2038
2025-09-09,1.2007
2025-09-10,1.1995
2025-09-11,1.2066
2025-09-12,1.2053
2025-09-15,1.2056
2025-09-16,1.2052
2025-09-17,1.2073
2025-09-18,1.204
2025-09-19,1.2032
2025-09-22,1.2055
2025-09-23,1.2041
2025-09-24,1.2067
2025-09-25,1.2087
2025-09-26,1.2066
2025-09-29,1.2115
2025-09-30,1.214
