净值日期,累计净值
2025-06-19,1.0044
2025-06-20,0.9967
2025-06-23,1.008
2025-06-24,1.0251
2025-06-25,1.0473
2025-06-26,1.0453
2025-06-27,1.0546
2025-06-30,1.0778
2025-07-01,1.0732
2025-07-02,1.0564
2025-07-03,1.0696
2025-07-04,1.0633
2025-07-07,1.0613
2025-07-08,1.0767
2025-07-09,1.0692
2025-07-10,1.0679
2025-07-11,1.0755
2025-07-14,1.0741
2025-07-15,1.0742
2025-07-16,1.0742
2025-07-17,1.094
2025-07-18,1.0956
2025-07-21,1.098
2025-07-22,1.0997
2025-07-23,1.0927
2025-07-24,1.1083
2025-07-25,1.1107
2025-07-28,1.1222
2025-07-29,1.1407
2025-07-30,1.1249
2025-07-31,1.1118
2025-08-01,1.1111
2025-08-04,1.1338
2025-08-05,1.1347
2025-08-06,1.152
2025-08-07,1.1453
2025-08-08,1.1382
2025-08-11,1.1525
2025-08-12,1.1488
2025-08-13,1.1533
2025-08-14,1.1407
2025-08-15,1.1601
2025-08-18,1.1817
2025-08-19,1.18
2025-08-20,1.1927
2025-08-21,1.1801
2025-08-22,1.2142
2025-08-25,1.2427
2025-08-26,1.2377
2025-08-27,1.2272
2025-08-28,1.2791
2025-08-29,1.3005
2025-09-01,1.3126
2025-09-02,1.2552
2025-09-03,1.2415
2025-09-04,1.1916
2025-09-05,1.2417
2025-09-08,1.2284
2025-09-09,1.2126
2025-09-10,1.2356
2025-09-11,1.3086
2025-09-12,1.299
2025-09-15,1.2979
2025-09-16,1.3071
2025-09-17,1.318
2025-09-18,1.3338
2025-09-19,1.3427
2025-09-22,1.372
2025-09-23,1.3729
2025-09-24,1.3821
2025-09-25,1.3846
2025-09-26,1.3503
2025-09-29,1.3801
2025-09-30,1.394
2025-10-09,1.41
2025-10-10,1.3567
2025-10-13,1.3539
2025-10-14,1.2886
2025-10-15,1.3193
2025-10-16,1.3153
2025-10-17,1.26
2025-10-20,1.2801
2025-10-21,1.3313
2025-10-22,1.3192
2025-10-23,1.3079
2025-10-24,1.3707
2025-10-27,1.4173
2025-10-28,1.4204
2025-10-29,1.4399
2025-10-30,1.4135
2025-10-31,1.3521
2025-11-03,1.3559
2025-11-04,1.3358
2025-11-05,1.3438
2025-11-06,1.3734
2025-11-07,1.3604
2025-11-10,1.3496
2025-11-11,1.3317
2025-11-12,1.3183
2025-11-13,1.3398
2025-11-14,1.3143
2025-11-17,1.3174
2025-11-18,1.3112
