净值日期,累计净值
2022-01-12,1.1399
2022-01-13,1.137
2022-01-14,1.1388
2022-01-17,1.1428
2022-01-18,1.1438
2022-01-19,1.1384
2022-01-20,1.1383
2022-01-21,1.1386
2022-01-24,1.1399
2022-01-25,1.1319
2022-01-26,1.1361
2022-01-27,1.1287
2022-01-28,1.1227
2022-02-07,1.1243
2022-02-08,1.1159
2022-02-09,1.1204
2022-02-10,1.1168
2022-02-11,1.1119
2022-02-14,1.1141
2022-02-15,1.1205
2022-02-16,1.1218
2022-02-17,1.1229
2022-02-18,1.1209
2022-02-21,1.1194
2022-02-22,1.1145
2022-02-23,1.1223
2022-02-24,1.1159
2022-02-25,1.1181
2022-02-28,1.1194
2022-03-01,1.1229
2022-03-02,1.1205
2022-03-03,1.1135
2022-03-04,1.1083
2022-03-07,1.0998
2022-03-08,1.0943
2022-03-09,1.0945
2022-03-10,1.1005
2022-03-11,1.0993
2022-03-14,1.0895
2022-03-15,1.0779
2022-03-16,1.0879
2022-03-17,1.0931
2022-03-18,1.0951
2022-03-21,1.0968
2022-03-22,1.096
2022-03-23,1.0983
2022-03-24,1.0962
2022-03-25,1.0913
2022-03-28,1.0882
2022-03-29,1.089
2022-03-30,1.0975
2022-03-31,1.0945
2022-04-01,1.0992
2022-04-06,1.096
2022-04-07,1.0942
2022-04-08,1.0943
2022-04-11,1.0839
2022-04-12,1.0887
2022-04-13,1.0906
2022-04-14,1.0992
2022-04-15,1.0973
2022-04-18,1.0951
2022-04-19,1.0948
2022-04-20,1.0862
2022-04-21,1.0809
2022-04-22,1.0818
2022-04-25,1.0676
2022-04-26,1.0673
2022-04-27,1.077
2022-04-28,1.0839
2022-04-29,1.0914
2022-05-05,1.0905
2022-05-06,1.0825
2022-05-09,1.0818
2022-05-10,1.0831
2022-05-11,1.0865
2022-05-12,1.0853
2022-05-13,1.0899
2022-05-16,1.0895
2022-05-17,1.0961
2022-05-18,1.0948
2022-05-19,1.0992
2022-05-20,1.1048
2022-05-23,1.1041
2022-05-24,1.0986
2022-05-25,1.0999
2022-05-26,1.1023
2022-05-27,1.1015
2022-05-30,1.104
2022-05-31,1.1085
2022-06-01,1.109
2022-06-02,1.1095
2022-06-06,1.1197
2022-06-07,1.1216
2022-06-08,1.1247
2022-06-09,1.1207
2022-06-10,1.129
2022-06-13,1.1284
2022-06-14,1.1276
2022-06-15,1.1283
2022-06-16,1.1284
2022-06-17,1.1356
2022-06-20,1.1396
2022-06-21,1.1365
2022-06-22,1.1348
2022-06-23,1.1439
2022-06-24,1.1495
2022-06-27,1.1535
2022-06-28,1.159
2022-06-29,1.1475
2022-06-30,1.1562
2022-07-01,1.1573
2022-07-04,1.1652
2022-07-05,1.1649
2022-07-06,1.1618
2022-07-07,1.167
2022-07-08,1.1609
2022-07-11,1.1509
2022-07-12,1.144
2022-07-13,1.1466
2022-07-14,1.1504
2022-07-15,1.1488
2022-07-18,1.1488
2022-07-19,1.1454
2022-07-20,1.1479
2022-07-21,1.1454
2022-07-22,1.1453
2022-07-25,1.1427
2022-07-26,1.1456
2022-07-27,1.1441
2022-07-28,1.1438
2022-07-29,1.1392
2022-08-01,1.1422
2022-08-02,1.1371
2022-08-03,1.1381
2022-08-04,1.1422
2022-08-05,1.1518
2022-08-08,1.1528
2022-08-09,1.1547
2022-08-10,1.1514
2022-08-11,1.1579
2022-08-12,1.1553
2022-08-15,1.1558
2022-08-16,1.1551
2022-08-17,1.1557
2022-08-18,1.1552
2022-08-19,1.1512
2022-08-22,1.1542
2022-08-23,1.151
2022-08-24,1.1416
2022-08-25,1.1411
2022-08-26,1.1403
2022-08-29,1.1386
2022-08-30,1.1386
2022-08-31,1.1391
2022-09-01,1.1346
2022-09-02,1.1344
2022-09-05,1.1331
2022-09-06,1.1354
2022-09-07,1.1369
2022-09-08,1.1357
2022-09-09,1.1391
2022-09-13,1.1388
2022-09-14,1.1362
2022-09-15,1.1324
2022-09-16,1.1268
2022-09-19,1.123
2022-09-20,1.122
2022-09-21,1.1192
2022-09-22,1.1185
2022-09-23,1.1154
2022-09-26,1.1137
2022-09-27,1.118
2022-09-28,1.1131
2022-09-29,1.1134
2022-09-30,1.1113
2022-10-10,1.1034
2022-10-11,1.1022
2022-10-12,1.1081
2022-10-13,1.1054
2022-10-14,1.109
2022-10-17,1.1103
2022-10-18,1.1109
2022-10-19,1.1088
2022-10-20,1.1086
2022-10-21,1.1094
2022-10-24,1.1062
2022-10-25,1.1035
2022-10-26,1.104
2022-10-27,1.1006
2022-10-28,1.0965
2022-10-31,1.0981
2022-11-01,1.1036
2022-11-02,1.1061
2022-11-03,1.1076
2022-11-04,1.1137
2022-11-07,1.1097
2022-11-08,1.1083
2022-11-09,1.1066
2022-11-10,1.1022
2022-11-11,1.1021
2022-11-14,1.0965
2022-11-15,1.1035
2022-11-16,1.0991
2022-11-17,1.1011
2022-11-18,1.0984
2022-11-21,1.0996
2022-11-22,1.0978
2022-11-23,1.0982
2022-11-24,1.0979
2022-11-25,1.0954
2022-11-28,1.095
2022-11-29,1.0964
2022-11-30,1.0957
2022-12-01,1.0982
2022-12-02,1.0962
2022-12-05,1.0974
2022-12-06,1.0974
2022-12-07,1.0951
2022-12-08,1.095
2022-12-09,1.0962
2022-12-12,1.0947
2022-12-13,1.0921
2022-12-14,1.0929
2022-12-15,1.0928
2022-12-16,1.0915
2022-12-19,1.0887
2022-12-20,1.0862
2022-12-21,1.0863
2022-12-22,1.0854
2022-12-23,1.085
2022-12-26,1.0886
2022-12-27,1.0908
2022-12-28,1.0912
2022-12-29,1.0919
2022-12-30,1.0929
2022-12-31,1.0929
2023-01-02,1.093
2023-01-03,1.0955
2023-01-04,1.0968
2023-01-05,1.0985
2023-01-06,1.0982
2023-01-09,1.0985
2023-01-10,1.0977
2023-01-11,1.0967
2023-01-12,1.0965
2023-01-13,1.097
2023-01-16,1.0973
2023-01-17,1.0974
2023-01-18,1.0973
2023-01-19,1.0979
2023-01-20,1.099
2023-01-30,1.0989
2023-01-31,1.0985
2023-02-01,1.0988
2023-02-02,1.0991
2023-02-03,1.0988
2023-02-06,1.0969
2023-02-07,1.0973
2023-02-08,1.0966
2023-02-09,1.0986
2023-02-10,1.0974
2023-02-13,1.0988
2023-02-14,1.0991
2023-02-15,1.0982
2023-02-16,1.0963
2023-02-17,1.0931
2023-02-20,1.0962
2023-02-21,1.0961
2023-02-22,1.0965
2023-02-23,1.097
2023-02-24,1.0956
2023-02-27,1.0955
2023-02-28,1.096
2023-03-01,1.0982
2023-03-02,1.0976
2023-03-03,1.0979
2023-03-06,1.0976
2023-03-07,1.0954
2023-03-08,1.0957
2023-03-09,1.0954
2023-03-10,1.0935
2023-03-13,1.0962
2023-03-14,1.0952
2023-03-15,1.0955
2023-03-16,1.0937
2023-03-17,1.0959
2023-03-20,1.0952
2023-03-21,1.0967
2023-03-22,1.0972
2023-03-23,1.0999
2023-03-24,1.0999
2023-03-27,1.0995
2023-03-28,1.0985
2023-03-29,1.0996
2023-03-30,1.1003
2023-03-31,1.1028
2023-04-03,1.1059
2023-04-04,1.106
2023-04-06,1.1071
2023-04-07,1.1096
2023-04-10,1.1071
2023-04-11,1.1073
2023-04-12,1.1093
2023-04-13,1.1076
2023-04-14,1.1105
2023-04-17,1.1113
2023-04-18,1.1114
2023-04-19,1.1104
2023-04-20,1.1117
2023-04-21,1.1065
2023-04-24,1.1052
2023-04-25,1.1046
2023-04-26,1.1028
2023-04-27,1.1025
2023-04-28,1.1062
2023-05-04,1.1047
2023-05-05,1.1023
2023-05-08,1.1032
2023-05-09,1.1011
2023-05-10,1.0987
2023-05-11,1.0982
2023-05-12,1.0965
2023-05-15,1.0961
2023-05-16,1.096
2023-05-17,1.0961
2023-05-18,1.096
2023-05-19,1.0963
2023-05-22,1.0968
2023-05-23,1.0972
2023-05-24,1.0971
2023-05-25,1.0969
2023-05-26,1.0969
2023-05-29,1.0972
2023-05-30,1.0973
2023-05-31,1.0975
2023-06-01,1.0981
2023-06-02,1.0985
2023-06-05,1.0986
2023-06-06,1.0988
2023-06-07,1.0989
2023-06-08,1.0986
2023-06-09,1.099
2023-06-12,1.0996
2023-06-13,1.1007
2023-06-14,1.1015
2023-06-15,1.1009
2023-06-16,1.1005
2023-06-19,1.1
2023-06-20,1.1001
2023-06-21,1.1004
2023-06-26,1.1
2023-06-27,1.1005
2023-06-28,1.1012
2023-06-29,1.1031
2023-06-30,1.1031
2023-07-03,1.1033
2023-07-04,1.1031
2023-07-05,1.1039
2023-07-06,1.1041
2023-07-07,1.1044
2023-07-10,1.104
2023-07-11,1.1042
2023-07-12,1.1044
2023-07-13,1.104
2023-07-14,1.104
2023-07-17,1.1044
2023-07-18,1.1036
2023-07-19,1.1043
2023-07-20,1.104
2023-07-21,1.1043
2023-07-24,1.1044
2023-07-25,1.1036
2023-07-26,1.1043
2023-07-27,1.1041
2023-07-28,1.1057
2023-07-31,1.1054
2023-08-01,1.1045
2023-08-02,1.1043
2023-08-03,1.106
2023-08-04,1.1061
2023-08-07,1.1049
2023-08-08,1.1042
2023-08-09,1.1036
2023-08-10,1.1038
2023-08-11,1.1022
2023-08-14,1.102
2023-08-15,1.1022
2023-08-16,1.1019
2023-08-17,1.1025
2023-08-18,1.1018
2023-08-21,1.1004
2023-08-22,1.1009
2023-08-23,1.0994
2023-08-24,1.0991
2023-08-25,1.0984
2023-08-28,1.0992
2023-08-29,1.0999
2023-08-30,1.0998
2023-08-31,1.0981
2023-09-01,1.0991
2023-09-04,1.0996
2023-09-05,1.0981
2023-09-06,1.0983
2023-09-07,1.0964
2023-09-08,1.0956
2023-09-11,1.0955
2023-09-12,1.0951
2023-09-13,1.0955
2023-09-14,1.0957
2023-09-15,1.0957
2023-09-18,1.0954
2023-09-19,1.0952
2023-09-20,1.0953
2023-09-21,1.0954
2023-09-22,1.0963
2023-09-25,1.0955
2023-09-26,1.095
2023-09-27,1.0958
2023-09-28,1.0958
2023-10-09,1.0955
2023-10-10,1.0945
2023-10-11,1.0941
2023-10-12,1.0942
2023-10-13,1.094
2023-10-16,1.0936
2023-10-17,1.0932
2023-10-18,1.0924
2023-10-19,1.091
2023-10-20,1.0903
2023-10-23,1.0897
2023-10-24,1.0901
2023-10-25,1.0901
2023-10-26,1.091
2023-10-27,1.0912
2023-10-30,1.0923
2023-10-31,1.0924
2023-11-01,1.0921
2023-11-02,1.0914
2023-11-03,1.0925
2023-11-06,1.0934
2023-11-07,1.0933
2023-11-08,1.0938
2023-11-09,1.09
2023-11-10,1.088
2023-11-13,1.0888
2023-11-14,1.0917
2023-11-15,1.0925
2023-11-16,1.0916
2023-11-17,1.0939
2023-11-20,1.0956
2023-11-21,1.0944
2023-11-22,1.0911
2023-11-23,1.0916
2023-11-24,1.0895
2023-11-27,1.0908
2023-11-28,1.0923
2023-11-29,1.0903
2023-11-30,1.0904
2023-12-01,1.0937
2023-12-04,1.0938
2023-12-05,1.0923
2023-12-06,1.0914
2023-12-07,1.0904
2023-12-08,1.0895
2023-12-11,1.0911
2023-12-12,1.0902
2023-12-13,1.0888
2023-12-14,1.0879
2023-12-15,1.0869
2023-12-18,1.0862
2023-12-19,1.087
2023-12-20,1.0865
2023-12-21,1.0873
2023-12-22,1.0868
2023-12-25,1.0877
2023-12-26,1.0867
2023-12-27,1.0885
2023-12-28,1.0901
2023-12-29,1.0913
2023-12-31,1.0914
2024-01-02,1.0901
2024-01-03,1.0893
2024-01-04,1.0891
2024-01-05,1.0877
2024-01-08,1.0866
2024-01-09,1.0875
2024-01-10,1.0874
2024-01-11,1.088
2024-01-12,1.0886
2024-01-15,1.0888
2024-01-16,1.0888
2024-01-17,1.0871
2024-01-18,1.0885
2024-01-19,1.0884
2024-01-22,1.0879
2024-01-23,1.0891
2024-01-24,1.0898
2024-01-25,1.0918
2024-01-26,1.091
2024-01-29,1.0901
2024-01-30,1.0901
2024-01-31,1.0909
2024-02-01,1.091
2024-02-02,1.0908
2024-02-05,1.0908
2024-02-06,1.0904
2024-02-07,1.0922
2024-02-08,1.0925
2024-02-19,1.0953
2024-02-20,1.097
2024-02-21,1.0972
2024-02-22,1.0996
2024-02-23,1.1004
2024-02-26,1.101
2024-02-27,1.1022
2024-02-28,1.1023
2024-02-29,1.1044
2024-03-01,1.1035
2024-03-04,1.1053
2024-03-05,1.106
2024-03-06,1.1088
2024-03-07,1.1099
2024-03-08,1.1115
2024-03-11,1.1103
2024-03-12,1.1056
2024-03-13,1.1068
2024-03-14,1.1074
2024-03-15,1.1079
2024-03-18,1.1087
2024-03-19,1.1086
2024-03-20,1.1083
2024-03-21,1.1081
2024-03-22,1.107
2024-03-25,1.1074
2024-03-26,1.1071
2024-03-27,1.1074
2024-03-28,1.1087
2024-03-29,1.1101
2024-04-01,1.1098
2024-04-02,1.111
2024-04-03,1.1124
2024-04-08,1.1127
2024-04-09,1.1126
2024-04-10,1.1135
2024-04-11,1.114
2024-04-12,1.115
2024-04-15,1.116
2024-04-16,1.1146
2024-04-17,1.1161
2024-04-18,1.1163
2024-04-19,1.1166
2024-04-22,1.1164
2024-04-23,1.1162
2024-04-24,1.1151
2024-04-25,1.115
2024-04-26,1.1139
2024-04-29,1.1119
2024-04-30,1.1134
2024-05-06,1.1139
2024-05-07,1.1148
2024-05-08,1.1153
2024-05-09,1.1154
2024-05-10,1.116
2024-05-13,1.1167
2024-05-14,1.1172
2024-05-15,1.1168
2024-05-16,1.1157
2024-05-17,1.1155
2024-05-20,1.1165
2024-05-21,1.1155
2024-05-22,1.1159
2024-05-23,1.1152
2024-05-24,1.1159
2024-05-27,1.1176
2024-05-28,1.1178
2024-05-29,1.1185
2024-05-30,1.118
2024-05-31,1.1181
2024-06-03,1.1188
2024-06-04,1.1198
2024-06-05,1.119
2024-06-06,1.1197
2024-06-07,1.12
2024-06-11,1.1196
2024-06-12,1.1207
2024-06-13,1.1208
2024-06-14,1.1205
2024-06-17,1.1205
2024-06-18,1.1216
2024-06-19,1.1221
2024-06-20,1.1231
2024-06-21,1.1223
2024-06-24,1.1218
2024-06-25,1.122
2024-06-26,1.1224
2024-06-27,1.1216
2024-06-28,1.1232
2024-06-30,1.1233
2024-07-01,1.122
2024-07-02,1.1227
2024-07-03,1.1228
2024-07-04,1.1228
2024-07-05,1.122
2024-07-08,1.1213
2024-07-09,1.1224
2024-07-10,1.1213
2024-07-11,1.1218
2024-07-12,1.1214
2024-07-15,1.1222
2024-07-16,1.1225
2024-07-17,1.121
2024-07-18,1.1217
2024-07-19,1.121
2024-07-22,1.1217
2024-07-23,1.1208
2024-07-24,1.1213
2024-07-25,1.1214
2024-07-26,1.1225
2024-07-29,1.1243
2024-07-30,1.1247
2024-07-31,1.1256
2024-08-01,1.1268
2024-08-02,1.1271
2024-08-05,1.1263
2024-08-06,1.1253
2024-08-07,1.1263
2024-08-08,1.1251
2024-08-09,1.1241
2024-08-12,1.1215
2024-08-13,1.1228
2024-08-14,1.1236
2024-08-15,1.1232
2024-08-16,1.1234
2024-08-19,1.1238
2024-08-20,1.123
2024-08-21,1.1227
2024-08-22,1.1228
2024-08-23,1.1227
2024-08-26,1.122
2024-08-27,1.121
2024-08-28,1.1219
2024-08-29,1.1216
2024-08-30,1.1222
2024-09-02,1.1231
2024-09-03,1.1231
2024-09-04,1.1227
2024-09-05,1.123
2024-09-06,1.1231
2024-09-09,1.1223
2024-09-10,1.1233
2024-09-11,1.1231
2024-09-12,1.1236
2024-09-13,1.1245
2024-09-18,1.1264
2024-09-19,1.1267
2024-09-20,1.1267
2024-09-23,1.1271
2024-09-24,1.1277
2024-09-25,1.1284
2024-09-26,1.1275
2024-09-27,1.1232
2024-09-30,1.1239
2024-10-08,1.1238
2024-10-09,1.1201
2024-10-10,1.1236
2024-10-11,1.1235
2024-10-14,1.1256
2024-10-15,1.124
2024-10-16,1.1237
2024-10-17,1.1242
2024-10-18,1.1268
2024-10-21,1.1267
2024-10-22,1.1258
2024-10-23,1.1245
2024-10-24,1.1225
2024-10-25,1.1231
2024-10-28,1.1239
2024-10-29,1.1192
2024-10-30,1.1177
2024-10-31,1.118
2024-11-01,1.1191
2024-11-04,1.1194
2024-11-05,1.1201
2024-11-06,1.121
2024-11-07,1.1234
2024-11-08,1.1236
2024-11-11,1.1246
2024-11-12,1.123
2024-11-13,1.1229
2024-11-14,1.1218
2024-11-15,1.12
2024-11-18,1.119
2024-11-19,1.1204
2024-11-20,1.1214
2024-11-21,1.1221
2024-11-22,1.1212
2024-11-25,1.1226
2024-11-26,1.1226
2024-11-27,1.1242
2024-11-28,1.1251
2024-11-29,1.1273
2024-12-02,1.1313
2024-12-03,1.1309
2024-12-04,1.1331
2024-12-05,1.1335
2024-12-06,1.1335
2024-12-09,1.1342
2024-12-10,1.1385
2024-12-11,1.1371
2024-12-12,1.1358
2024-12-13,1.1384
2024-12-16,1.1415
2024-12-17,1.1397
2024-12-18,1.1399
2024-12-19,1.1397
2024-12-20,1.1415
2024-12-23,1.1417
2024-12-24,1.1418
2024-12-25,1.1414
2024-12-26,1.142
2024-12-27,1.1423
2024-12-30,1.1427
2024-12-31,1.143
2025-01-02,1.1436
2025-01-03,1.1433
2025-01-06,1.1437
2025-01-07,1.1441
2025-01-08,1.1441
2025-01-09,1.1425
2025-01-10,1.1427
2025-01-13,1.1416
2025-01-14,1.1427
2025-01-15,1.142
2025-01-16,1.1408
2025-01-17,1.14
2025-01-20,1.1398
2025-01-21,1.1401
2025-01-22,1.14
2025-01-23,1.1395
2025-01-24,1.1397
2025-01-27,1.1407
2025-02-05,1.1416
2025-02-06,1.142
2025-02-07,1.1423
2025-02-10,1.1421
2025-02-11,1.1424
2025-02-12,1.1424
2025-02-13,1.1423
2025-02-14,1.1419
2025-02-17,1.1416
2025-02-18,1.141
2025-02-19,1.1409
2025-02-20,1.1403
2025-02-21,1.1399
2025-02-24,1.1391
2025-02-25,1.139
2025-02-26,1.1401
2025-02-27,1.1396
2025-02-28,1.1397
2025-03-03,1.1409
2025-03-04,1.1406
2025-03-05,1.1412
2025-03-06,1.1397
2025-03-07,1.1373
2025-03-10,1.1368
2025-03-11,1.1346
2025-03-12,1.1368
2025-03-13,1.1361
2025-03-14,1.137
2025-03-17,1.1334
2025-03-18,1.133
2025-03-19,1.1345
2025-03-20,1.1368
2025-03-21,1.1363
2025-03-24,1.1382
2025-03-25,1.1415
2025-03-26,1.1452
2025-03-27,1.1448
2025-03-28,1.1449
2025-03-31,1.1456
2025-04-01,1.146
2025-04-02,1.1478
2025-04-03,1.1525
2025-04-07,1.1633
2025-04-08,1.1596
2025-04-09,1.1608
2025-04-10,1.1606
2025-04-11,1.1605
2025-04-14,1.1607
2025-04-15,1.1607
