净值日期,累计净值
2022-03-28,0.8694
2022-03-29,0.8599
2022-03-30,0.8801
2022-03-31,0.8825
2022-04-01,0.9026
2022-04-06,0.9117
2022-04-07,0.8934
2022-04-08,0.8952
2022-04-11,0.8662
2022-04-12,0.8708
2022-04-13,0.8676
2022-04-14,0.881
2022-04-15,0.8828
2022-04-18,0.8923
2022-04-19,0.8906
2022-04-20,0.8762
2022-04-21,0.8523
2022-04-22,0.8599
2022-04-25,0.8244
2022-04-26,0.8102
2022-04-27,0.833
2022-04-28,0.8264
2022-04-29,0.8591
2022-05-05,0.8583
2022-05-06,0.8358
2022-05-09,0.8306
2022-05-10,0.8397
2022-05-11,0.8444
2022-05-12,0.8349
2022-05-13,0.8419
2022-05-16,0.8445
2022-05-17,0.8483
2022-05-18,0.8519
2022-05-19,0.8478
2022-05-20,0.8524
2022-05-23,0.848
2022-05-24,0.8257
2022-05-25,0.8294
2022-05-26,0.8333
2022-05-27,0.8349
2022-05-30,0.8482
2022-05-31,0.8654
2022-06-01,0.8648
2022-06-02,0.8682
2022-06-06,0.8805
2022-06-07,0.8753
2022-06-08,0.878
2022-06-09,0.8625
2022-06-10,0.8806
2022-06-13,0.878
2022-06-14,0.8921
2022-06-15,0.9035
2022-06-16,0.9057
2022-06-17,0.9105
2022-06-20,0.9256
2022-06-21,0.9251
2022-06-22,0.9094
2022-06-23,0.9254
2022-06-24,0.929
2022-06-27,0.9417
2022-06-28,0.9459
2022-06-29,0.9411
2022-06-30,0.9502
2022-07-01,0.9455
2022-07-04,0.9472
2022-07-05,0.936
2022-07-06,0.9245
2022-07-07,0.9229
2022-07-08,0.9138
2022-07-11,0.8966
2022-07-12,0.887
2022-07-13,0.8862
2022-07-14,0.8797
2022-07-15,0.8738
2022-07-18,0.8889
2022-07-19,0.8908
2022-07-20,0.895
2022-07-21,0.8876
2022-07-22,0.8831
2022-07-25,0.8855
2022-07-26,0.8973
2022-07-27,0.912
2022-07-28,0.912
2022-07-29,0.9036
2022-08-01,0.9068
2022-08-02,0.8853
2022-08-03,0.8688
2022-08-04,0.8695
2022-08-05,0.8837
2022-08-08,0.8918
2022-08-09,0.899
2022-08-10,0.9016
2022-08-11,0.914
2022-08-12,0.9141
2022-08-15,0.8971
2022-08-16,0.8966
2022-08-17,0.9005
2022-08-18,0.8973
2022-08-19,0.8936
2022-08-22,0.9008
2022-08-23,0.8967
2022-08-24,0.8777
2022-08-25,0.8902
2022-08-26,0.8952
2022-08-29,0.8891
2022-08-30,0.8774
2022-08-31,0.8748
2022-09-01,0.869
2022-09-02,0.8709
2022-09-05,0.859
2022-09-06,0.874
2022-09-07,0.877
2022-09-08,0.8765
2022-09-09,0.89
2022-09-13,0.8937
2022-09-14,0.8777
2022-09-15,0.8718
2022-09-16,0.8553
2022-09-19,0.8495
2022-09-20,0.861
2022-09-21,0.8567
2022-09-22,0.8485
2022-09-23,0.8396
2022-09-26,0.8353
2022-09-27,0.8483
2022-09-28,0.8331
2022-09-29,0.8437
2022-09-30,0.8363
2022-10-10,0.8241
2022-10-11,0.8277
2022-10-12,0.843
2022-10-13,0.8411
2022-10-14,0.8568
2022-10-17,0.854
2022-10-18,0.8604
2022-10-19,0.848
2022-10-20,0.842
2022-10-21,0.836
2022-10-24,0.8157
2022-10-25,0.8217
2022-10-26,0.8254
2022-10-27,0.8217
2022-10-28,0.8032
2022-10-31,0.7917
2022-11-01,0.8183
2022-11-02,0.8388
2022-11-03,0.8375
2022-11-04,0.8601
2022-11-07,0.8677
2022-11-08,0.8658
2022-11-09,0.8669
2022-11-10,0.8583
2022-11-11,0.8842
2022-11-14,0.8894
2022-11-15,0.9088
2022-11-16,0.9039
2022-11-17,0.8958
2022-11-18,0.8921
2022-11-21,0.8877
2022-11-22,0.8791
2022-11-23,0.8767
2022-11-24,0.877
2022-11-25,0.8724
2022-11-28,0.8673
2022-11-29,0.893
2022-11-30,0.8881
2022-12-01,0.9014
2022-12-02,0.8974
2022-12-05,0.915
2022-12-06,0.9172
2022-12-07,0.9179
2022-12-08,0.9225
2022-12-09,0.9361
2022-12-12,0.9254
2022-12-13,0.92
2022-12-14,0.9278
2022-12-15,0.9227
2022-12-16,0.9244
2022-12-19,0.9174
2022-12-20,0.9014
2022-12-21,0.9024
2022-12-22,0.9043
2022-12-23,0.9025
2022-12-26,0.91
2022-12-27,0.9239
2022-12-28,0.9119
2022-12-29,0.9116
2022-12-30,0.9227
2022-12-31,0.9227
2023-01-03,0.9252
2023-01-04,0.9285
2023-01-05,0.9427
2023-01-06,0.9475
2023-01-09,0.9554
2023-01-10,0.9569
2023-01-11,0.9574
2023-01-12,0.9606
2023-01-13,0.977
2023-01-16,0.9852
2023-01-17,0.9831
2023-01-18,0.9767
2023-01-19,0.9779
2023-01-20,0.9848
2023-01-30,0.9939
2023-01-31,0.9934
2023-02-01,0.9993
2023-02-02,1.002
2023-02-03,0.9895
2023-02-06,0.9721
2023-02-07,0.9792
2023-02-08,0.9712
2023-02-09,0.9789
2023-02-10,0.9737
2023-02-13,0.9885
2023-02-14,0.9889
2023-02-15,0.9829
2023-02-16,0.9712
2023-02-17,0.9703
2023-02-20,0.9989
2023-02-21,1.0071
2023-02-22,0.997
2023-02-23,1.0013
2023-02-24,0.9904
2023-02-27,0.9891
2023-02-28,0.9928
2023-03-01,1.0039
2023-03-02,1.0033
2023-03-03,0.9948
2023-03-06,0.9895
2023-03-07,0.9781
2023-03-08,0.9745
2023-03-09,0.9681
2023-03-10,0.9574
2023-03-13,0.9695
2023-03-14,0.9568
2023-03-15,0.9521
2023-03-16,0.9421
2023-03-17,0.9443
2023-03-20,0.949
2023-03-21,0.9695
2023-03-22,0.9719
2023-03-23,0.9726
2023-03-24,0.9679
2023-03-27,0.9594
2023-03-28,0.9657
2023-03-29,0.9748
2023-03-30,0.9842
2023-03-31,0.9817
2023-04-03,0.977
2023-04-04,0.9805
2023-04-06,0.9779
2023-04-07,0.9876
2023-04-10,0.9825
2023-04-11,0.9847
2023-04-12,0.9813
2023-04-13,0.97
2023-04-14,0.9756
2023-04-17,0.9774
2023-04-18,0.9838
2023-04-19,0.9718
2023-04-20,0.9583
2023-04-21,0.9476
2023-04-24,0.94
2023-04-25,0.9375
2023-04-26,0.9355
2023-04-27,0.9444
2023-04-28,0.9455
2023-05-04,0.9462
2023-05-05,0.9328
2023-05-08,0.9275
2023-05-09,0.9144
2023-05-10,0.9219
2023-05-11,0.9211
2023-05-12,0.9117
2023-05-15,0.9202
2023-05-16,0.916
2023-05-17,0.9102
2023-05-18,0.9138
2023-05-19,0.9184
2023-05-22,0.9276
2023-05-23,0.9284
2023-05-24,0.9162
2023-05-25,0.9081
2023-05-26,0.9177
2023-05-29,0.9055
2023-05-30,0.9078
2023-05-31,0.896
2023-06-01,0.8977
2023-06-02,0.9196
2023-06-05,0.9202
2023-06-06,0.9142
2023-06-07,0.9075
2023-06-08,0.9132
2023-06-09,0.9109
2023-06-12,0.9292
2023-06-13,0.9379
2023-06-14,0.9425
2023-06-15,0.9515
2023-06-16,0.953
2023-06-19,0.9419
2023-06-20,0.9417
2023-06-21,0.9303
2023-06-26,0.9263
2023-06-27,0.9483
2023-06-28,0.946
2023-06-29,0.9387
2023-06-30,0.9427
2023-07-03,0.9404
2023-07-04,0.9488
2023-07-05,0.9441
2023-07-06,0.9394
2023-07-07,0.9328
2023-07-10,0.9324
2023-07-11,0.9454
2023-07-12,0.9447
2023-07-13,0.9536
2023-07-14,0.9492
2023-07-17,0.9467
2023-07-18,0.9619
2023-07-19,0.9764
2023-07-20,0.9675
2023-07-21,0.9614
2023-07-24,0.9698
2023-07-25,0.9966
2023-07-26,0.9934
2023-07-27,0.9898
2023-07-28,1.0057
2023-07-31,1.0208
2023-08-01,1.0135
2023-08-02,1.0111
2023-08-03,1.0061
2023-08-04,1.0095
2023-08-07,1.0056
2023-08-08,1.0031
2023-08-09,1.002
2023-08-10,0.9998
2023-08-11,0.9839
2023-08-14,0.9825
2023-08-15,0.9749
2023-08-16,0.9639
2023-08-17,0.9749
2023-08-18,0.9611
2023-08-21,0.9566
2023-08-22,0.9619
2023-08-23,0.9433
2023-08-24,0.9597
2023-08-25,0.9451
2023-08-28,0.9517
2023-08-29,0.9692
2023-08-30,0.9816
2023-08-31,0.9728
2023-09-01,0.9886
2023-09-04,1.0006
2023-09-05,0.9916
2023-09-06,0.9896
2023-09-07,0.979
2023-09-08,0.971
2023-09-11,0.9814
2023-09-12,0.981
2023-09-13,0.977
2023-09-14,0.969
2023-09-15,0.9659
2023-09-18,0.9681
2023-09-19,0.9648
2023-09-20,0.9641
2023-09-21,0.9536
2023-09-22,0.9607
2023-09-25,0.9518
2023-09-26,0.9458
2023-09-27,0.9469
2023-09-28,0.9496
2023-10-09,0.9498
2023-10-10,0.9403
2023-10-11,0.938
2023-10-12,0.9457
2023-10-13,0.94
2023-10-16,0.9396
2023-10-17,0.9408
2023-10-18,0.9326
2023-10-19,0.9151
2023-10-20,0.9094
2023-10-23,0.8919
2023-10-24,0.9025
2023-10-25,0.9107
2023-10-26,0.9106
2023-10-27,0.9289
2023-10-30,0.9376
2023-10-31,0.9294
2023-11-01,0.9212
2023-11-02,0.9179
2023-11-03,0.9257
2023-11-06,0.9278
2023-11-07,0.9225
2023-11-08,0.9174
2023-11-09,0.9152
2023-11-10,0.9115
2023-11-13,0.9039
2023-11-14,0.9037
2023-11-15,0.9161
2023-11-16,0.9079
2023-11-17,0.9139
2023-11-20,0.912
2023-11-21,0.9141
2023-11-22,0.9046
2023-11-23,0.9166
2023-11-24,0.9088
2023-11-27,0.9065
2023-11-28,0.9131
2023-11-29,0.9115
2023-11-30,0.907
2023-12-01,0.8978
2023-12-04,0.8947
2023-12-05,0.8744
2023-12-06,0.8725
2023-12-07,0.8671
2023-12-08,0.8566
2023-12-11,0.8687
2023-12-12,0.8731
2023-12-13,0.8646
2023-12-14,0.8667
2023-12-15,0.8656
2023-12-18,0.8606
2023-12-19,0.8593
2023-12-20,0.85
2023-12-21,0.8539
2023-12-22,0.8534
2023-12-25,0.8599
2023-12-26,0.8513
2023-12-27,0.8569
2023-12-28,0.8648
2023-12-29,0.8781
2023-12-31,0.8781
2024-01-02,0.8709
2024-01-03,0.8598
2024-01-04,0.8601
2024-01-05,0.8549
2024-01-08,0.8387
2024-01-09,0.8408
2024-01-10,0.8366
2024-01-11,0.8371
2024-01-12,0.8397
2024-01-15,0.8386
2024-01-16,0.8452
2024-01-17,0.8294
2024-01-18,0.8329
2024-01-19,0.8304
2024-01-22,0.7988
2024-01-23,0.8031
2024-01-24,0.8144
2024-01-25,0.828
2024-01-26,0.8245
2024-01-29,0.8201
2024-01-30,0.8071
2024-01-31,0.7938
2024-02-01,0.7975
2024-02-02,0.7815
2024-02-05,0.7828
2024-02-06,0.8154
2024-02-07,0.8398
2024-02-08,0.8483
2024-02-19,0.8483
2024-02-20,0.8531
2024-02-21,0.8618
2024-02-22,0.8605
2024-02-23,0.8599
2024-02-26,0.8583
2024-02-27,0.8699
2024-02-28,0.8537
2024-02-29,0.8727
2024-03-01,0.8768
2024-03-04,0.875
2024-03-05,0.8757
2024-03-06,0.8738
2024-03-07,0.8749
2024-03-08,0.8793
2024-03-11,0.8835
2024-03-12,0.8879
2024-03-13,0.8881
2024-03-14,0.8874
2024-03-15,0.894
2024-03-18,0.8926
2024-03-19,0.8834
2024-03-20,0.8789
2024-03-21,0.8748
2024-03-22,0.8676
2024-03-25,0.8711
2024-03-26,0.8694
2024-03-27,0.8643
2024-03-28,0.8703
2024-03-29,0.8816
2024-04-01,0.8944
2024-04-02,0.8928
2024-04-03,0.8959
2024-04-08,0.893
2024-04-09,0.8914
2024-04-10,0.8894
2024-04-11,0.8886
2024-04-12,0.8888
2024-04-15,0.8958
2024-04-16,0.887
2024-04-17,0.8993
2024-04-18,0.9135
2024-04-19,0.9115
2024-04-22,0.9115
2024-04-23,0.8968
2024-04-24,0.9056
2024-04-25,0.902
2024-04-26,0.9191
2024-04-29,0.9218
2024-04-30,0.9288
2024-05-06,0.9398
2024-05-07,0.9395
2024-05-08,0.9305
2024-05-09,0.94
2024-05-10,0.9449
2024-05-13,0.9486
2024-05-14,0.9522
2024-05-15,0.9503
2024-05-16,0.9426
2024-05-17,0.9507
2024-05-20,0.9498
2024-05-21,0.9365
2024-05-22,0.935
2024-05-23,0.9257
2024-05-24,0.9202
2024-05-27,0.9282
2024-05-28,0.9209
2024-05-29,0.923
2024-05-30,0.9156
2024-05-31,0.9139
2024-06-03,0.9086
2024-06-04,0.9218
2024-06-05,0.9157
2024-06-06,0.9152
2024-06-07,0.9113
2024-06-11,0.9054
2024-06-12,0.9074
2024-06-13,0.8968
2024-06-14,0.9031
2024-06-17,0.8987
2024-06-18,0.9026
2024-06-19,0.8946
2024-06-20,0.8874
2024-06-21,0.8868
2024-06-24,0.8767
2024-06-25,0.8776
2024-06-26,0.8803
2024-06-27,0.863
2024-06-28,0.868
2024-06-30,0.868
2024-07-01,0.8756
2024-07-02,0.8658
2024-07-03,0.8619
2024-07-04,0.864
2024-07-05,0.8726
2024-07-08,0.858
2024-07-09,0.8636
2024-07-10,0.8632
2024-07-11,0.8761
2024-07-12,0.8809
2024-07-15,0.8821
2024-07-16,0.8779
2024-07-17,0.8712
2024-07-18,0.8736
2024-07-19,0.8713
2024-07-22,0.8651
2024-07-23,0.8369
2024-07-24,0.8249
2024-07-25,0.8172
2024-07-26,0.8366
2024-07-29,0.8247
2024-07-30,0.8155
2024-07-31,0.8433
2024-08-01,0.8327
2024-08-02,0.8256
2024-08-05,0.8144
2024-08-06,0.8157
2024-08-07,0.8151
2024-08-08,0.8222
2024-08-09,0.8144
2024-08-12,0.8162
2024-08-13,0.8168
2024-08-14,0.8097
2024-08-15,0.8088
2024-08-16,0.8069
2024-08-19,0.8107
2024-08-20,0.8053
2024-08-21,0.8067
2024-08-22,0.8054
2024-08-23,0.8109
2024-08-26,0.8117
2024-08-27,0.8061
2024-08-28,0.8039
2024-08-29,0.8098
2024-08-30,0.8158
2024-09-02,0.8002
2024-09-03,0.8081
2024-09-04,0.8049
2024-09-05,0.8114
2024-09-06,0.8046
2024-09-09,0.7892
2024-09-10,0.7904
2024-09-11,0.7985
2024-09-12,0.7934
2024-09-13,0.7939
2024-09-18,0.8025
2024-09-19,0.8129
2024-09-20,0.8161
2024-09-23,0.8187
2024-09-24,0.8437
2024-09-25,0.8471
2024-09-26,0.884
2024-09-27,0.9118
2024-09-30,0.9722
2024-10-08,0.9859
2024-10-09,0.9276
2024-10-10,0.9327
2024-10-11,0.9096
2024-10-14,0.9259
2024-10-15,0.8983
2024-10-16,0.8976
2024-10-17,0.885
2024-10-18,0.9106
2024-10-21,0.9113
2024-10-22,0.9234
2024-10-23,0.9261
2024-10-24,0.918
2024-10-25,0.9239
2024-10-28,0.9232
2024-10-29,0.915
2024-10-30,0.9078
2024-10-31,0.8978
2024-11-01,0.9007
2024-11-04,0.9104
2024-11-05,0.9197
2024-11-06,0.9114
2024-11-07,0.9209
2024-11-08,0.9173
2024-11-11,0.9172
2024-11-12,0.9084
2024-11-13,0.9086
2024-11-14,0.8942
2024-11-15,0.8864
2024-11-18,0.8791
2024-11-19,0.8939
2024-11-20,0.8918
2024-11-21,0.8951
2024-11-22,0.8711
2024-11-25,0.8711
2024-11-26,0.8669
2024-11-27,0.8804
2024-11-28,0.8704
2024-11-29,0.8824
2024-12-02,0.8794
2024-12-03,0.8771
2024-12-04,0.87
2024-12-05,0.8704
2024-12-06,0.8797
2024-12-09,0.88
2024-12-10,0.8917
2024-12-11,0.8999
2024-12-12,0.9113
2024-12-13,0.8942
2024-12-16,0.886
2024-12-17,0.8872
2024-12-18,0.8905
2024-12-19,0.8905
2024-12-20,0.8899
2024-12-23,0.8908
2024-12-24,0.9026
2024-12-25,0.8981
2024-12-26,0.8974
2024-12-27,0.8883
2024-12-30,0.8897
2024-12-31,0.8785
2025-01-02,0.8642
2025-01-03,0.8572
2025-01-06,0.8553
2025-01-07,0.8613
2025-01-08,0.8635
2025-01-09,0.8612
2025-01-10,0.8524
2025-01-13,0.8538
2025-01-14,0.8676
2025-01-15,0.859
2025-01-16,0.8652
2025-01-17,0.8721
2025-01-20,0.8718
2025-01-21,0.8716
2025-01-22,0.8691
2025-01-23,0.8655
2025-01-24,0.8748
2025-01-27,0.8794
2025-02-05,0.8734
2025-02-06,0.8781
2025-02-07,0.8876
2025-02-10,0.8894
2025-02-11,0.8931
2025-02-12,0.8863
2025-02-13,0.8829
2025-02-14,0.8826
2025-02-17,0.873
2025-02-18,0.8699
2025-02-19,0.872
2025-02-20,0.8706
2025-02-21,0.8685
2025-02-24,0.8638
2025-02-25,0.8564
2025-02-26,0.8613
2025-02-27,0.866
2025-02-28,0.8536
2025-03-03,0.8534
2025-03-04,0.8579
2025-03-05,0.8619
2025-03-06,0.8684
2025-03-07,0.8701
2025-03-10,0.8746
2025-03-11,0.8739
2025-03-12,0.8742
2025-03-13,0.8742
2025-03-14,0.8886
2025-03-17,0.8903
2025-03-18,0.8982
2025-03-19,0.9041
2025-03-20,0.8967
2025-03-21,0.8884
2025-03-24,0.8928
2025-03-25,0.9001
2025-03-26,0.8964
2025-03-27,0.8953
2025-03-28,0.8959
2025-03-31,0.8868
2025-04-01,0.8839
2025-04-02,0.8805
2025-04-03,0.8625
2025-04-07,0.7891
2025-04-08,0.8022
2025-04-09,0.8003
2025-04-10,0.8265
2025-04-11,0.8313
2025-04-14,0.8394
2025-04-15,0.8384
2025-04-16,0.8334
2025-04-17,0.8294
2025-04-18,0.8296
2025-04-21,0.8429
2025-04-22,0.8421
2025-04-23,0.8415
2025-04-24,0.8392
2025-04-25,0.8411
2025-04-28,0.8387
2025-04-29,0.8409
2025-04-30,0.8412
2025-05-06,0.8528
2025-05-07,0.8602
2025-05-08,0.8577
2025-05-09,0.8599
2025-05-12,0.869
2025-05-13,0.8703
2025-05-14,0.8723
2025-05-15,0.8673
2025-05-16,0.8703
2025-05-19,0.8724
2025-05-20,0.8781
2025-05-21,0.8857
2025-05-22,0.8854
2025-05-23,0.8848
2025-05-26,0.8842
2025-05-27,0.8753
2025-05-28,0.8768
2025-05-29,0.8796
2025-05-30,0.8733
2025-06-03,0.8702
2025-06-04,0.8703
2025-06-05,0.8674
2025-06-06,0.8688
2025-06-09,0.867
2025-06-10,0.8675
2025-06-11,0.8743
2025-06-12,0.881
2025-06-13,0.8744
2025-06-16,0.8687
2025-06-17,0.8678
2025-06-18,0.8713
2025-06-19,0.8636
2025-06-20,0.8623
2025-06-23,0.855
2025-06-24,0.8641
2025-06-25,0.8704
2025-06-26,0.8668
2025-06-27,0.8707
2025-06-30,0.8735
2025-07-01,0.8758
2025-07-02,0.8752
2025-07-03,0.8784
2025-07-04,0.8745
2025-07-07,0.8731
2025-07-08,0.875
2025-07-09,0.8662
2025-07-10,0.865
2025-07-11,0.8695
2025-07-14,0.8777
2025-07-15,0.8769
2025-07-16,0.8788
2025-07-17,0.8801
2025-07-18,0.8812
2025-07-21,0.8886
2025-07-22,0.9019
2025-07-23,0.9008
2025-07-24,0.9034
2025-07-25,0.9002
2025-07-28,0.8934
2025-07-29,0.8902
2025-07-30,0.8896
2025-07-31,0.8725
2025-08-01,0.8796
2025-08-04,0.8867
2025-08-05,0.8958
2025-08-06,0.8988
2025-08-07,0.8983
2025-08-08,0.9084
2025-08-11,0.9091
2025-08-12,0.9158
2025-08-13,0.9252
2025-08-14,0.9215
2025-08-15,0.9329
2025-08-18,0.9305
2025-08-19,0.9241
2025-08-20,0.9314
2025-08-21,0.9335
2025-08-22,0.9377
2025-08-25,0.9486
2025-08-26,0.9563
2025-08-27,0.9417
2025-08-28,0.9449
2025-08-29,0.9533
2025-09-01,0.964
2025-09-02,0.9588
2025-09-03,0.9567
2025-09-04,0.9442
2025-09-05,0.9642
2025-09-08,0.9748
2025-09-09,0.9798
2025-09-10,0.972
2025-09-11,0.9808
2025-09-12,0.9723
2025-09-15,0.9673
2025-09-16,0.9723
2025-09-17,0.9754
2025-09-18,0.958
2025-09-19,0.9653
2025-09-22,0.9678
2025-09-23,0.9656
2025-09-24,0.9784
2025-09-25,0.986
2025-09-26,0.9869
2025-09-29,0.9988
2025-09-30,1.0041
2025-10-09,1.0343
2025-10-10,1.0254
2025-10-13,1.0229
2025-10-14,1.0085
2025-10-15,1.0242
2025-10-16,1.0125
2025-10-17,0.9987
2025-10-20,0.9941
2025-10-21,1.0015
