净值日期,累计净值
2023-11-17,1.2507
2023-11-20,1.2601
2023-11-21,1.264
2023-11-22,1.2578
2023-11-23,1.2641
2023-11-24,1.2531
2023-11-27,1.2488
2023-11-28,1.2454
2023-11-29,1.2361
2023-11-30,1.2395
2023-12-01,1.2271
2023-12-04,1.2074
2023-12-05,1.1847
2023-12-06,1.1903
2023-12-07,1.1841
2023-12-08,1.1856
2023-12-11,1.1881
2023-12-12,1.1944
2023-12-13,1.1684
2023-12-14,1.1577
2023-12-15,1.1623
2023-12-18,1.1521
2023-12-19,1.153
2023-12-20,1.1432
2023-12-21,1.1504
2023-12-22,1.1467
2023-12-25,1.1488
2023-12-26,1.1378
2023-12-27,1.1404
2023-12-28,1.1714
2023-12-29,1.1731
2023-12-31,1.173
2024-01-02,1.1538
2024-01-03,1.1457
2024-01-04,1.128
2024-01-05,1.1174
2024-01-08,1.0981
2024-01-09,1.0997
2024-01-10,1.1029
2024-01-11,1.1142
2024-01-12,1.1075
2024-01-15,1.1072
2024-01-16,1.107
2024-01-17,1.082
2024-01-18,1.0902
2024-01-19,1.0912
2024-01-22,1.0639
2024-01-23,1.0681
2024-01-24,1.0732
2024-01-25,1.0911
2024-01-26,1.0838
2024-01-29,1.0866
2024-01-30,1.0578
2024-01-31,1.0381
2024-02-01,1.0371
2024-02-02,1.0271
2024-02-05,1.0237
2024-02-06,1.0659
2024-02-07,1.0905
2024-02-08,1.0875
2024-02-19,1.0854
2024-02-20,1.0835
2024-02-21,1.111
2024-02-22,1.1131
2024-02-23,1.1154
2024-02-26,1.109
2024-02-27,1.1137
2024-02-28,1.0998
2024-02-29,1.1212
2024-03-01,1.1204
2024-03-04,1.1165
2024-03-05,1.1195
2024-03-06,1.1098
2024-03-07,1.1068
2024-03-08,1.1047
2024-03-11,1.1244
2024-03-12,1.1585
2024-03-13,1.1543
2024-03-14,1.152
2024-03-15,1.1526
2024-03-18,1.1597
2024-03-19,1.1585
2024-03-20,1.1574
2024-03-21,1.1607
2024-03-22,1.1421
2024-03-25,1.132
2024-03-26,1.141
2024-03-27,1.1374
2024-03-28,1.14
2024-03-29,1.141
2024-04-01,1.1608
2024-04-02,1.1553
2024-04-03,1.1528
2024-04-08,1.1262
2024-04-09,1.1286
2024-04-10,1.1247
2024-04-11,1.1227
2024-04-12,1.1139
2024-04-15,1.1336
2024-04-16,1.1208
2024-04-17,1.1218
2024-04-18,1.1219
2024-04-19,1.1126
2024-04-22,1.1303
2024-04-23,1.1442
2024-04-24,1.1461
2024-04-25,1.1418
2024-04-26,1.1648
2024-04-29,1.177
2024-04-30,1.1744
2024-05-06,1.2142
2024-05-07,1.2152
2024-05-08,1.2017
2024-05-09,1.2095
2024-05-10,1.2035
2024-05-13,1.1948
2024-05-14,1.1957
2024-05-15,1.1914
2024-05-16,1.1981
2024-05-17,1.2083
2024-05-20,1.207
2024-05-21,1.1959
2024-05-22,1.1872
2024-05-23,1.1736
2024-05-24,1.157
2024-05-27,1.1645
2024-05-28,1.1534
2024-05-29,1.148
2024-05-30,1.1414
2024-05-31,1.1388
2024-06-03,1.1468
2024-06-04,1.1559
2024-06-05,1.1456
2024-06-06,1.1431
2024-06-07,1.1304
2024-06-11,1.1178
2024-06-12,1.116
2024-06-13,1.1076
2024-06-14,1.1185
2024-06-17,1.1119
2024-06-18,1.1
2024-06-19,1.1011
2024-06-20,1.0908
2024-06-21,1.0826
2024-06-24,1.0852
2024-06-25,1.0836
2024-06-26,1.0889
2024-06-27,1.0673
2024-06-28,1.0542
2024-06-30,1.0541
2024-07-01,1.0586
2024-07-02,1.0557
2024-07-03,1.0489
2024-07-04,1.0399
2024-07-05,1.0353
2024-07-08,1.0218
2024-07-09,1.0292
2024-07-10,1.029
2024-07-11,1.0421
2024-07-12,1.048
2024-07-15,1.0421
2024-07-16,1.0391
2024-07-17,1.0495
2024-07-18,1.0503
2024-07-19,1.0629
2024-07-22,1.05
2024-07-23,1.0109
2024-07-24,0.9966
2024-07-25,0.9888
2024-07-26,0.9977
2024-07-29,0.9817
2024-07-30,0.9741
2024-07-31,1.0081
2024-08-01,0.993
2024-08-02,0.9862
2024-08-05,0.9889
2024-08-06,0.9921
2024-08-07,1.0002
2024-08-08,1.0111
2024-08-09,1.0069
2024-08-12,1.005
2024-08-13,1.002
2024-08-14,0.9889
2024-08-15,0.9897
2024-08-16,0.9924
2024-08-19,0.9896
2024-08-20,0.9812
2024-08-21,0.9801
2024-08-22,0.9761
2024-08-23,0.9772
2024-08-26,0.9723
2024-08-27,0.9658
2024-08-28,0.9514
2024-08-29,0.9637
2024-08-30,0.9884
2024-09-02,0.9677
2024-09-03,0.9794
2024-09-04,0.9743
2024-09-05,0.9745
2024-09-06,0.9645
2024-09-09,0.9533
2024-09-10,0.9524
2024-09-11,0.9572
2024-09-12,0.9475
2024-09-13,0.9413
2024-09-18,0.9433
2024-09-19,0.9565
2024-09-20,0.9572
2024-09-23,0.9554
2024-09-24,0.9862
2024-09-25,0.992
2024-09-26,1.0448
2024-09-27,1.097
2024-09-30,1.1695
2024-10-08,1.1975
2024-10-09,1.1301
2024-10-10,1.1435
2024-10-11,1.1215
2024-10-14,1.1322
2024-10-15,1.0983
2024-10-16,1.0906
2024-10-17,1.0752
2024-10-18,1.1049
2024-10-21,1.1043
2024-10-22,1.1215
2024-10-23,1.1339
2024-10-24,1.1184
2024-10-25,1.1357
2024-10-28,1.1425
2024-10-29,1.1256
2024-10-30,1.1074
2024-10-31,1.105
2024-11-01,1.1073
2024-11-04,1.1243
2024-11-05,1.1414
2024-11-06,1.1388
2024-11-07,1.185
2024-11-08,1.1633
2024-11-11,1.1654
2024-11-12,1.1546
2024-11-13,1.1508
2024-11-14,1.1294
2024-11-15,1.1141
2024-11-18,1.0971
2024-11-19,1.1032
2024-11-20,1.1119
2024-11-21,1.1072
2024-11-22,1.078
2024-11-25,1.0721
2024-11-26,1.0692
2024-11-27,1.0964
2024-11-28,1.0833
2024-11-29,1.1014
2024-12-02,1.1174
2024-12-03,1.1124
2024-12-04,1.1055
2024-12-05,1.0976
2024-12-06,1.1088
2024-12-09,1.1211
2024-12-10,1.1302
2024-12-11,1.1369
2024-12-12,1.1603
2024-12-13,1.1321
2024-12-16,1.1127
2024-12-17,1.1063
2024-12-18,1.1059
2024-12-19,1.0949
2024-12-20,1.1007
2024-12-23,1.0949
2024-12-24,1.109
2024-12-25,1.1034
2024-12-26,1.1027
2024-12-27,1.1029
2024-12-30,1.0978
2024-12-31,1.0954
2025-01-02,1.0775
2025-01-03,1.0718
2025-01-06,1.0619
2025-01-07,1.0604
2025-01-08,1.0514
2025-01-09,1.0575
2025-01-10,1.0433
2025-01-13,1.0374
2025-01-14,1.0578
2025-01-15,1.048
2025-01-16,1.0521
2025-01-17,1.0635
2025-01-20,1.073
2025-01-21,1.0749
2025-01-22,1.0605
2025-01-23,1.0501
2025-01-24,1.0637
2025-01-27,1.0617
2025-02-05,1.0714
2025-02-06,1.0985
2025-02-07,1.1127
2025-02-10,1.1171
2025-02-11,1.1033
2025-02-12,1.1285
2025-02-13,1.1281
2025-02-14,1.1497
2025-02-17,1.153
2025-02-18,1.149
2025-02-19,1.1572
2025-02-20,1.1552
2025-02-21,1.1795
2025-02-24,1.1824
2025-02-25,1.1733
2025-02-26,1.1918
2025-02-27,1.2135
2025-02-28,1.1885
2025-03-03,1.1814
2025-03-04,1.1704
2025-03-05,1.1838
2025-03-06,1.2087
2025-03-07,1.2194
2025-03-10,1.2149
2025-03-11,1.2412
2025-03-12,1.2247
2025-03-13,1.2181
2025-03-14,1.2553
2025-03-17,1.2563
2025-03-18,1.2694
2025-03-19,1.2541
2025-03-20,1.2384
2025-03-21,1.2102
2025-03-24,1.2171
2025-03-25,1.1965
2025-03-26,1.197
2025-03-27,1.2095
2025-03-28,1.1997
2025-03-31,1.1841
2025-04-01,1.184
2025-04-02,1.1843
2025-04-03,1.1833
2025-04-07,1.0831
2025-04-08,1.1113
2025-04-09,1.1281
2025-04-10,1.136
2025-04-11,1.1374
2025-04-14,1.1418
2025-04-15,1.1427
2025-04-16,1.1335
2025-04-17,1.1484
2025-04-18,1.1421
2025-04-21,1.1388
2025-04-22,1.1459
2025-04-23,1.1592
2025-04-24,1.1552
2025-04-25,1.154
2025-04-28,1.1536
2025-04-29,1.1537
2025-04-30,1.1559
2025-05-06,1.1712
2025-05-07,1.1682
2025-05-08,1.1735
2025-05-09,1.1773
2025-05-12,1.1955
2025-05-13,1.1796
2025-05-14,1.1942
2025-05-15,1.1871
2025-05-16,1.1799
2025-05-19,1.1796
2025-05-20,1.1894
2025-05-21,1.1878
2025-05-22,1.1748
2025-05-23,1.1715
2025-05-26,1.1599
2025-05-27,1.1665
2025-05-28,1.165
2025-05-29,1.1764
2025-05-30,1.1632
2025-06-03,1.163
2025-06-04,1.1812
2025-06-05,1.182
2025-06-06,1.1717
2025-06-09,1.1876
2025-06-10,1.1784
2025-06-11,1.1882
2025-06-12,1.1741
2025-06-13,1.1519
2025-06-16,1.1513
2025-06-17,1.146
2025-06-18,1.1408
2025-06-19,1.1278
2025-06-20,1.1342
2025-06-23,1.1294
2025-06-24,1.1433
2025-06-25,1.1475
2025-06-26,1.144
2025-06-27,1.1447
2025-06-30,1.146
2025-07-01,1.1462
2025-07-02,1.143
2025-07-03,1.1499
2025-07-04,1.1441
2025-07-07,1.1445
2025-07-08,1.151
2025-07-09,1.1497
2025-07-10,1.1484
2025-07-11,1.1534
2025-07-14,1.1579
2025-07-15,1.1577
2025-07-16,1.1532
2025-07-17,1.1548
2025-07-18,1.1657
2025-07-21,1.1733
2025-07-22,1.1851
2025-07-23,1.1934
2025-07-24,1.2015
2025-07-25,1.1899
2025-07-28,1.1817
2025-07-29,1.1753
2025-07-30,1.1782
2025-07-31,1.1509
2025-08-01,1.1479
2025-08-04,1.1608
2025-08-05,1.1675
2025-08-06,1.1702
2025-08-07,1.1702
2025-08-08,1.1625
2025-08-11,1.1675
2025-08-12,1.1699
2025-08-13,1.1832
2025-08-14,1.1801
2025-08-15,1.1875
2025-08-18,1.202
2025-08-19,1.2079
2025-08-20,1.2264
2025-08-21,1.2177
2025-08-22,1.2238
2025-08-25,1.2481
2025-08-26,1.2456
2025-08-27,1.2267
2025-08-28,1.2153
2025-08-29,1.235
2025-09-01,1.2388
2025-09-02,1.2266
2025-09-03,1.2115
2025-09-04,1.2081
2025-09-05,1.2172
2025-09-08,1.2346
2025-09-09,1.2343
2025-09-10,1.2315
2025-09-11,1.2323
2025-09-12,1.2217
2025-09-15,1.2191
2025-09-16,1.2214
2025-09-17,1.2193
2025-09-18,1.1996
2025-09-19,1.2017
2025-09-22,1.1875
2025-09-23,1.1735
2025-09-24,1.1785
2025-09-25,1.1717
2025-09-26,1.164
2025-09-29,1.1761
2025-09-30,1.1765
2025-10-09,1.1602
2025-10-10,1.1585
2025-10-13,1.1467
2025-10-14,1.1559
2025-10-15,1.1752
2025-10-16,1.1779
2025-10-17,1.1608
2025-10-20,1.1602
2025-10-21,1.1574
