净值日期,累计净值
2024-10-28,1.0311
2024-10-29,1.0303
2024-10-30,1.0289
2024-10-31,1.0298
2024-11-01,1.0305
2024-11-04,1.0338
2024-11-05,1.0371
2024-11-06,1.0366
2024-11-07,1.04
2024-11-08,1.0396
2024-11-11,1.0426
2024-11-12,1.0421
2024-11-13,1.0428
2024-11-14,1.0413
2024-11-15,1.0403
2024-11-18,1.0399
2024-11-19,1.0413
2024-11-20,1.0422
2024-11-21,1.0427
2024-11-22,1.0398
2024-11-25,1.0407
2024-11-26,1.0412
2024-11-27,1.0432
2024-11-28,1.0435
2024-11-29,1.0453
2024-12-02,1.0481
2024-12-03,1.0492
2024-12-04,1.0486
2024-12-05,1.0492
2024-12-06,1.0509
2024-12-09,1.0521
2024-12-10,1.0552
2024-12-11,1.0565
2024-12-12,1.0588
2024-12-13,1.0578
2024-12-16,1.0579
2024-12-17,1.0563
2024-12-18,1.0573
2024-12-19,1.0575
2024-12-20,1.0587
2024-12-23,1.0588
2024-12-24,1.061
2024-12-25,1.0604
2024-12-26,1.0611
2024-12-27,1.0625
2024-12-30,1.0636
2024-12-31,1.0619
2025-01-02,1.0592
2025-01-03,1.0572
2025-01-06,1.0572
2025-01-07,1.0584
2025-01-08,1.0587
2025-01-09,1.0575
2025-01-10,1.0559
2025-01-13,1.0545
2025-01-14,1.0589
2025-01-15,1.0596
2025-01-16,1.0595
2025-01-17,1.0605
2025-01-20,1.0619
2025-01-21,1.062
2025-01-22,1.0612
2025-01-23,1.0614
2025-01-24,1.0621
2025-01-27,1.063
2025-02-05,1.0628
2025-02-06,1.0643
2025-02-07,1.0644
2025-02-10,1.0637
2025-02-11,1.0645
2025-02-12,1.065
2025-02-13,1.0634
2025-02-14,1.063
2025-02-17,1.0617
2025-02-18,1.0602
2025-02-19,1.0627
2025-02-20,1.0621
2025-02-21,1.0615
2025-02-24,1.059
2025-02-25,1.0592
2025-02-26,1.0614
2025-02-27,1.0608
2025-02-28,1.0587
2025-03-03,1.0596
2025-03-04,1.0604
2025-03-05,1.0616
2025-03-06,1.0617
2025-03-07,1.0596
2025-03-10,1.0588
2025-03-11,1.0561
2025-03-12,1.0577
2025-03-13,1.0561
2025-03-14,1.0591
2025-03-17,1.0572
2025-03-18,1.0585
2025-03-19,1.0587
2025-03-20,1.0594
2025-03-21,1.0567
2025-03-24,1.0572
2025-03-25,1.0581
2025-03-26,1.0589
2025-03-27,1.0585
2025-03-28,1.0577
2025-03-31,1.0568
2025-04-01,1.058
2025-04-02,1.0593
2025-04-03,1.0581
2025-04-07,1.0429
2025-04-08,1.0447
2025-04-09,1.0461
2025-04-10,1.0489
2025-04-11,1.0477
2025-04-14,1.049
2025-04-15,1.0494
2025-04-16,1.0498
2025-04-17,1.0498
2025-04-18,1.0506
2025-04-21,1.0505
2025-04-22,1.0524
2025-04-23,1.0518
2025-04-24,1.0523
2025-04-25,1.0527
2025-04-28,1.053
2025-04-29,1.0537
2025-04-30,1.0523
2025-05-06,1.0534
2025-05-07,1.0536
2025-05-08,1.0554
2025-05-09,1.0555
2025-05-12,1.0552
2025-05-13,1.0566
2025-05-14,1.057
2025-05-15,1.0552
2025-05-16,1.0555
2025-05-19,1.0568
2025-05-20,1.058
2025-05-21,1.0582
2025-05-22,1.0573
2025-05-23,1.0556
2025-05-26,1.0548
2025-05-27,1.0539
2025-05-28,1.054
2025-05-29,1.0548
2025-05-30,1.0557
2025-06-03,1.0569
2025-06-04,1.0591
2025-06-05,1.0588
2025-06-06,1.0596
2025-06-09,1.0608
2025-06-10,1.0601
2025-06-11,1.0616
2025-06-12,1.0625
2025-06-13,1.061
2025-06-16,1.0618
2025-06-17,1.062
2025-06-18,1.0625
2025-06-19,1.0613
2025-06-20,1.0616
2025-06-23,1.0624
2025-06-24,1.0643
2025-06-25,1.0655
2025-06-26,1.0657
2025-06-27,1.0656
2025-06-30,1.0663
2025-07-01,1.0689
2025-07-02,1.0692
2025-07-03,1.0708
2025-07-04,1.0711
2025-07-07,1.0714
2025-07-08,1.0724
2025-07-09,1.0728
2025-07-10,1.073
2025-07-11,1.0722
2025-07-14,1.0728
2025-07-15,1.0722
2025-07-16,1.0728
2025-07-17,1.0739
2025-07-18,1.0744
2025-07-21,1.0754
2025-07-22,1.0759
2025-07-23,1.0751
2025-07-24,1.0752
2025-07-25,1.0753
2025-07-28,1.0743
2025-07-29,1.0739
2025-07-30,1.0746
2025-07-31,1.0713
2025-08-01,1.0723
2025-08-04,1.0751
2025-08-05,1.0782
2025-08-06,1.0796
2025-08-07,1.0795
2025-08-08,1.0793
2025-08-11,1.0799
2025-08-12,1.0797
2025-08-13,1.0805
2025-08-14,1.0778
2025-08-15,1.0806
2025-08-18,1.0827
2025-08-19,1.0827
2025-08-20,1.0857
2025-08-21,1.0861
2025-08-22,1.0875
2025-08-25,1.0897
2025-08-26,1.0902
2025-08-27,1.084
2025-08-28,1.0848
2025-08-29,1.0848
2025-09-01,1.0837
2025-09-02,1.0837
2025-09-03,1.0822
2025-09-04,1.0823
2025-09-05,1.0829
2025-09-08,1.0844
2025-09-09,1.0838
2025-09-10,1.0817
2025-09-11,1.0843
2025-09-12,1.0829
2025-09-15,1.0813
2025-09-16,1.0809
2025-09-17,1.0821
2025-09-18,1.0784
2025-09-19,1.078
2025-09-22,1.0764
2025-09-23,1.0752
2025-09-24,1.0771
2025-09-25,1.0758
2025-09-26,1.0767
2025-09-29,1.0783
2025-09-30,1.0792
