净值日期,累计净值
2021-11-05,1.068
2021-11-08,1.0745
2021-11-09,1.0864
2021-11-10,1.0819
2021-11-11,1.0852
2021-11-12,1.0957
2021-11-15,1.082
2021-11-16,1.0767
2021-11-17,1.0842
2021-11-18,1.0884
2021-11-19,1.0956
2021-11-22,1.1199
2021-11-23,1.1152
2021-11-24,1.1043
2021-11-25,1.1015
2021-11-26,1.0996
2021-11-29,1.1139
2021-11-30,1.1169
2021-12-01,1.1107
2021-12-02,1.1013
2021-12-03,1.1061
2021-12-06,1.0898
2021-12-07,1.0706
2021-12-08,1.0963
2021-12-09,1.0946
2021-12-10,1.097
2021-12-13,1.1067
2021-12-14,1.1127
2021-12-15,1.1072
2021-12-16,1.1062
2021-12-17,1.0845
2021-12-20,1.0668
2021-12-21,1.0759
2021-12-22,1.0915
2021-12-23,1.1001
2021-12-24,1.0906
2021-12-27,1.0787
2021-12-28,1.081
2021-12-29,1.0652
2021-12-30,1.0811
2021-12-31,1.0845
2022-01-04,1.0723
2022-01-05,1.0401
2022-01-06,1.0382
2022-01-07,1.0205
2022-01-10,1.0207
2022-01-11,1.0059
2022-01-12,1.0245
2022-01-13,1.0007
2022-01-14,1.0034
2022-01-17,1.0171
2022-01-18,1.0258
2022-01-19,1.0148
2022-01-20,1.0103
2022-01-21,0.9995
2022-01-24,1.0042
2022-01-25,0.9818
2022-01-26,0.9888
2022-01-27,0.9737
2022-01-28,0.9658
2022-02-07,0.9663
2022-02-08,0.953
2022-02-09,0.9641
2022-02-10,0.9588
2022-02-11,0.9501
2022-02-14,0.9427
2022-02-15,0.9502
2022-02-16,0.951
2022-02-17,0.9542
2022-02-18,0.9581
2022-02-21,0.9543
2022-02-22,0.9485
2022-02-23,0.9603
2022-02-24,0.9413
2022-02-25,0.9472
2022-02-28,0.9509
2022-03-01,0.9531
2022-03-02,0.9429
2022-03-03,0.9306
2022-03-04,0.9199
2022-03-07,0.8967
2022-03-08,0.8819
2022-03-09,0.8799
2022-03-10,0.8933
2022-03-11,0.8955
2022-03-14,0.8701
2022-03-15,0.8433
2022-03-16,0.8721
2022-03-17,0.8861
2022-03-18,0.8857
2022-03-21,0.8903
2022-03-22,0.8862
2022-03-23,0.8941
2022-03-24,0.8876
2022-03-25,0.8739
2022-03-28,0.8659
2022-03-29,0.8704
2022-03-30,0.8855
2022-03-31,0.8758
2022-04-01,0.8822
2022-04-06,0.8651
2022-04-07,0.8534
2022-04-08,0.8573
2022-04-11,0.8352
2022-04-12,0.843
2022-04-13,0.8373
2022-04-14,0.8433
2022-04-15,0.8385
2022-04-18,0.8432
2022-04-19,0.842
2022-04-20,0.8274
2022-04-21,0.809
2022-04-22,0.8097
2022-04-25,0.7733
2022-04-26,0.7717
2022-04-27,0.7997
2022-04-28,0.807
2022-04-29,0.826
2022-05-05,0.828
2022-05-06,0.8086
2022-05-09,0.8053
2022-05-10,0.8127
2022-05-11,0.8187
2022-05-12,0.817
2022-05-13,0.8237
2022-05-16,0.8179
2022-05-17,0.8314
2022-05-18,0.8274
2022-05-19,0.8304
2022-05-20,0.8391
2022-05-23,0.8372
2022-05-24,0.817
2022-05-25,0.8222
2022-05-26,0.8268
2022-05-27,0.8292
2022-05-30,0.8377
2022-05-31,0.8475
2022-06-01,0.8435
2022-06-02,0.8503
2022-06-06,0.8749
2022-06-07,0.8777
2022-06-08,0.8879
2022-06-09,0.8768
2022-06-10,0.8961
2022-06-13,0.8937
2022-06-14,0.8939
2022-06-15,0.8876
2022-06-16,0.8875
2022-06-17,0.9049
2022-06-20,0.917
2022-06-21,0.9086
2022-06-22,0.9058
2022-06-23,0.9276
2022-06-24,0.9362
2022-06-27,0.9459
2022-06-28,0.957
2022-06-29,0.928
2022-06-30,0.9471
2022-07-01,0.9491
2022-07-04,0.9688
2022-07-05,0.9635
2022-07-06,0.9586
2022-07-07,0.9743
2022-07-08,0.953
2022-07-11,0.9422
2022-07-12,0.9297
2022-07-13,0.9256
2022-07-14,0.9436
2022-07-15,0.9424
2022-07-18,0.9389
2022-07-19,0.9328
2022-07-20,0.9447
2022-07-21,0.9378
2022-07-22,0.9365
2022-07-25,0.9253
2022-07-26,0.9362
2022-07-27,0.9415
2022-07-28,0.9364
2022-07-29,0.9295
2022-08-01,0.9364
2022-08-02,0.9342
2022-08-03,0.9273
2022-08-04,0.9277
2022-08-05,0.9313
2022-08-08,0.9382
2022-08-09,0.9483
2022-08-10,0.9458
2022-08-11,0.9435
2022-08-12,0.9313
2022-08-15,0.942
2022-08-16,0.9474
2022-08-17,0.9485
2022-08-18,0.9592
2022-08-19,0.9425
2022-08-22,0.9514
2022-08-23,0.9624
2022-08-24,0.9373
2022-08-25,0.9263
2022-08-26,0.9199
2022-08-29,0.9254
2022-08-30,0.917
2022-08-31,0.894
2022-09-01,0.8937
2022-09-02,0.9003
2022-09-05,0.9019
2022-09-06,0.9249
2022-09-07,0.9341
2022-09-08,0.9385
2022-09-09,0.9334
2022-09-13,0.937
2022-09-14,0.9353
2022-09-15,0.9081
2022-09-16,0.9061
2022-09-19,0.8963
2022-09-20,0.9024
2022-09-21,0.891
2022-09-22,0.899
2022-09-23,0.8882
2022-09-26,0.8983
2022-09-27,0.9124
2022-09-28,0.897
2022-09-29,0.9011
2022-09-30,0.8761
2022-10-10,0.8492
2022-10-11,0.851
2022-10-12,0.8674
2022-10-13,0.8741
2022-10-14,0.8865
2022-10-17,0.8848
2022-10-18,0.8926
2022-10-19,0.8808
2022-10-20,0.8768
2022-10-21,0.8809
2022-10-24,0.8824
2022-10-25,0.8753
2022-10-26,0.8747
2022-10-27,0.8562
2022-10-28,0.8518
2022-10-31,0.8508
2022-11-01,0.8567
2022-11-02,0.8504
2022-11-03,0.8588
2022-11-04,0.8643
2022-11-07,0.8549
2022-11-08,0.8494
2022-11-09,0.841
2022-11-10,0.8302
2022-11-11,0.8338
2022-11-14,0.827
2022-11-15,0.8428
2022-11-16,0.8338
2022-11-17,0.8359
2022-11-18,0.8333
2022-11-21,0.8312
2022-11-22,0.8231
2022-11-23,0.8204
2022-11-24,0.8202
2022-11-25,0.8069
2022-11-28,0.8017
2022-11-29,0.8089
2022-11-30,0.8036
2022-12-01,0.8149
2022-12-02,0.8136
2022-12-05,0.8216
2022-12-06,0.8274
2022-12-07,0.8262
2022-12-08,0.8313
2022-12-09,0.8403
2022-12-12,0.8311
2022-12-13,0.8299
2022-12-14,0.8361
2022-12-15,0.8315
2022-12-16,0.8307
2022-12-19,0.8205
2022-12-20,0.8024
2022-12-21,0.8043
2022-12-22,0.8113
2022-12-23,0.811
2022-12-26,0.81
2022-12-27,0.8216
2022-12-28,0.8206
2022-12-29,0.8193
2022-12-30,0.819
2022-12-31,0.819
2023-01-03,0.8255
2023-01-04,0.828
2023-01-05,0.8437
2023-01-06,0.8426
2023-01-09,0.8473
2023-01-10,0.8501
2023-01-11,0.844
2023-01-12,0.8419
2023-01-13,0.8515
2023-01-16,0.8631
2023-01-17,0.8603
2023-01-18,0.8572
2023-01-19,0.8603
2023-01-20,0.8608
2023-01-30,0.8661
2023-01-31,0.8532
2023-02-01,0.8564
2023-02-02,0.857
2023-02-03,0.8517
2023-02-06,0.8427
2023-02-07,0.8402
2023-02-08,0.836
2023-02-09,0.8475
2023-02-10,0.8435
2023-02-13,0.85
2023-02-14,0.8471
2023-02-15,0.8473
2023-02-16,0.8326
2023-02-17,0.8214
2023-02-20,0.8268
2023-02-21,0.8275
2023-02-22,0.8239
2023-02-23,0.8243
2023-02-24,0.8177
2023-02-27,0.8125
2023-02-28,0.8165
2023-03-01,0.8159
2023-03-02,0.808
2023-03-03,0.8065
2023-03-06,0.8168
2023-03-07,0.8002
2023-03-08,0.804
2023-03-09,0.8033
2023-03-10,0.7943
2023-03-13,0.7918
2023-03-14,0.785
2023-03-15,0.7845
2023-03-16,0.7729
2023-03-17,0.7663
2023-03-20,0.7646
2023-03-21,0.7704
2023-03-22,0.7721
2023-03-23,0.7724
2023-03-24,0.7685
2023-03-27,0.7695
2023-03-28,0.7602
2023-03-29,0.7613
2023-03-30,0.7703
2023-03-31,0.775
2023-04-03,0.7757
2023-04-04,0.7769
2023-04-06,0.7834
2023-04-07,0.7957
2023-04-10,0.7872
2023-04-11,0.7852
2023-04-12,0.793
2023-04-13,0.787
2023-04-14,0.7989
2023-04-17,0.7962
2023-04-18,0.7935
2023-04-19,0.7936
2023-04-20,0.7988
2023-04-21,0.7761
2023-04-24,0.7686
2023-04-25,0.7538
2023-04-26,0.7524
2023-04-27,0.7543
2023-04-28,0.7614
2023-05-04,0.7568
2023-05-05,0.747
2023-05-08,0.7468
2023-05-09,0.7347
2023-05-10,0.7303
2023-05-11,0.7291
2023-05-12,0.7218
2023-05-15,0.7271
2023-05-16,0.7251
2023-05-17,0.7325
2023-05-18,0.7463
2023-05-19,0.7465
2023-05-22,0.7436
2023-05-23,0.7356
2023-05-24,0.7372
2023-05-25,0.7335
2023-05-26,0.7457
2023-05-29,0.7506
2023-05-30,0.7604
2023-05-31,0.7708
2023-06-01,0.773
2023-06-02,0.7743
2023-06-05,0.7787
2023-06-06,0.7574
2023-06-07,0.7583
2023-06-08,0.7474
2023-06-09,0.7606
2023-06-12,0.7599
2023-06-13,0.766
2023-06-14,0.7733
2023-06-15,0.7681
2023-06-16,0.7774
2023-06-19,0.7868
2023-06-20,0.787
2023-06-21,0.7621
2023-06-26,0.7362
2023-06-27,0.7458
2023-06-28,0.7459
2023-06-29,0.7523
2023-06-30,0.7607
2023-07-03,0.7551
2023-07-04,0.7688
2023-07-05,0.7592
2023-07-06,0.7593
2023-07-07,0.7508
2023-07-10,0.7482
2023-07-11,0.7549
2023-07-12,0.7383
2023-07-13,0.7469
2023-07-14,0.751
2023-07-17,0.7436
2023-07-18,0.7418
2023-07-19,0.7405
2023-07-20,0.7227
2023-07-21,0.7177
2023-07-24,0.7173
2023-07-25,0.7289
2023-07-26,0.7196
2023-07-27,0.7135
2023-07-28,0.7198
2023-07-31,0.7228
2023-08-01,0.7237
2023-08-02,0.7218
2023-08-03,0.7184
2023-08-04,0.7262
2023-08-07,0.7242
2023-08-08,0.7179
2023-08-09,0.7096
2023-08-10,0.7132
2023-08-11,0.7011
2023-08-14,0.7051
2023-08-15,0.6991
2023-08-16,0.6844
2023-08-17,0.6904
2023-08-18,0.6778
2023-08-21,0.6697
2023-08-22,0.6753
2023-08-23,0.6595
2023-08-24,0.6681
2023-08-25,0.6512
2023-08-28,0.6524
2023-08-29,0.6785
2023-08-30,0.6884
2023-08-31,0.6907
2023-09-01,0.6888
2023-09-04,0.6931
2023-09-05,0.6878
2023-09-06,0.6895
2023-09-07,0.6762
2023-09-08,0.6787
2023-09-11,0.6867
2023-09-12,0.683
2023-09-13,0.6702
2023-09-14,0.6644
2023-09-15,0.6647
2023-09-18,0.6662
2023-09-19,0.6582
2023-09-20,0.6531
2023-09-21,0.6513
2023-09-22,0.6729
2023-09-25,0.6688
2023-09-26,0.6694
2023-09-27,0.6696
2023-09-28,0.6745
2023-10-09,0.6756
2023-10-10,0.6737
2023-10-11,0.681
2023-10-12,0.6819
2023-10-13,0.6775
2023-10-16,0.6708
2023-10-17,0.6717
2023-10-18,0.6613
2023-10-19,0.6562
2023-10-20,0.6443
2023-10-23,0.6302
2023-10-24,0.639
2023-10-25,0.6419
2023-10-26,0.6448
2023-10-27,0.6568
2023-10-30,0.6758
2023-10-31,0.6723
2023-11-01,0.6715
2023-11-02,0.6637
2023-11-03,0.6757
2023-11-06,0.6941
2023-11-07,0.6963
2023-11-08,0.6984
2023-11-09,0.6928
2023-11-10,0.6908
2023-11-13,0.6945
2023-11-14,0.6986
2023-11-15,0.6999
2023-11-16,0.6919
2023-11-17,0.6984
2023-11-20,0.7014
2023-11-21,0.698
2023-11-22,0.6894
2023-11-23,0.6961
2023-11-24,0.6833
2023-11-27,0.6832
2023-11-28,0.6856
2023-11-29,0.683
2023-11-30,0.6804
2023-12-01,0.689
2023-12-04,0.689
2023-12-05,0.6754
2023-12-06,0.6761
2023-12-07,0.6763
2023-12-08,0.6811
2023-12-11,0.6921
2023-12-12,0.691
2023-12-13,0.6861
2023-12-14,0.6808
2023-12-15,0.6754
2023-12-18,0.669
2023-12-19,0.67
2023-12-20,0.6605
2023-12-21,0.6647
2023-12-22,0.6567
2023-12-25,0.658
2023-12-26,0.6483
2023-12-27,0.6514
2023-12-28,0.6614
2023-12-29,0.6745
2023-12-31,0.6744
2024-01-02,0.6634
2024-01-03,0.6518
2024-01-04,0.643
2024-01-05,0.6302
2024-01-08,0.614
2024-01-09,0.6141
2024-01-10,0.6079
2024-01-11,0.6171
2024-01-12,0.6071
2024-01-15,0.6044
2024-01-16,0.6008
2024-01-17,0.5817
2024-01-18,0.5874
2024-01-19,0.5821
2024-01-22,0.5555
2024-01-23,0.5616
2024-01-24,0.5598
2024-01-25,0.5716
2024-01-26,0.5595
2024-01-29,0.5445
2024-01-30,0.5289
2024-01-31,0.5111
2024-02-01,0.5106
2024-02-02,0.4946
2024-02-05,0.4747
2024-02-06,0.5015
2024-02-07,0.5115
2024-02-08,0.5416
2024-02-19,0.5506
2024-02-20,0.5495
2024-02-21,0.5551
2024-02-22,0.5651
2024-02-23,0.5774
2024-02-26,0.5829
2024-02-27,0.6005
2024-02-28,0.5691
2024-02-29,0.5907
2024-03-01,0.6005
2024-03-04,0.6079
2024-03-05,0.6041
2024-03-06,0.6037
2024-03-07,0.6
2024-03-08,0.6093
2024-03-11,0.6172
2024-03-12,0.6181
2024-03-13,0.6251
2024-03-14,0.6217
2024-03-15,0.6293
2024-03-18,0.6402
2024-03-19,0.6349
2024-03-20,0.6379
2024-03-21,0.6374
2024-03-22,0.6289
2024-03-25,0.6202
2024-03-26,0.6173
2024-03-27,0.6056
2024-03-28,0.6135
2024-03-29,0.622
2024-04-01,0.6299
2024-04-02,0.6253
2024-04-03,0.6255
2024-04-08,0.6157
2024-04-09,0.6181
2024-04-10,0.6148
2024-04-11,0.6174
2024-04-12,0.6176
2024-04-15,0.6183
2024-04-16,0.5981
2024-04-17,0.6144
2024-04-18,0.6142
2024-04-19,0.6101
2024-04-22,0.6054
2024-04-23,0.5997
2024-04-24,0.6063
2024-04-25,0.6064
2024-04-26,0.6207
2024-04-29,0.6254
2024-04-30,0.6211
2024-05-06,0.6304
2024-05-07,0.6316
2024-05-08,0.6225
2024-05-09,0.6311
2024-05-10,0.6257
2024-05-13,0.618
2024-05-14,0.6202
2024-05-15,0.6155
2024-05-16,0.615
2024-05-17,0.6208
2024-05-20,0.6301
2024-05-21,0.6254
2024-05-22,0.623
2024-05-23,0.6152
2024-05-24,0.6072
2024-05-27,0.6152
2024-05-28,0.6108
2024-05-29,0.6115
2024-05-30,0.6082
2024-05-31,0.6106
2024-06-03,0.6107
2024-06-04,0.6129
2024-06-05,0.6045
2024-06-06,0.6024
2024-06-07,0.6004
2024-06-11,0.5985
2024-06-12,0.6021
2024-06-13,0.6026
2024-06-14,0.6012
2024-06-17,0.6012
2024-06-18,0.6017
2024-06-19,0.5978
2024-06-20,0.5976
2024-06-21,0.5962
2024-06-24,0.5842
2024-06-25,0.5794
2024-06-26,0.5871
2024-06-27,0.5779
2024-06-28,0.5822
2024-06-30,0.5822
2024-07-01,0.5886
2024-07-02,0.588
2024-07-03,0.585
2024-07-04,0.5801
2024-07-05,0.5812
2024-07-08,0.5756
2024-07-09,0.5858
2024-07-10,0.5808
2024-07-11,0.5866
2024-07-12,0.5812
2024-07-15,0.5834
2024-07-16,0.5867
2024-07-17,0.5782
2024-07-18,0.5838
2024-07-19,0.5782
2024-07-22,0.5783
2024-07-23,0.5679
2024-07-24,0.567
2024-07-25,0.5578
2024-07-26,0.5604
2024-07-29,0.5609
2024-07-30,0.5546
2024-07-31,0.5658
2024-08-01,0.5636
2024-08-02,0.5547
2024-08-05,0.5393
2024-08-06,0.5409
2024-08-07,0.5435
2024-08-08,0.5419
2024-08-09,0.5426
2024-08-12,0.5434
2024-08-13,0.5458
2024-08-14,0.5415
2024-08-15,0.5452
2024-08-16,0.5503
2024-08-19,0.5543
2024-08-20,0.5479
2024-08-21,0.5476
2024-08-22,0.5471
2024-08-23,0.5471
2024-08-26,0.5474
2024-08-27,0.5442
2024-08-28,0.5399
2024-08-29,0.5381
2024-08-30,0.5462
2024-09-02,0.5384
2024-09-03,0.5399
2024-09-04,0.534
2024-09-05,0.5328
2024-09-06,0.528
2024-09-09,0.5202
2024-09-10,0.5208
2024-09-11,0.5181
2024-09-12,0.5181
2024-09-13,0.5178
2024-09-18,0.5217
2024-09-19,0.5258
2024-09-20,0.5287
2024-09-23,0.5295
2024-09-24,0.5501
2024-09-25,0.5532
2024-09-26,0.5709
2024-09-27,0.5981
2024-09-30,0.6533
2024-10-08,0.7045
2024-10-09,0.6619
2024-10-10,0.6463
2024-10-11,0.6156
2024-10-14,0.6344
2024-10-15,0.6245
2024-10-16,0.6196
2024-10-17,0.6155
2024-10-18,0.6378
2024-10-21,0.641
2024-10-22,0.644
2024-10-23,0.642
2024-10-24,0.6338
2024-10-25,0.6382
2024-10-28,0.6441
2024-10-29,0.6333
2024-10-30,0.6254
2024-10-31,0.6244
2024-11-01,0.6221
2024-11-04,0.6303
2024-11-05,0.6435
2024-11-06,0.6424
2024-11-07,0.6666
2024-11-08,0.6626
2024-11-11,0.6796
2024-11-12,0.6813
2024-11-13,0.6838
2024-11-14,0.6662
2024-11-15,0.6552
2024-11-18,0.6392
2024-11-19,0.6495
2024-11-20,0.6554
2024-11-21,0.6552
2024-11-22,0.6331
2024-11-25,0.6307
2024-11-26,0.6279
2024-11-27,0.6412
2024-11-28,0.6344
2024-11-29,0.6443
2024-12-02,0.6534
2024-12-03,0.6521
2024-12-04,0.6442
2024-12-05,0.6483
2024-12-06,0.6536
2024-12-09,0.6511
2024-12-10,0.6594
2024-12-11,0.6681
2024-12-12,0.6731
2024-12-13,0.6569
2024-12-16,0.6455
2024-12-17,0.6381
2024-12-18,0.6395
2024-12-19,0.6392
2024-12-20,0.6418
2024-12-23,0.628
2024-12-24,0.6354
2024-12-25,0.6314
2024-12-26,0.6382
2024-12-27,0.6358
2024-12-30,0.634
2024-12-31,0.6217
2025-01-02,0.6058
2025-01-03,0.5986
2025-01-06,0.5948
2025-01-07,0.6028
2025-01-08,0.5999
2025-01-09,0.601
2025-01-10,0.5917
2025-01-13,0.5979
2025-01-14,0.6153
2025-01-15,0.609
2025-01-16,0.6146
2025-01-17,0.6195
2025-01-20,0.6261
2025-01-21,0.6282
2025-01-22,0.6269
2025-01-23,0.6218
2025-01-24,0.6274
2025-01-27,0.6186
2025-02-05,0.6192
2025-02-06,0.633
2025-02-07,0.6459
2025-02-10,0.6539
2025-02-11,0.651
2025-02-12,0.6592
2025-02-13,0.6557
2025-02-14,0.6596
2025-02-17,0.6683
2025-02-18,0.6577
2025-02-19,0.6677
2025-02-20,0.6719
2025-02-21,0.6777
2025-02-24,0.677
2025-02-25,0.6701
2025-02-26,0.6757
2025-02-27,0.6774
2025-02-28,0.6592
2025-03-03,0.6571
2025-03-04,0.6597
2025-03-05,0.6649
2025-03-06,0.6786
2025-03-07,0.6811
2025-03-10,0.6847
2025-03-11,0.6897
2025-03-12,0.6884
2025-03-13,0.6872
2025-03-14,0.704
2025-03-17,0.7022
2025-03-18,0.711
2025-03-19,0.7051
2025-03-20,0.6975
2025-03-21,0.6856
2025-03-24,0.6865
2025-03-25,0.6845
2025-03-26,0.6824
2025-03-27,0.6859
2025-03-28,0.6798
2025-03-31,0.6715
2025-04-01,0.6763
2025-04-02,0.6763
2025-04-03,0.6697
2025-04-07,0.6055
2025-04-08,0.6155
2025-04-09,0.6276
2025-04-10,0.6396
2025-04-11,0.6455
2025-04-14,0.6496
2025-04-15,0.6465
2025-04-16,0.6397
2025-04-17,0.6406
2025-04-18,0.6378
2025-04-21,0.6431
2025-04-22,0.6399
2025-04-23,0.6446
2025-04-24,0.6383
2025-04-25,0.6403
2025-04-28,0.6404
2025-04-29,0.6414
2025-04-30,0.6425
2025-05-06,0.658
2025-05-07,0.6601
2025-05-08,0.6638
2025-05-09,0.6552
2025-05-12,0.6678
2025-05-13,0.6597
2025-05-14,0.6624
2025-05-15,0.6534
2025-05-16,0.6528
2025-05-19,0.6564
2025-05-20,0.6615
2025-05-21,0.6634
2025-05-22,0.6605
2025-05-23,0.6593
2025-05-26,0.6594
2025-05-27,0.6558
2025-05-28,0.6565
2025-05-29,0.6667
2025-05-30,0.6604
2025-06-03,0.6657
2025-06-04,0.6722
2025-06-05,0.6759
2025-06-06,0.6764
2025-06-09,0.6784
2025-06-10,0.6737
2025-06-11,0.6786
2025-06-12,0.678
2025-06-13,0.6758
2025-06-16,0.6792
2025-06-17,0.6774
2025-06-18,0.6825
2025-06-19,0.6727
2025-06-20,0.6719
2025-06-23,0.6785
2025-06-24,0.6835
2025-06-25,0.6954
2025-06-26,0.6946
2025-06-27,0.6984
2025-06-30,0.7053
2025-07-01,0.7076
2025-07-02,0.7031
2025-07-03,0.7068
2025-07-04,0.7063
2025-07-07,0.7051
2025-07-08,0.7152
2025-07-09,0.715
2025-07-10,0.7127
2025-07-11,0.7125
2025-07-14,0.7153
2025-07-15,0.7168
2025-07-16,0.7152
2025-07-17,0.7256
2025-07-18,0.7263
2025-07-21,0.7312
2025-07-22,0.7333
2025-07-23,0.7338
2025-07-24,0.7422
2025-07-25,0.7446
2025-07-28,0.7544
2025-07-29,0.7714
2025-07-30,0.764
2025-07-31,0.7566
2025-08-01,0.7506
2025-08-04,0.7604
2025-08-05,0.7657
2025-08-06,0.7704
2025-08-07,0.7682
2025-08-08,0.7664
2025-08-11,0.7742
2025-08-12,0.7796
2025-08-13,0.7961
2025-08-14,0.7894
2025-08-15,0.8002
2025-08-18,0.8179
2025-08-19,0.8138
2025-08-20,0.8188
2025-08-21,0.8186
2025-08-22,0.8381
2025-08-25,0.8493
2025-08-26,0.8528
2025-08-27,0.8404
2025-08-28,0.8559
2025-08-29,0.8624
2025-09-01,0.8727
2025-09-02,0.853
2025-09-03,0.8582
2025-09-04,0.8273
2025-09-05,0.8628
2025-09-08,0.8693
2025-09-09,0.8654
2025-09-10,0.8722
2025-09-11,0.8924
2025-09-12,0.9069
2025-09-15,0.9111
2025-09-16,0.9132
2025-09-17,0.9168
2025-09-18,0.9154
2025-09-19,0.9111
2025-09-22,0.9296
2025-09-23,0.926
2025-09-24,0.9389
2025-09-25,0.9534
2025-09-26,0.9392
2025-09-29,0.9488
2025-09-30,0.9642
2025-10-09,0.9707
2025-10-10,0.9472
2025-10-13,0.9391
2025-10-14,0.9006
2025-10-15,0.9162
2025-10-16,0.9162
2025-10-17,0.8817
2025-10-20,0.8924
2025-10-21,0.9126
