净值日期,累计净值
2024-05-07,1.1489
2024-05-08,1.1767
2024-05-09,1.1838
2024-05-10,1.1842
2024-05-13,1.1903
2024-05-14,1.2031
2024-05-15,1.1835
2024-05-16,1.1774
2024-05-17,1.1899
2024-05-20,1.2113
2024-05-21,1.2137
2024-05-22,1.1991
2024-05-23,1.1854
2024-05-24,1.1844
2024-05-27,1.1863
2024-05-28,1.1624
2024-05-29,1.1644
2024-05-30,1.1548
2024-05-31,1.1465
2024-06-03,1.1675
2024-06-04,1.1662
2024-06-05,1.1482
2024-06-06,1.1311
2024-06-07,1.1355
2024-06-11,1.1311
2024-06-12,1.1295
2024-06-13,1.0946
2024-06-14,1.0986
2024-06-17,1.105
2024-06-18,1.098
2024-06-19,1.0868
2024-06-20,1.0818
2024-06-21,1.0817
2024-06-24,1.0454
2024-06-25,1.0519
2024-06-26,1.0446
2024-06-27,1.034
2024-06-28,1.0345
2024-06-30,1.0345
2024-07-01,1.0612
2024-07-02,1.0395
2024-07-03,1.0234
2024-07-04,1.014
2024-07-05,1.022
2024-07-08,1.0093
2024-07-09,0.9858
2024-07-10,0.9861
2024-07-11,0.9914
2024-07-12,0.9919
2024-07-15,0.9846
2024-07-16,0.9839
2024-07-17,0.986
2024-07-18,0.9945
2024-07-19,0.9958
2024-07-22,0.9917
2024-07-23,0.9664
2024-07-24,0.9565
2024-07-25,0.9543
2024-07-26,0.9603
2024-07-29,0.9568
2024-07-30,0.9588
2024-07-31,0.9927
2024-08-01,0.984
2024-08-02,0.9808
2024-08-05,0.9754
2024-08-06,0.9866
2024-08-07,0.9839
2024-08-08,0.9884
2024-08-09,0.9812
2024-08-12,0.9881
2024-08-13,0.9896
2024-08-14,0.98
2024-08-15,0.9751
2024-08-16,0.9692
2024-08-19,0.9619
2024-08-20,0.9511
2024-08-21,0.9546
2024-08-22,0.9509
2024-08-23,0.9542
2024-08-26,0.9522
2024-08-27,0.944
2024-08-28,0.9454
2024-08-29,0.9533
2024-08-30,0.9595
2024-09-02,0.9458
2024-09-03,0.9529
2024-09-04,0.9469
2024-09-05,0.9509
2024-09-06,0.9405
2024-09-09,0.9385
2024-09-10,0.9389
2024-09-11,0.9398
2024-09-12,0.9341
2024-09-13,0.9238
2024-09-18,0.9251
2024-09-19,0.9323
2024-09-20,0.926
2024-09-23,0.9232
2024-09-24,0.95
2024-09-25,0.9384
2024-09-26,0.9713
2024-09-27,1.0132
2024-09-30,1.111
2024-10-08,1.1717
2024-10-09,1.0895
2024-10-10,1.0974
2024-10-11,1.065
2024-10-14,1.0944
2024-10-15,1.0693
2024-10-16,1.0629
2024-10-17,1.0428
2024-10-18,1.0752
2024-10-21,1.0852
2024-10-22,1.1054
2024-10-23,1.102
2024-10-24,1.0933
2024-10-25,1.1035
2024-10-28,1.12
2024-10-29,1.0905
2024-10-30,1.0772
2024-10-31,1.0703
2024-11-01,1.0747
2024-11-04,1.0982
2024-11-05,1.1202
2024-11-06,1.1315
2024-11-07,1.1732
2024-11-08,1.1587
2024-11-11,1.1752
2024-11-12,1.1609
2024-11-13,1.1813
2024-11-14,1.1586
2024-11-15,1.1477
2024-11-18,1.1083
2024-11-19,1.1213
2024-11-20,1.1328
2024-11-21,1.1295
2024-11-22,1.0982
2024-11-25,1.1043
2024-11-26,1.1031
2024-11-27,1.1248
2024-11-28,1.1092
2024-11-29,1.1321
2024-12-02,1.1442
2024-12-03,1.1337
2024-12-04,1.1133
2024-12-05,1.1223
2024-12-06,1.1315
2024-12-09,1.1298
2024-12-10,1.1521
2024-12-11,1.17
2024-12-12,1.1874
2024-12-13,1.1849
2024-12-16,1.1718
2024-12-17,1.1479
2024-12-18,1.1465
2024-12-19,1.1533
2024-12-20,1.174
2024-12-23,1.1577
2024-12-24,1.1718
2024-12-25,1.1647
2024-12-26,1.1834
2024-12-27,1.1794
2024-12-30,1.1873
2024-12-31,1.1737
2025-01-02,1.173
2025-01-03,1.1509
2025-01-06,1.1296
2025-01-07,1.1489
2025-01-08,1.1578
2025-01-09,1.1477
2025-01-10,1.1143
2025-01-13,1.1138
2025-01-14,1.1461
2025-01-15,1.1397
2025-01-16,1.1603
2025-01-17,1.1669
2025-01-20,1.1814
2025-01-21,1.1889
2025-01-22,1.179
2025-01-23,1.1795
2025-01-24,1.179
2025-01-27,1.1816
2025-02-05,1.1484
2025-02-06,1.1423
2025-02-07,1.1427
2025-02-10,1.1588
2025-02-11,1.1535
2025-02-12,1.1626
2025-02-13,1.1721
2025-02-14,1.1757
2025-02-17,1.171
2025-02-18,1.1403
2025-02-19,1.1455
2025-02-20,1.1554
2025-02-21,1.1612
2025-02-24,1.1533
2025-02-25,1.151
2025-02-26,1.1518
2025-02-27,1.1781
2025-02-28,1.1672
2025-03-03,1.1691
2025-03-04,1.177
2025-03-05,1.1813
2025-03-06,1.1912
2025-03-07,1.1971
2025-03-10,1.1877
2025-03-11,1.2058
2025-03-12,1.2094
2025-03-13,1.2188
2025-03-14,1.2727
2025-03-17,1.2511
2025-03-18,1.2458
2025-03-19,1.2355
2025-03-20,1.2232
2025-03-21,1.2125
2025-03-24,1.2157
2025-03-25,1.2025
2025-03-26,1.1976
2025-03-27,1.2079
2025-03-28,1.2066
2025-03-31,1.2069
2025-04-01,1.202
2025-04-02,1.2093
2025-04-03,1.209
2025-04-07,1.122
2025-04-08,1.1797
2025-04-09,1.2024
2025-04-10,1.229
2025-04-11,1.2156
2025-04-14,1.2393
2025-04-15,1.2558
2025-04-16,1.2422
2025-04-17,1.2494
2025-04-18,1.2296
2025-04-21,1.2672
2025-04-22,1.2636
2025-04-23,1.2644
2025-04-24,1.3118
2025-04-25,1.3038
2025-04-28,1.2823
2025-04-29,1.3226
2025-04-30,1.314
2025-05-06,1.3182
2025-05-07,1.3092
2025-05-08,1.2996
2025-05-09,1.3016
2025-05-12,1.3088
2025-05-13,1.3184
2025-05-14,1.3193
2025-05-15,1.3499
2025-05-16,1.3456
2025-05-19,1.3694
2025-05-20,1.4144
2025-05-21,1.4017
2025-05-22,1.386
2025-05-23,1.3578
2025-05-26,1.3743
2025-05-27,1.3772
2025-05-28,1.3772
2025-05-29,1.3719
2025-05-30,1.3867
2025-06-03,1.4317
2025-06-04,1.472
2025-06-05,1.4073
2025-06-06,1.3779
2025-06-09,1.3727
2025-06-10,1.3785
2025-06-11,1.3844
2025-06-12,1.4006
2025-06-13,1.3619
2025-06-16,1.3449
2025-06-17,1.3406
2025-06-18,1.3189
2025-06-19,1.2943
2025-06-20,1.2832
2025-06-23,1.2856
2025-06-24,1.2984
2025-06-25,1.2896
2025-06-26,1.284
2025-06-27,1.2832
2025-06-30,1.3006
2025-07-01,1.325
2025-07-02,1.2959
2025-07-03,1.3103
2025-07-04,1.2858
2025-07-07,1.2715
2025-07-08,1.2706
2025-07-09,1.2741
2025-07-10,1.251
2025-07-11,1.2467
2025-07-14,1.2535
2025-07-15,1.2399
2025-07-16,1.2377
2025-07-17,1.2413
2025-07-18,1.2393
2025-07-21,1.2439
2025-07-22,1.2544
2025-07-23,1.2615
2025-07-24,1.2626
2025-07-25,1.2702
2025-07-28,1.2634
2025-07-29,1.2658
2025-07-30,1.2733
2025-07-31,1.2483
2025-08-01,1.2359
2025-08-04,1.2469
2025-08-05,1.2592
2025-08-06,1.2666
2025-08-07,1.2773
2025-08-08,1.2746
2025-08-11,1.2858
2025-08-12,1.2896
2025-08-13,1.2927
2025-08-14,1.2763
2025-08-15,1.3135
2025-08-18,1.3691
2025-08-19,1.3834
2025-08-20,1.3974
2025-08-21,1.4137
2025-08-22,1.4054
2025-08-25,1.4363
2025-08-26,1.4429
2025-08-27,1.4396
2025-08-28,1.4681
2025-08-29,1.5239
2025-09-01,1.5242
2025-09-02,1.5078
2025-09-03,1.4908
2025-09-04,1.4903
2025-09-05,1.4978
2025-09-08,1.4911
2025-09-09,1.4544
2025-09-10,1.4512
2025-09-11,1.4583
2025-09-12,1.4431
2025-09-15,1.4441
2025-09-16,1.456
2025-09-17,1.4624
2025-09-18,1.4379
2025-09-19,1.4338
2025-09-22,1.4151
2025-09-23,1.4008
2025-09-24,1.4068
2025-09-25,1.4061
2025-09-26,1.3942
2025-09-29,1.3923
2025-09-30,1.4103
2025-10-09,1.4027
2025-10-10,1.4205
2025-10-13,1.3981
2025-10-14,1.3938
2025-10-15,1.4449
2025-10-16,1.4356
2025-10-17,1.3923
2025-10-20,1.4019
2025-10-21,1.408
