净值日期,累计净值
2025-06-13,1.0805
2025-06-16,1.0803
2025-06-17,1.0805
2025-06-18,1.0813
2025-06-19,1.0806
2025-06-20,1.0815
2025-06-23,1.0816
2025-06-24,1.083
2025-06-25,1.0844
2025-06-26,1.0841
2025-06-27,1.0827
2025-06-30,1.0833
2025-07-01,1.0847
2025-07-02,1.0844
2025-07-03,1.0849
2025-07-04,1.0849
2025-07-07,1.0845
2025-07-08,1.0867
2025-07-09,1.0865
2025-07-10,1.0874
2025-07-11,1.0885
2025-07-14,1.087
2025-07-15,1.0872
2025-07-16,1.0869
2025-07-17,1.0884
2025-07-18,1.0891
2025-07-21,1.0909
2025-07-22,1.0925
2025-07-23,1.0928
2025-07-24,1.0937
2025-07-25,1.0934
2025-07-28,1.094
2025-07-29,1.0967
2025-07-30,1.0945
2025-07-31,1.088
2025-08-01,1.0861
2025-08-04,1.0896
2025-08-05,1.092
2025-08-06,1.0938
2025-08-07,1.0938
2025-08-08,1.0916
2025-08-11,1.094
2025-08-12,1.0947
2025-08-13,1.1003
2025-08-14,1.0985
2025-08-15,1.1065
2025-08-18,1.1108
2025-08-19,1.1107
2025-08-20,1.1167
2025-08-21,1.1158
2025-08-22,1.1224
2025-08-25,1.1273
2025-08-26,1.1267
2025-08-27,1.129
2025-08-28,1.1366
2025-08-29,1.1391
2025-09-01,1.1389
2025-09-02,1.1316
2025-09-03,1.1278
2025-09-04,1.1209
2025-09-05,1.1278
2025-09-08,1.1288
2025-09-09,1.125
2025-09-10,1.125
2025-09-11,1.1339
2025-09-12,1.1337
2025-09-15,1.1359
2025-09-16,1.1375
2025-09-17,1.1437
2025-09-18,1.1395
2025-09-19,1.1367
2025-09-22,1.141
2025-09-23,1.1381
2025-09-24,1.1432
2025-09-25,1.1457
2025-09-26,1.1416
2025-09-29,1.1491
2025-09-30,1.1545
2025-10-09,1.1562
2025-10-10,1.1489
2025-10-13,1.1473
2025-10-14,1.1442
2025-10-15,1.1472
2025-10-16,1.1447
2025-10-17,1.1395
2025-10-20,1.1405
2025-10-21,1.1446
